t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3075697950;2.16613819922;2.1653751527;-60.0527960462;-58.0194289677;-1.64468219973;-1.60584380101
3075712971;2.18203021944;2.18203050306;-66.0905919962;-63.4072534434;-1.81004095366;-1.7549663396
3075730979;2.19868556979;2.19981673662;-72.5047793198;-69.0022559051;-1.98570804015;-1.90982308637
3075748979;2.21647180335;2.21612409823;-79.4610217774;-74.9113714836;-2.17622053749;-2.07337375879
3075763988;2.23277916496;2.23201740136;-85.9436713863;-80.2621094705;-2.35376261914;-2.22146982902
3075782017;2.24867246809;2.24944859019;-92.3654609949;-85.4080812483;-2.52963791147;-2.36389844348
3075797013;2.26610365692;2.26610233691;-99.5344738416;-90.9650341568;-2.72597760911;-2.5177020665
3075815027;2.28275740364;2.28277500652;-106.514509213;-96.1798734143;-2.91714172942;-2.66203677375
3075830041;2.29943007325;2.29865900856;-113.638041179;-101.298381407;-3.11223582987;-2.80370525405
3075848046;2.31531407529;2.31609885702;-120.55738586;-106.069874792;-3.3017377978;-2.93576917145
3075863066;2.33275392376;2.3320248743;-128.310934654;-111.178873063;-3.51408633986;-3.07717444462
3075881068;2.34867994103;2.34941885881;-135.540675951;-115.714023642;-3.71208922403;-3.20269693897
3075896086;2.36607392554;2.36531568992;-143.606035891;-120.510926102;-3.93297742242;-3.33546412087
3075914092;2.38197075666;2.38274623731;-151.136934857;-124.738843426;-4.13922819329;-3.45248310824
3075929101;2.39940130404;2.39862639063;-159.575001348;-129.187039227;-4.37032380703;-3.57559889513
3075947114;2.41528145736;2.41610472633;-167.430895709;-133.053323528;-4.58547531486;-3.68260871559
3075965125;2.43275979306;2.43195633495;-176.266508015;-137.08468603;-4.82745862354;-3.79418751945
3075980134;2.44861140168;2.44860430858;-184.453262826;-140.520320264;-5.05167149617;-3.88927794061
3075998150;2.46525937531;2.46532380432;-193.230041654;-143.883372406;-5.29204351646;-3.98235945713
3076013162;2.48197887105;2.48271586447;-202.228562404;-146.987254314;-5.53848844286;-4.06826774008
3076031169;2.4993709312;2.49863097702;-211.782801098;-149.900958488;-5.80015296718;-4.14891234256
3076051155;2.51528604376;2.51603265898;-220.695379476;-152.263493344;-6.04424416655;-4.21430185125
3076064190;2.53268772572;2.53191152939;-230.620136297;-154.488716033;-6.31605617122;-4.27589087623
3076082208;2.54856659612;2.54936420693;-239.832871588;-156.169217646;-6.5683678493;-4.32240327985
3076097213;2.56601927367;2.56524820898;-250.120073966;-157.603250541;-6.85010624867;-4.36209399856
3076115227;2.58190327571;2.58267554909;-259.617363273;-158.507310549;-7.1102110847;-4.3871162917
3076130237;2.59933061583;2.59856917294;-270.168238003;-159.03063781;-7.39917075025;-4.40160078168
3076148248;2.61522423968;2.61601319085;-279.891948545;-159.054772162;-7.66547664601;-4.40226876483
3076163263;2.63266825759;2.63189238199;-290.651533967;-158.554741198;-7.96015232783;-4.38842906252
3076181278;2.64854744873;2.64932357083;-300.500828649;-157.595447841;-8.22989763044;-4.36187803784
3076196278;2.66597863757;2.66525407828;-311.341160085;-155.961891962;-8.52678472523;-4.31666498373
3076214310;2.68190914501;2.68269168166;-321.242191342;-153.914707147;-8.79794695146;-4.2600036359
3076229308;2.69934674839;2.69854296955;-332.032833267;-151.04324489;-9.09347318616;-4.18052819213
3076247320;2.71519803628;2.71598217656;-341.759825098;-147.842614356;-9.35986894747;-4.09194213063
3076262341;2.73263724329;2.73188125277;-352.322197992;-143.654191692;-9.64914351632;-3.97601626423
3076280344;2.7485363195;2.74930153689;-361.778080576;-139.214575447;-9.90811433522;-3.85313793963
3076298355;2.76595660362;2.76527341812;-371.891975903;-133.661326444;-10.1851063274;-3.69943683217
3076313358;2.78192848485;2.78262442521;-380.884899467;-127.933981835;-10.4313979622;-3.5409171604
3076331369;2.79927949195;2.79851099307;-390.288502032;-121.025800684;-10.688936974;-3.34971466022
3076346381;2.81516605981;2.81594635136;-398.507473544;-114.082580884;-10.9140321742;-3.15754237115
3076364389;2.83260141809;2.83183773013;-407.0320112;-105.799581914;-11.1474959971;-2.92828808881
3076382414;2.84849279686;2.84926795678;-414.291628907;-97.6679266745;-11.3463171146;-2.70322265141
3076397415;2.86592302351;2.8651612599;-421.630066281;-88.1435086274;-11.5472968877;-2.43960875601
3076415431;2.88181632663;2.88262420071;-427.696818453;-78.9434286667;-11.7134486735;-2.1849717898
3076430438;2.89927926744;2.89851108929;-433.616201119;-68.3173383312;-11.8755644108;-1.89086614971
3076448446;2.91516615602;2.91592656251;-438.273882343;-58.2302336706;-12.0031255887;-1.61167838834
3076463459;2.93258162924;2.93180254637;-442.53453506;-46.7770933199;-12.1198132393;-1.29468191386
3076481473;2.94845761311;2.94924624356;-445.611363988;-36.0384492734;-12.204079187;-0.997461046986
3076496479;2.96590131029;2.96512800052;-448.070412645;-23.9881169486;-12.271425819;-0.663935677842
3076514497;2.98178306725;2.98256207589;-449.447859294;-12.8592363385;-12.3091503236;-0.35591396412
3076529501;2.99921714263;2.99844062558;-449.998979277;-0.553367874868;-12.324243996;-0.0153159448024
3076547516;3.01509569232;3.01589137876;-449.62073351;10.6605237698;-12.3138848766;0.295058678029
3076562527;3.03254644549;3.03178532334;-448.241532866;22.9058460682;-12.2761123348;0.633980919323
3076580558;3.04844039008;3.04920913545;-446.120034926;33.9125216421;-12.2180102958;0.938620279868
3076598567;3.06586420219;3.06590361449;-442.870276404;45.7373292553;-12.1290082785;1.26590364583
3076613561;3.08255868123;3.08256409648;-438.881656509;56.756037691;-12.0197708645;1.5708760482
3076631577;3.09921916321;3.09919763739;-434.08680771;67.3802187005;-11.888453041;1.86492884256
3076646584;3.11585270412;3.11585651574;-428.533393488;77.5552095949;-11.7363601807;2.14654909191
3076664602;3.13251158247;3.13253207189;-422.2549407;87.2585282508;-11.5644104928;2.415114543
3076679602;3.14918713862;3.14918870515;-415.307476319;96.4358966791;-11.374138403;2.66912290645
3076697625;3.16584377188;3.16511568461;-407.764698563;105.028064892;-11.1675623045;2.90693427941
3076715626;3.18177075134;3.18250710329;-400.044563681;112.676979997;-10.9561288783;3.11863858475
3076730658;3.19916217003;3.19840938678;-391.112180658;120.370671356;-10.7114952837;3.3315821934
3076748651;3.21506445351;3.21586719595;-382.543677606;126.787755959;-10.4768273686;3.50919227529
3076763665;3.23252226268;3.23173868964;-372.760855351;133.14207093;-10.2089025643;3.68506503873
3076781677;3.24839375637;3.24915897376;-363.580804325;138.288392796;-9.95748601908;3.82750334284
3076796693;3.26581404049;3.26508274594;-353.251355725;143.247934121;-9.67459061096;3.96477199289
3076814717;3.28173781268;3.28248218281;-343.62767592;147.157745919;-9.41102428412;4.07298655395
3076829714;3.29913724954;3.29840082337;-332.96714616;150.761725657;-9.11906146655;4.1727363899
3076847713;3.3150558901;3.31584484128;-323.125008578;153.462939901;-8.84951217735;4.24749976187
3076862747;3.33249990801;3.33171473134;-312.287553927;155.789587328;-8.55270386986;4.3118959894
3076880740;3.34836979807;3.34912731801;-302.416779556;157.351528611;-8.28237029718;4.35512691688
3076895760;3.36578238474;3.36503152585;-291.610669191;158.482692627;-7.98642042412;4.38643492447
3076913762;3.38168659258;3.38248131685;-281.791450199;159.00718915;-7.71749881257;4.40095177694
3076928779;3.39913638358;3.39834960327;-271.102226389;159.0522135;-7.4247501433;4.40219794695
3076946788;3.41500467001;3.4158484655;-261.47990406;158.636767729;-7.161220994;4.39069936747
3076964794;3.43250353223;3.43170745084;-250.998106426;157.703838887;-6.87415316162;4.36487805166
3076979803;3.44836251757;3.4490937379;-241.631057898;156.453699203;-6.61761526507;4.33027707236
3076997818;3.46574880463;3.46498896539;-231.520753488;154.669398994;-6.34072161831;4.28089176331
3077012828;3.48164403212;3.48164527792;-222.432825719;152.683972593;-6.09182807764;4.22593974578
3077030874;3.49830034465;3.49911880271;-213.076878777;150.265313828;-5.83559422326;4.15899685692
3077048849;3.51577386945;3.51577254943;-203.452031535;147.382341878;-5.57199592349;4.07920285141
3077063856;3.53242761616;3.5316450053;-194.463946178;144.329605262;-5.32583679403;3.99471015202
3077081870;3.54830007203;3.54906945887;-186.067682258;141.163796236;-5.09588603867;3.90708786946
3077096884;3.5657245256;3.564959234;-177.04214011;137.422547403;-4.84870106992;3.80353874196
3077114899;3.58161430073;3.58239298865;-168.985589511;133.787013597;-4.62805413534;3.7029155623
3077129904;3.59904805538;3.59829398922;-160.334972225;129.572650452;-4.39113733538;3.5862717233
3077147915;3.61494905595;3.61571363189;-152.614164085;125.539650979;-4.17968547049;3.47464761188
3077162942;3.63236869862;3.63161431173;-144.336999406;120.931938595;-3.95299651831;3.34711677437
3077180940;3.64826937846;3.64903652021;-136.94228539;116.567550307;-3.75047548158;3.22632058586
3077195951;3.66569158694;3.66492886116;-129.010236909;111.627212127;-3.53323832022;3.0895834345
3077213963;3.68158392789;3.68235235255;-121.924318953;106.988904836;-3.33917436485;2.96120580061
3077228970;3.69900741928;3.6982459764;-114.312846898;101.772453901;-3.13071691697;2.81682648586
3077246981;3.71490104313;3.71572046337;-107.506601119;96.9051408221;-2.94431241932;2.68211050063
3077261999;3.7323755301;3.73161601158;-100.16646739;91.4452217929;-2.7432861877;2.5309925513
3077280007;3.74827107831;3.74901063755;-93.6127554789;86.38929957;-2.56379790352;2.39105630055
3077298018;3.76566570428;3.76490682721;-86.5673994002;80.768752093;-2.37084482729;2.23549252675
3077313030;3.78156189395;3.78234026114;-80.2372096576;75.5601026208;-2.19747820531;2.09132913846
3077331037;3.79899532787;3.79823548863;-73.4053517214;69.7767535323;-2.01037226057;1.93125939203
3077346063;3.81489055536;3.81565898001;-67.2695492193;64.4458175544;-1.84232937463;1.78371139568
3077364061;3.83231404675;3.83155132096;-60.6374905423;58.5461153413;-1.66069538635;1.62042126347
3077382081;3.84820638769;3.84898283052;-54.6661139192;53.1195195312;-1.49715567652;1.47022562389
3077397084;3.86563789726;3.86490564053;-48.1932478644;47.1238561317;-1.31988153972;1.30427950766
3077415094;3.88156070726;3.8823111712;-42.343224494;41.6125359959;-1.1596653643;1.1517388944
3077430109;3.89896623794;3.89818940016;-36.0082431889;35.5557281587;-0.986167514511;0.984100441348
3077448117;3.9148444669;3.91562379627;-30.2760228407;30.0055730265;-0.829177642393;0.830484965082
3077463124;3.932278863;3.93153955028;-24.0249304277;23.889126977;-0.657977280422;0.661195864042
3077481140;3.94819461701;3.94894540169;-18.3499555055;18.2892322734;-0.502555204299;0.506203711308
3077496152;3.96560046842;3.96483004518;-12.1696314244;12.151869641;-0.333292993811;0.336335687559
3077514164;3.98148511191;3.98226604492;-6.54554658138;6.54277857398;-0.179264658079;0.181089000725
3077529171;3.99892111165;3.99815389569;-0.381310981618;0.381310434045;-0.0104430671895;0.010553792198
3077547180;4.01480896243;4.01558989543;5.23486341316;-5.23344714728;0.143368622953;-0.144849730666
3077562196;4.03224496217;4.03148319855;11.4060565015;-11.3914287972;0.312380760467;-0.315288441202
3077580204;4.04813826529;4.04891406666;17.0458977685;-16.9971894015;0.466840621655;-0.47044294852
3077595235;4.06556913339;4.06481570869;23.2560099309;-23.1327676023;0.636918646396;-0.640261583323
3077613227;4.08147077542;4.08223631354;28.9514000022;-28.7146498695;0.792899837739;-0.794755193413
3077631234;4.09889138027;4.09813025811;35.2323767347;-34.8081528577;0.964918649667;-0.963409283504
3077646258;4.11478532485;4.1155572775;41.0084209833;-40.3436398922;1.12310873882;-1.1166187807
3077664259;4.13221234424;4.13147399369;47.4001073944;-46.3815826326;1.29815958672;-1.28373509144
3077679270;4.14812906043;4.14888882545;53.2989655571;-51.862653557;1.45971321382;-1.43543847639
3077697283;4.16554389219;4.16482863398;59.8284701773;-57.8170842764;1.63853852636;-1.60024336725
3077715292;4.18148370072;4.18220497851;65.8816606287;-63.2227337232;1.80431889368;-1.74985925988
3077730309;4.19886004524;4.19808641474;72.5724677999;-69.0605647753;1.9875618429;-1.91143694124
3077748316;4.21474148147;4.21552818757;78.7791949999;-74.339722341;2.15754716276;-2.05755183072
3077763323;4.2321832543;4.2314227736;85.7049253571;-80.0677960574;2.34722401694;-2.21609168251
3077781344;4.24807784033;4.24886486715;92.1232729023;-85.2168614996;2.52300504054;-2.35860592245
3077796352;4.26551993388;4.26474983137;99.2921837685;-90.7805224914;2.71934194522;-2.51259520972
3077814360;4.28140489811;4.28218294457;105.942687037;-95.7600307271;2.90148108054;-2.65041649777
3077829367;4.29883801131;4.29806726734;113.382673414;-101.118487398;3.10524200368;-2.79872620335
3077847379;4.31472233408;4.31548370274;120.29721684;-105.894070324;3.29461247834;-2.93090330978
3077862399;4.33213876947;4.3313917593;128.034577105;-111.00112416;3.50651766076;-3.0722547655
3077880405;4.34804682604;4.34882647613;135.250478236;-115.536259606;3.70414150057;-3.19777684097
3077895414;4.36548154287;4.3647213829;143.328382722;-120.350407493;3.92537325984;-3.33102133647
3077913426;4.38137644963;4.38214615719;150.852590198;-124.583625372;4.13144076907;-3.44818703096
3077928437;4.39880122393;4.3980417054;159.281312729;-129.037355914;4.36228047723;-3.57145600671
3077946459;4.41469677214;4.41546263098;167.138768559;-132.914303046;4.57747474941;-3.67876094972
3077964461;4.43211769771;4.43136170719;175.93837867;-136.940975726;4.81847205624;-3.79020995012
3077979469;4.44801677392;4.44883010035;184.143165856;-140.395438274;5.04317878642;-3.88582149554
3077997485;4.46548516708;4.46468812351;193.350337685;-143.927164827;5.29533809645;-3.9835715302
3078012493;4.48134319024;4.48212412325;201.883079309;-146.874521909;5.5290266037;-4.06514756746
3078030509;4.49877918998;4.49803987726;211.454521877;-149.807379126;5.79116229519;-4.14632228196
3078048515;4.51469494399;4.51544284212;220.361513094;-152.181194164;6.03510047746;-4.21202400001
3078063523;4.53209790886;4.53135891687;230.280755177;-154.419709699;6.30676144852;-4.27398094027
3078081544;4.5480139836;4.5488269893;239.509839587;-156.116601261;6.55952088434;-4.32094697982
3078096554;4.56548205603;4.56466576884;249.801030451;-157.56584688;6.84136851748;-4.36105875161
3078114567;4.58132083557;4.58209022241;259.267004481;-158.481195698;7.10061571354;-4.38639349293
3078129571;4.59874528914;4.59797903536;269.811860436;-159.021335859;7.38941054123;-4.40134332515
3078147581;4.61463410209;4.61562543198;279.529403698;-159.061894129;7.65554753201;-4.4024658844
3078162596;4.63228049871;4.63130833823;290.411566787;-158.572055194;7.95358028163;-4.38890827394
3078180605;4.64796340496;4.64876743031;300.137945318;-157.639516263;8.21995924633;-4.36309774999
3078195615;4.66542249704;4.66466009198;310.995206571;-156.02366711;8.51731000259;-4.31837477716
3078213629;4.68131515871;4.68205471794;320.873520925;-154.000786016;8.78785007485;-4.26238610021
3078228641;4.69870978467;4.69795347342;331.640054475;-151.159990834;9.08271604693;-4.18375945024
3078246655;4.71460854015;4.71538241717;341.399961082;-147.97189529;9.35001325414;-4.09552032832
3078261665;4.7320374839;4.73127379593;351.961942718;-143.810007939;9.6392771075;-3.98032889811
3078279673;4.74792886266;4.74872551129;361.420416543;-139.395189235;9.89831889341;-3.85813691216
3078297681;4.76538057803;4.76460694752;371.56230721;-133.856517821;10.1760776016;-3.70483927869
3078312694;4.78126201426;4.78202979745;380.515702386;-128.185117871;10.4212866617;-3.54786802587
3078330701;4.79868486419;4.79791893113;389.973249693;-121.274285258;10.6803030728;-3.35659213935
3078345717;4.81457399786;4.81534466761;398.20852943;-114.351789318;10.9058449107;-3.16499343888
3078363728;4.83199973434;4.83124663036;406.747217312;-106.096720701;11.1396962697;-2.93651220421
3078381742;4.84790169709;4.84868455446;414.030963555;-97.9800249189;11.339178202;-2.71186081004
3078396749;4.86533962119;4.86456983941;421.395697969;-88.4721127792;11.5408781792;-2.44870376004
3078414768;4.88122490614;4.88200423551;427.482343376;-79.2941151908;11.7075747865;-2.19467798289
3078429772;4.89865930225;4.89789208629;433.420085226;-68.7032171861;11.8701933317;-1.90154638524
3078447792;4.91454715302;4.91532327512;438.105912581;-58.6300951034;11.9985253553;-1.62274562934
3078462796;4.93197834185;4.9312207477;442.402215665;-47.1799758229;12.1161893722;-1.30583277111
3078480808;4.94787581443;4.94867599105;445.512556499;-36.4362577419;12.2013731195;-1.00847146667
3078495817;4.96533105778;4.96455197492;448.005574029;-24.3853617697;12.2696500662;-0.674930497076
3078513837;4.98120704165;4.98197193832;449.412428077;-13.264687679;12.3081799593;-0.367135920857
3078528840;4.99862700505;4.99786748653;449.996860367;-0.970505418217;12.3241859648;-0.026861348645
