t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6040627691;6.81404980983;6.81327757042;-397.943361268;-114.589466126;-10.8985826784;-3.17157178402
6040645709;6.8299455408;6.83071841547;-405.769675634;-107.105162533;-11.1129240709;-2.96442354518
6040660719;6.84738638585;6.84663149768;-413.803110831;-98.2515099349;-11.3329379377;-2.7193748883
6040678740;6.86329946807;6.86333875489;-420.569817554;-89.6160094127;-11.5182595685;-2.48036417708
6040693761;6.88000672527;6.87999026055;-427.037767872;-80.0144669864;-11.6953990767;-2.21461565698
6040711806;6.89665823093;6.89663323281;-432.779888665;-69.9445430125;-11.852660095;-1.93590341734
6040726796;6.91330120319;6.91325743159;-437.764443551;-59.433341488;-11.9891734505;-1.64497763421
6040744827;6.92992540197;6.93070766339;-441.943621117;-48.547851936;-12.103629719;-1.34369242288
6040759824;6.94737563377;6.9465957143;-445.426753252;-36.7780204171;-12.1990232027;-1.01793066824
6040777842;6.96326368468;6.96327993132;-447.761634425;-25.8238682584;-12.2629692262;-0.714745034527
6040795864;6.9799479017;6.97990299232;-449.331155827;-14.1505858706;-12.3059541341;-0.391655536864
6040810877;6.9965709627;6.99657981373;-449.980417317;-2.42372643822;-12.3237356345;-0.0670831503412
6040828883;7.01324778411;7.01326374631;-449.707857328;9.35755201975;-12.3162709603;0.258995429132
6040843901;7.02993171669;7.0299257765;-448.511980927;21.0797537821;-12.2835191692;0.583438902106
6040861917;7.04659374688;7.04659264228;-446.408290846;32.6431429475;-12.2259048388;0.903486809166
6040876934;7.06326061266;7.06324130347;-443.416075651;43.9895726796;-12.1439562304;1.21752978017
6040894975;7.07990927385;7.07990191142;-439.570264976;55.0306119269;-12.0386299712;1.52312024783
6040909985;7.09656988181;7.09655483932;-434.901871119;65.7182559225;-11.9107754035;1.81892955108
6040927987;7.1132228097;7.11323222962;-429.460378254;75.9774981022;-11.7617477638;2.10288168143
6040945999;7.1299002;7.12992924675;-423.28431996;85.7717036915;-11.5926023815;2.37396267294
6040961016;7.14659721713;7.14653012091;-416.427654792;95.0473884722;-11.4048170344;2.63069220597
6040979037;7.16319809129;7.16323624032;-409.0005627;103.703096652;-11.2014092505;2.87026221848
6040994074;7.1799042107;7.17987352365;-400.973199297;111.810018059;-10.9815616736;3.09464308053
6041012058;7.19654149403;7.19651990927;-392.489089016;119.256138505;-10.7492050461;3.30073449805
6041027078;7.21318787965;7.21321180636;-383.572922127;126.061574118;-10.5050155672;3.489093239
6041045098;7.22987977674;7.22986814761;-374.264320099;132.226904017;-10.2500783608;3.6597353321
6041060132;7.24653611799;7.24651282655;-364.667644078;137.717069409;-9.98725159391;3.81169043093
6041078125;7.26318079693;7.26318139901;-354.827427313;142.544243668;-9.71775491065;3.9452954663
6041093138;7.27984936939;7.27982835353;-344.776497666;146.724875224;-9.4424873766;4.06100569282
6041111186;7.29649632391;7.297280292;-334.592922984;150.258969702;-9.16358705703;4.15882126617
6041129174;7.31394826238;7.31316976514;-323.811747251;153.293070559;-8.86832007551;4.24279817078
6041144188;7.32983773552;7.32983862205;-313.943286689;155.476410483;-8.59804987171;4.30322797759
6041162208;7.34650659243;7.3464784654;-303.57516039;157.194835685;-8.31409518698;4.35079001855
6041177222;7.36314643578;7.36314988232;-293.243531335;158.349526986;-8.03114006218;4.38274920707
6041195249;7.3798178527;7.37981617921;-282.941864876;158.969956924;-7.74900553108;4.3999212749
6041210255;7.39648414959;7.39646484041;-272.720183046;159.079964168;-7.46906156071;4.40296602137
6041228273;7.41313281079;7.41311435494;-262.609503169;158.707578919;-7.19215763092;4.39265925768
6041243293;7.42978232532;7.42978634076;-252.618438413;157.880403823;-6.91852963284;4.36976496134
6041261301;7.44645431114;7.44645320654;-242.751039336;156.623668356;-6.64828850024;4.33498142598
6041279325;7.46312117692;7.46312832127;-233.037604407;154.965695076;-6.38226402548;4.28909255458
6041294352;7.47979629165;7.47978836033;-223.481372825;152.931390227;-6.1205449214;4.23278769449
6041312351;7.49645633071;7.49644640826;-214.10405694;150.549370111;-5.86372582998;4.16685887882
6041327370;7.51311437864;7.51310730066;-204.904187178;147.842906476;-5.61176650362;4.09195021585
6041345436;7.52977527104;7.52974316176;-195.883217984;144.834772884;-5.36470677562;4.00869202513
6041360439;7.54641113214;7.5464091742;-187.058168309;141.553035833;-5.12301274857;3.91786112257
6041377495;7.56307714458;7.56382669463;-178.400531793;138.008022079;-4.88590371108;3.81974332887
6041395450;7.58049466501;7.57973494125;-169.547872559;134.049806336;-4.64345353355;3.71018905839
6041410453;7.59640291163;7.59639384253;-161.634905264;130.226485487;-4.42673895381;3.60436836707
6041428508;7.61306181291;7.61379799397;-153.522193672;126.02724743;-4.20455392287;3.48814315556
6041443481;7.63046596435;7.62972899632;-145.232054991;121.444349513;-3.97750964816;3.36129912518
6041461540;7.6463969667;7.64636997745;-137.805253995;117.088904063;-3.77410983662;3.2407504538
6041476559;7.66303794784;7.66306159009;-130.207157587;112.389787442;-3.56601871119;3.1106897581
6041494532;7.67972956047;7.67968294441;-122.743957975;107.53622086;-3.36162204087;2.97635424415
6041512591;7.69635091479;7.69637996153;-115.463017924;102.576149099;-3.16221696256;2.83907091284
6041527556;7.71304793191;7.71300928036;-108.293655334;97.4776709506;-2.96586768639;2.69795681236
6041545623;7.72967725074;7.72968524843;-101.290415396;92.2952727241;-2.77406805633;2.55451999793
6041560632;7.74635321881;7.74633590075;-94.397490149;87.0035463488;-2.58528964459;2.40805723282
6041578610;7.76300387113;7.76302296224;-87.6372960172;81.6344141225;-2.40014637588;2.25945205253
6041593668;7.77969093262;7.77965967667;-80.9771303175;76.1764988819;-2.21774261295;2.10838956344
6041611641;7.79632764706;7.79633422251;-74.4436243296;70.6662157991;-2.03880771386;1.95587765341
6041626661;7.81300219289;7.81300592389;-67.9940699853;65.0818178051;-1.8621720212;1.80131441381
6041644711;7.82967389427;7.83042543545;-61.6364847116;59.4435895066;-1.68805511039;1.6452612757
6041659686;7.84709340583;7.84630466851;-55.0820401007;53.5008526085;-1.50854675957;1.4807800428
6041677761;7.86297263889;7.86297978324;-49.1780882145;48.0432900293;-1.34685362928;1.32972731456
6041695727;7.87964775362;7.87965176906;-43.0431280289;42.2762467344;-1.17883381209;1.17010887484
6041710732;7.89631973944;7.89629531021;-36.9677965964;36.4786203592;-1.01244706372;1.00964396609
6041728759;7.91296328059;7.9129616071;-30.9530580825;30.6642284331;-0.847719790038;0.848715025605
6041743768;7.92962957748;7.92963245513;-24.9722856602;24.819878237;-0.683922754908;0.686956909397
6041761796;7.94630042551;7.94627201404;-19.0240165658;18.956377727;-0.521015897228;0.524668756725
6041776845;7.96293998442;7.96295054213;-13.1128876913;13.090675232;-0.359126208818;0.362319658196
6041794823;7.97961851251;7.97962195905;-7.20587343874;7.2021808491;-0.197349208671;0.199339732845
6041809878;7.99628992943;7.99627431805;-1.31126201915;1.31123975211;-0.0359118882726;0.0362920880992
6053675377;0.016655699486;0.0165741361789;7.2978572352;0;0.199868393832;0.0
6053690388;0.0332298356649;0.0324382935705;14.5599767116;0;0.398758027979;0.0
6053708450;0.0490939930565;0.0498566673441;21.5110120553;0;0.589127916678;0.0
6053723452;0.0665123668301;0.0657831185481;29.1430424708;0;0.798148401961;0.0
6053741491;0.0824388180341;0.0831958033887;36.1213724561;0;0.989265816409;0.0
6053756500;0.0998515028747;0.0990994988624;43.7509102101;0;1.1982180345;0.0
6053774471;0.115755198348;0.116501090284;50.7192695502;0;1.38906238018;0.0
6053789535;0.13315678977;0.132446314966;58.3439466145;0;1.59788147724;0.0
6053807504;0.149102014452;0.149848759727;65.3305023823;0;1.78922417342;0.0
6053825575;0.166504459213;0.165735388404;72.9555533457;0;1.99805351056;0.0
6053840590;0.18239108789;0.183176802354;79.9164347021;0;2.18869305468;0.0
6053858549;0.19983250184;0.199053190951;87.5585603958;0;2.39799002208;0.0
6053873631;0.215708890437;0.216478106997;94.5149549616;0;2.58850668525;0.0
6053891585;0.233133806483;0.232377535771;102.149851937;0;2.79760567779;0.0
6053906598;0.249033235257;0.249052934949;109.116341781;0;2.98839882308;0.0
6053924663;0.265708634435;0.265715534028;116.422830629;0;3.18850361322;0.0
6053942633;0.282371233514;0.283131347783;123.723710988;0;3.38845480217;0.0
6053957693;0.299787047269;0.299049550034;131.354619706;0;3.59744456722;0.0
6053975667;0.31570524952;0.316445452523;138.329335333;0;3.78846299424;0.0
6053990680;0.333101152009;0.332355974716;145.951519736;0;3.99721382411;0.0
6054008745;0.349011674202;0.349021133816;152.922870269;0;4.18814009042;0.0
6054023712;0.365676833302;0.365677190624;160.224872326;0;4.38812199962;0.0
6054041782;0.38233289011;0.383096702183;167.522886126;0;4.58799468131;0.0
6054056803;0.399752401669;0.39899840653;175.155415073;0;4.79702882003;0.0
6054074762;0.415654106016;0.416416780304;182.122901982;0;4.98784927219;0.0
6054089823;0.43307247979;0.432332138089;189.754932397;0;5.19686975748;0.0
6054107849;0.448987837575;0.44976331196;196.728401693;0;5.3878540509;0.0
6054122810;0.466419011446;0.465646527276;204.366040596;0;5.59702813735;0.0
6054140872;0.482302226762;0.483058358777;211.325426355;0;5.78762672115;0.0
6054158844;0.499714058263;0.499722948984;218.95459021;0;5.99656869916;0.0
6054173900;0.51637864847;0.515663906966;226.256343001;0;6.19654378164;0.0
6054191922;0.532319606452;0.532319679326;233.241029273;0;6.38783527742;0.0
6054206893;0.548975378812;0.549704772844;240.538918439;0;6.58770454574;0.0
6054226880;0.56636047233;0.565638050767;248.156366786;0;6.79632566796;0.0
6054239977;0.582293750253;0.582297236488;255.137687965;0;6.98752500304;0.0
6054257991;0.598952935974;0.59969370787;262.437072727;0;7.18743523168;0.0
6054276000;0.616349407356;0.616367400368;270.059506396;0;7.39619288827;0.0
6054290992;0.633023099854;0.632272802522;277.365247446;0;7.59627719825;0.0
6054305991;0.648928502008;0.648969250751;284.334354584;0;7.78714202409;0.0
6054324009;0.665624950237;0.666359748754;291.650066279;0;7.98749940285;0.0
6054342029;0.68301544824;0.683039414632;299.269882653;0;8.19618537888;0.0
6054357032;0.699695114118;0.698958185777;306.578240997;0;8.39634136941;0.0
6054375059;0.715613885263;0.716363190559;313.55320589;0;8.58736662316;0.0
6054390082;0.733018890045;0.73228139281;321.179378551;0;8.79622668054;0.0
6054408096;0.748937092296;0.749685259805;328.154094177;0;8.98724510756;0.0
6054423102;0.766340959291;0.765599195358;335.779768306;0;9.19609151149;0.0
6054441120;0.782254894844;0.783010457965;342.752614437;0;9.38705873813;0.0
6054456136;0.799666157451;0.798965922725;350.381529025;0;9.59599388942;0.0
6054474155;0.815621622211;0.816326553832;357.372571583;0;9.78745946653;0.0
6054492172;0.832982253318;0.832264098455;364.979301486;0;9.99578703982;0.0
6054507182;0.848919797941;0.848905079592;371.962492161;0;10.1870375753;0.0
6054525200;0.865560779078;0.865590718848;379.253900408;0;10.3867293489;0.0
6054540218;0.882246418334;0.882995439183;386.564876045;0;10.58695702;0.0
6054558231;0.899651138669;0.898944361671;394.190924074;0;10.795813664;0.0
6054576248;0.915600061157;0.916314379517;401.179100071;0;10.9872007339;0.0
6054591302;0.932970079003;0.932211532718;408.789942865;0;11.195640948;0.0
6054606279;0.948867232204;0.948864745059;415.755435645;0;11.3864067864;0.0
6054624339;0.965520444545;0.965531610838;423.052203113;0;11.5862453345;0.0
6054642310;0.982187310324;0.982969611429;430.354952969;0;11.7862477239;0.0
6054657328;0.999625310915;0.998903742692;437.995583066;0;11.995503731;0.0
6054675370;1.01555944218;1.01628058726;431.342235344;0;11.8132866939;0.0
6054690355;1.03293628674;1.03219537615;423.728401356;0;11.6047645591;0.0
6054708375;1.04885107564;1.04958985641;416.755181327;0;11.4137870924;0.0
6054723394;1.06624555589;1.06554702785;409.133620089;0;11.2050533293;0.0
6054741411;1.08220272733;1.08291505457;402.141829733;0;11.013567272;0.0
6054756419;1.09957075405;1.0988386613;394.53185937;0;10.8051509514;0.0
6054774445;1.11549436079;1.11624850168;387.554775715;0;10.6140676705;0.0
6054789452;1.13290420116;1.13214025039;379.926484292;0;10.405149586;0.0
6054807475;1.14879594988;1.14960669565;372.963359541;0;10.2144486015;0.0
6054822486;1.16626239513;1.16547113748;365.310266137;0;10.0048512584;0.0
6054840505;1.18212683697;1.18290714695;358.35910616;0;9.81447795635;0.0
6054858519;1.19956284644;1.19886204282;350.719348495;0;9.60524584278;0.0
6054873533;1.2155177423;1.2162249495;343.728555203;0;9.41378709237;0.0
6054891560;1.23288064898;1.23214798734;336.120828235;0;9.20543221221;0.0
6054906567;1.24880368683;1.24883561772;329.143993847;0;9.01435575808;0.0
6054924581;1.26549131721;1.26547915888;321.832145777;0;8.81410419347;0.0
6054942604;1.28213485837;1.28285884791;314.539615833;0;8.61438169961;0.0
6054957619;1.2995145474;1.29878103242;306.924535515;0;8.40582543123;0.0
6054975641;1.3154367319;1.31621021516;299.948075025;0;8.21475921717;0.0
6054990653;1.33286591465;1.33212756407;292.311308554;0;8.00560902424;0.0
6055008665;1.34878326356;1.3495200532;285.336966827;0;7.81460083729;0.0
6055023680;1.36617575269;1.3654092419;277.71627802;0;7.60589096773;0.0
6055041705;1.38206494139;1.38283074458;270.754274966;0;7.41522070338;0.0
6055056716;1.39948644407;1.39875463577;263.120873588;0;7.20616267115;0.0
6055074733;1.41541033526;1.41618950745;256.1436653;0;7.01507597694;0.0
6055091737;1.43284520693;1.43207499834;248.504406167;0;6.80585751681;0.0
6055106767;1.44873069782;1.449493941;241.544023343;0;6.61523162613;0.0
6055124798;1.46614964049;1.46538455193;233.911743661;0;6.40620431414;0.0
6055142795;1.48204025142;1.4828242592;226.949117442;0;6.21551698299;0.0
6055157808;1.49947995869;1.49876151938;219.307739547;0;6.00624049574;0.0
6055175839;1.51541721886;1.51616567082;212.324673505;0;5.81499337364;0.0
6055190851;1.53282137031;1.53206367736;204.698874743;0;5.60614355633;0.0
6055208857;1.54871937685;1.54946185542;197.733008064;0;5.41536747784;0.0
6055223875;1.56611755491;1.56537806655;190.109826597;0;5.20658934109;0.0
6055241921;1.58203376603;1.58279672477;183.135983402;0;5.01559480759;0.0
6055256940;1.59945242425;1.59868648236;175.503828353;0;4.80657090895;0.0
6055274932;1.61534218184;1.61609461605;168.541576033;0;4.61589381788;0.0
6055289938;1.63275031554;1.63203443625;160.914032408;0;4.40699621355;0.0
6055307964;1.64869013573;1.64942749427;153.929844669;0;4.21571837121;0.0
6055322977;1.66608319376;1.66535053211;146.308906597;0;4.00700167493;0.0
6055341014;1.6820062316;1.68277601705;139.332072208;0;3.81592522079;0.0
6055359013;1.69943171654;1.69938798463;131.696925966;0;3.60681940152;0.0
6055374039;1.71604368412;1.71605371263;124.418230292;0;3.40747579057;0.0
6055389034;1.73270941211;1.73199637729;117.115978969;0;3.20748705465;0.0
6055407061;1.74865207677;1.74942783561;110.130544899;0;3.01617507871;0.0
6055425067;1.76608353509;1.76606341226;102.492781362;0;2.80699757889;0.0
6055440124;1.78271911174;1.78273539807;95.2037411444;0;2.6073706591;0.0
6055458101;1.79939109756;1.79866896044;87.8987478935;0;2.40730682927;0.0
6055473162;1.81532465993;1.81605149394;80.9173020813;0;2.21610408083;0.0
6055491141;1.83270719343;1.83273400429;73.3009754323;0;2.00751367886;0.0
6055509152;1.84938970377;1.84937327874;65.9913707584;0;1.80732355473;0.0
6055524171;1.86602897823;1.86528806763;58.70071031;0;1.60765226125;0.0
6055542194;1.88194376712;1.88267714341;51.7274902806;0;1.41667479455;0.0
6055557206;1.89933284289;1.89861582581;44.108297071;0;1.20800588531;0.0
6055575223;1.9152715253;1.91603163957;37.1246078639;0;1.0167416964;0.0
6055590228;1.93268733905;1.93193192168;29.4936991462;0;0.80775193136;0.0
6055608244;1.94858762117;1.94932896196;22.5268354027;0;0.616948545984;0.0
6055623266;1.96598466144;1.96525740429;14.9041524674;0;0.408184062676;0.0
6055641287;1.98191310377;1.98265273788;7.92495005045;0;0.217042754707;0.0
6055659307;1.99930843737;1.99933155042;0.303014913479;0;0.00829875155301;0.0
6055674306;2.01598724991;2.01523752147;-7.00496953094;0;-0.191846998903;0.0
6055689366;2.03189322095;2.03186996921;-13.9743259352;0;-0.382718651453;0.0
6055707347;2.04852566869;2.04928066292;-21.26199519;0;-0.582308024306;0.0
6055725399;2.06593636241;2.06519801183;-28.8906605124;0;-0.791236348872;0.0
6055740445;2.08185371132;2.08262292788;-35.8650022396;0;-0.982244535814;0.0
6055758384;2.09927862736;2.09856217918;-43.4998992154;0;-1.19134352836;0.0
6055773454;2.11521787867;2.11593390371;-50.4838376887;0;-1.38261454399;0.0
6055791427;2.13258960319;2.13183987475;-58.0954282813;0;-1.5910752383;0.0
6055806437;2.14849557424;2.14851498948;-65.064784686;0;-1.78194689086;0.0
6055824490;2.16517068897;2.16516933961;-72.3711489005;0;-1.98204826764;0.0
6055839469;2.1818250391;2.18182767199;-79.668414901;0;-2.18190046917;0.0
6055857526;2.19848337148;2.19848515103;-86.9674257647;0;-2.38180045774;0.0
6055875505;2.21514085052;2.215929125;-94.2660627293;0;-2.58169020623;0.0
