t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3739785446;12.4615511201;12.4630872268;-85.1415158681;-79.6084000936;-2.33179376858;-2.20337666318
3739800456;12.4797549344;12.4781880088;-88.7987181563;-82.5692503731;-2.43195455875;-2.28532616099
3739818465;12.4948557163;12.4961811054;-91.8587138116;-85.0077207779;-2.51575948903;-2.35281739027
3739833479;12.512848813;12.5115054341;-95.5368940348;-87.8911462639;-2.61649480759;-2.43262394861
3739851487;12.5281731416;12.5289423904;-98.6978922548;-90.326966221;-2.70306592248;-2.50004181962
3739866497;12.545610098;12.5448299153;-102.327407612;-93.0750899987;-2.80246844318;-2.57610353914
3739884517;12.5614976229;12.5622537219;-105.665622314;-95.5561285842;-2.89389303389;-2.64477295736
3739899521;12.5789214294;12.5781543966;-109.361836958;-98.2506665811;-2.99512226602;-2.71935154622
3739917540;12.5948221042;12.5955756373;-112.76793683;-100.684333549;-3.08840604626;-2.78670982746
3739932544;12.6122433449;12.6114772742;-116.536858767;-103.3215639;-3.19162653274;-2.85970227303
3739950562;12.6281449818;12.6289463032;-120.011718887;-105.700824924;-3.28679346853;-2.92555472339
3739968567;12.6456140108;12.6448553169;-123.868168421;-108.282332768;-3.39241109704;-2.99700489866
3739986577;12.6615230245;12.6643128523;-127.416615522;-110.602494058;-3.48959337942;-3.06122160487
3740001589;12.6809805599;12.6781185393;-131.804760905;-113.398192271;-3.60977270622;-3.13860007489
3740016600;12.6947862469;12.6955577407;-134.95108897;-115.352489771;-3.69594204559;-3.19269051636
3740034608;12.7122254483;12.7114481523;-138.965179623;-117.78466099;-3.80587703415;-3.26000739873
3740049630;12.7281158598;12.7288671479;-142.661993137;-119.963805066;-3.90712266768;-3.32032107413
3740067633;12.7455348554;12.7447687848;-146.758114187;-122.310095819;-4.01930424494;-3.38526098353
3740085662;12.7614364924;12.7633590748;-150.53793038;-124.411454631;-4.12282309535;-3.44342174248
3740100659;12.7800267824;12.7780996806;-155.006581344;-126.81671587;-4.24520725031;-3.50999381874
3740118666;12.7947673882;12.7955161104;-158.58846167;-128.682764166;-4.34330517749;-3.56164172604
3740133683;12.812183818;12.8114161437;-162.865070105;-130.838539401;-4.46042981169;-3.62130860589
3740151686;12.8280838512;12.8288351393;-166.811849712;-132.758290399;-4.56852133435;-3.67444287995
3740166696;12.8455028469;12.844746398;-171.18268037;-134.806138617;-4.6882264581;-3.73112258923
3740184710;12.8614141056;12.8633912117;-175.218449355;-136.624046825;-4.79875515699;-3.78143809005
3740199719;12.8800589192;12.8780843499;-180.000441633;-138.687414393;-4.92972087544;-3.8385473391
3740217738;12.8947520574;12.8965085034;-183.809280346;-140.260513789;-5.03403457346;-3.88208709741
3740232744;12.913176211;12.9113918326;-188.635698848;-142.164258646;-5.16621700496;-3.93477835843
3740250760;12.9280595401;12.9288669555;-192.575530533;-143.644013996;-5.27411824302;-3.97573456911
3740265770;12.945534663;12.9447156724;-197.248118343;-145.312410399;-5.40208767165;-4.02191192848
3740283778;12.96138338;12.9624797701;-201.52927287;-146.758540683;-5.51933681088;-4.06193747499
3740298786;12.9791474777;12.978035022;-206.376650894;-148.300630689;-5.65209326647;-4.10461896497
3740316809;12.9947027296;12.9956134189;-210.663334336;-149.579930453;-5.7694938276;-4.14002702796
3740334818;13.0122811265;13.011359824;-215.554280473;-150.942648544;-5.9034434949;-4.1777439176
3740349829;13.0280275316;13.0287740088;-219.977037979;-152.085820904;-6.02457075329;-4.20938428843
3740367844;13.0454417164;13.0447314522;-224.913163702;-153.261523218;-6.15975776615;-4.24192501324
3740385866;13.0613991598;13.0646790583;-229.476980709;-154.254272351;-6.28474825934;-4.26940201654
3740400866;13.0813467658;13.0780216157;-235.235190412;-155.377093374;-6.44244990896;-4.30047910936
3740418877;13.0946893233;13.0955057188;-239.118812912;-156.052294513;-6.54881173084;-4.31916711757
3740433888;13.1121734264;13.1113278155;-244.24551233;-156.841826881;-6.68921803712;-4.34101955012
3740451891;13.1279955231;13.1287599609;-248.920301933;-157.460233576;-6.81724776686;-4.35813561925
3740466902;13.1454276685;13.1446571077;-254.107989259;-158.032325915;-6.95932436555;-4.37396981399
3740484917;13.1613248153;13.163645099;-258.871122484;-158.451017053;-7.08977358599;-4.38555821774
3740499925;13.1803128066;13.1779857584;-264.598095186;-158.818058949;-7.2466197394;-4.39571708977
3740517959;13.194653466;13.1966299306;-268.948716953;-158.996362964;-7.36577139676;-4.40065213311
3740532947;13.2132976381;13.2113044666;-274.634681393;-159.096976107;-7.52149444579;-4.40343687255
3740550965;13.2279721742;13.2287356498;-279.131425771;-159.06899073;-7.64464800268;-4.40266230195
3740565970;13.2454033574;13.2446667937;-284.49444143;-158.909597314;-7.79152636591;-4.3982506603
3740583976;13.2613345012;13.2626018387;-289.41353687;-158.641015698;-7.92624696583;-4.39081694144
3740598994;13.2792695463;13.2779550328;-294.967726492;-158.194464432;-8.07836106219;-4.37845743369
3740617003;13.2946227403;13.2957281108;-299.732860196;-157.687911394;-8.2088650703;-4.36443721546
3740635010;13.3123958184;13.3113205671;-305.256993152;-156.954881135;-8.36015599663;-4.34414863078
3740650028;13.3279882747;13.3288511757;-310.106652568;-156.179372391;-8.49297493332;-4.32268433975
3740670008;13.3455188832;13.3454147928;-315.558197421;-155.15647072;-8.64227786959;-4.29437278382
3740683043;13.3620825003;13.3613299003;-320.703495608;-154.040222903;-8.78319354543;-4.26347762215
3740703044;13.3779976078;13.3779210999;-325.637771235;-152.828029382;-8.91832988921;-4.22992690499
3740718069;13.3945888075;13.395337209;-330.766825976;-151.416159681;-9.05880070137;-4.19084961232
3740733080;13.4120049166;13.4112885586;-336.128919441;-149.768782948;-9.20565380824;-4.14525402887
3740751097;13.4279562661;13.4286700292;-341.014943322;-148.109265509;-9.3394686684;-4.09932241874
3740766102;13.4453377367;13.4445806464;-346.305529886;-146.134804417;-9.4843633964;-4.04467389563
3740787114;13.461248354;13.46382554;-351.112091744;-144.173847642;-9.61600200857;-3.9903991408
3740799126;13.4804932475;13.477894223;-356.871460644;-141.603857177;-9.77373540543;-3.91926773999
3740820132;13.4945619306;13.4969373794;-361.038601655;-139.5868618;-9.88786202561;-3.86344196612
3740832144;13.5136050869;13.5112142141;-366.613102362;-136.669603682;-10.0405323872;-3.78269899866
3740850173;13.5278819217;13.5286412279;-370.73687548;-134.340883021;-10.1534712791;-3.71824538883
3740868168;13.5453089354;13.5445826349;-375.698936311;-131.333576323;-10.2893685838;-3.63501008464
3740886180;13.5612503425;13.562895817;-380.162398829;-128.424103208;-10.4116106414;-3.55448258808
3740901196;13.5795635246;13.5778590072;-385.192130929;-124.895360548;-10.5493612775;-3.4568151407
3740919201;13.5945267147;13.595929399;-389.217498679;-121.864948946;-10.6596051149;-3.37294034615
3740934246;13.6125971066;13.6111841299;-393.969285571;-118.030248585;-10.7897435903;-3.26680469618
3740952226;13.6278518375;13.6286291044;-397.880621455;-114.645548747;-10.8968644061;-3.17312402146
3740967232;13.645296812;13.6445063661;-402.233193313;-110.611626061;-11.0160694711;-3.06147435764
3740985259;13.6611740737;13.6639809001;-406.075813631;-106.79124066;-11.1213083552;-2.9557349127
3741000259;13.6806486076;13.6785964223;-410.624311672;-101.915493928;-11.2458793037;-2.82078550344
3741018293;13.6952641299;13.6952578612;-413.911812205;-98.1221465649;-11.3359149717;-2.71579440898
3741033281;13.7119255687;13.711153725;-417.520345081;-93.6613910864;-11.4347428395;-2.59233099921
3741051299;13.7278214326;13.7285775315;-420.818282521;-89.2741437134;-11.5250643459;-2.47090212405
3741066307;13.7452452391;13.7444782063;-424.263132925;-84.322967405;-11.6194093975;-2.33386499831
3741084312;13.7611459138;13.7629931255;-427.244883887;-79.679966716;-11.7010714191;-2.20535746201
3741099324;13.7796608331;13.7778030083;-430.513871667;-74.1308330518;-11.7906000734;-2.05177025762
3741117361;13.7944707158;13.796169431;-432.965650737;-69.5871920726;-11.8577476112;-1.92601276861
3741132351;13.8128371386;13.8111249237;-435.797713744;-63.830658016;-11.9353100882;-1.76668520034
3741150359;13.8277926313;13.8285561069;-437.928103605;-59.0499499973;-11.9936556527;-1.63436624317
3741165378;13.8452238145;13.844483402;-440.206277398;-53.3801912195;-12.0560486158;-1.47744041421
3741183382;13.8611511096;13.8620345371;-442.090244507;-48.115177693;-12.1076453335;-1.33171699907
3741201403;13.8787022447;13.8777854324;-443.942524668;-42.2291427313;-12.1583742323;-1.16880514482
3741216402;13.89445314;13.8951864673;-445.401029043;-36.8798294259;-12.1983186868;-1.02074850648
3741234409;13.9118541749;13.9110977261;-446.78416705;-30.9059742261;-12.2361990623;-0.855405990858
3741249434;13.9277654337;13.9285250606;-447.83613519;-25.3934136848;-12.2650095988;-0.702831046043
3741267435;13.9451927682;13.9451855372;-448.752172301;-19.3107964525;-12.2900973554;-0.534478248536
3741285444;13.9618532448;13.9641773773;-449.394782134;-13.4620294163;-12.3076966851;-0.372597884395
3741300453;13.9808450849;13.9777425192;-449.847271125;-6.76735285627;-12.3200891237;-0.187304698216
3741318469;13.9944102267;13.995158949;-449.986990475;-1.97552548219;-12.3239156554;-0.0546779829747
3741333492;14.0118266566;14.0110888099;-449.941768139;4.17928446305;-12.322677139;0.1156729421
3741353484;14.0277565174;14.0284850339;-449.679405862;9.80219765737;-12.3154917522;0.271302193496
3741365503;14.0451527415;14.0443828221;-449.152441595;15.9249008452;-12.3010596391;0.440764477675
3741386513;14.0610505297;14.063204677;-448.452551495;21.4946010862;-12.2818915592;0.594920917414
3741398521;14.0798723845;14.0777153216;-447.356702216;28.0450099893;-12.251879238;0.776221108028
3741419537;14.0943830291;14.0962940654;-446.316173506;33.0543486565;-12.2233819963;0.914868033532
3741434545;14.112961773;14.1110452552;-444.738667493;39.4054583743;-12.1801784116;1.09065208297
3741449562;14.1277129627;14.1285043416;-443.293006504;44.3902144234;-12.1405857023;1.22861861838
3741467569;14.1451720492;14.1443719816;-441.365192335;50.2145510342;-12.0877881332;1.38982280476
3741485581;14.1610396891;14.1622348631;-439.413405555;55.429067026;-12.0343340197;1.53414856477
3741500589;14.1789025707;14.1776874824;-436.994187836;61.2001006283;-11.9680782484;1.69387744698
3741518623;14.19435519;14.1952995557;-434.71663329;66.1004470436;-11.9057022449;1.82950771866
3741533633;14.2119672632;14.2110462815;-431.917985682;71.5734606727;-11.8290549244;1.98098809628
3741551630;14.2277139891;14.2284277521;-429.238488285;76.3590569159;-11.755670803;2.11344234821
3741566632;14.2450954597;14.2451555813;-426.093318846;81.5162888295;-11.6695331953;2.25618261722
3741587652;14.2618232889;14.2644376792;-422.887563523;86.3491331725;-11.5817363055;2.38994458743
3741599652;14.2811053868;14.2777035829;-418.984019627;91.753486225;-11.4748288909;2.53952459886
3741617675;14.2943712905;14.2951075044;-416.17444268;95.3640700479;-11.3978822457;2.63945722062
3741632694;14.311775212;14.3109805966;-412.342335118;99.9633082427;-11.2929312774;2.76675351216
3741650691;14.3276483042;14.3284881129;-408.70936228;104.018007989;-11.1934340657;2.87897823702
3741665705;14.3451558205;14.3443272081;-404.557876861;108.331184393;-11.0797362095;2.99835699882
3741686717;14.3609949156;14.3634425279;-400.678711514;112.086423304;-10.9734964569;3.10229333937
3741698722;14.3801102355;14.3776658013;-395.850971438;116.428905165;-10.8412778311;3.22248320855
3741716741;14.3943335089;14.3956919329;-392.161529303;119.52350737;-10.7402340795;3.30813465074
3741731748;14.4123596404;14.410949871;-387.374762131;123.275983875;-10.6091375897;3.41199453427
3741749760;14.4276175786;14.4283688666;-383.232883111;126.302773035;-10.4957028265;3.495769068
3741767770;14.4450365742;14.4442772388;-378.411175974;129.589600566;-10.3636494265;3.5867408633
3741785790;14.4609449464;14.462447056;-373.927765096;132.433620658;-10.2408610378;3.66545677134
3741800790;14.4791147635;14.4776023615;-368.72220868;135.49730883;-10.0982950535;3.75025258451
3741815798;14.4942700691;14.4950191121;-364.31757509;137.902165154;-9.97766415969;3.81681345368
3741833816;14.5116868196;14.5109290879;-359.192540148;140.497193839;-9.83730343882;3.88863785458
3741851832;14.5275967955;14.5285344258;-354.458208055;142.710751671;-9.70764300279;3.94990402328
3741866833;14.5452021334;14.5443520323;-349.167965593;144.986646989;-9.56275769882;4.01289554961
3741881857;14.5610197399;14.56091148;-344.374895533;146.877212785;-9.43148859014;4.06522204468
3741899853;14.5775791876;14.5775815785;-339.322441231;148.70159727;-9.29311565496;4.11571679391
3741917877;14.594249286;14.5949951217;-334.20634191;150.380007824;-9.15299965639;4.16217132186
3741932877;14.6116628293;14.610891627;-328.836274512;151.966070379;-9.00592816527;4.20606987044
3741950905;14.6275593346;14.6283709193;-323.916257239;153.266979383;-8.87118231888;4.24207602731
3741965905;14.6450386268;14.6442363141;-318.492368448;154.53814277;-8.72263680668;4.27725889415
3741986913;14.6609040216;14.6636765303;-313.561270716;155.549997227;-8.58758749673;4.30526468871
3741998920;14.6803442379;14.6775251947;-307.514872084;156.609362983;-8.42199313882;4.33458548627
3742016943;14.6941929022;14.695654921;-303.208409387;157.245200358;-8.30405087789;4.35218399639
3742031947;14.7123226286;14.7108644294;-297.576250388;157.931441751;-8.14980141305;4.37117757332
3742049975;14.7275321369;14.7287112746;-292.859577892;158.382033524;-8.02062462517;4.38364891298
3742064964;14.7453789822;14.7441885899;-287.33874478;158.7687061;-7.86942407258;4.39435111688
3742082984;14.7608562975;14.7608914025;-282.566052274;158.982819795;-7.7387130495;4.40027728947
3742101003;14.7775591101;14.7775435402;-277.434392328;159.090797653;-7.59817088789;4.4032658672
3742116006;14.7942112478;14.794988194;-272.340829852;159.074554943;-7.458672112;4.4028163065
3742134016;14.8116559016;14.8116124285;-267.032033873;158.928570257;-7.31327867781;4.39877578753
3742152029;14.8282801361;14.8290769674;-262.001469184;158.670186939;-7.17550523939;4.39162433403
3742167041;14.8457446749;14.8441947479;-256.749266548;158.277159893;-7.03166174245;4.38074625307
3742185044;14.8608624554;14.8637908373;-252.231716988;157.839332542;-6.90793838838;4.36862820312
3742200059;14.8804585449;14.8774746481;-246.418369022;157.141349089;-6.7487266522;4.34930963311
3742218073;14.8941423557;14.8968333997;-242.388764861;156.569296117;-6.63836679103;4.33347652798
3742233078;14.9135011073;14.9108074683;-236.731823503;155.645145968;-6.48343860502;4.30789818613
3742251089;14.9274751759;14.9282309541;-232.681405656;154.897020878;-6.37250871377;4.28719181137
3742266107;14.9448986617;14.9441803793;-227.671226492;153.872322864;-6.23529357923;4.25883053683
3742284112;14.9608480869;14.9628367391;-223.124903608;152.847812708;-6.11078220234;4.23047446176
3742299123;14.9795044467;14.9774535443;-217.85664227;151.548322862;-5.96649890138;4.19450758393
3742317139;14.9941212518;14.9941884296;-213.767205495;150.456719651;-5.85450038816;4.16429452806
3742332148;15.0108561371;15.0107825157;-209.12695053;149.130535063;-5.72741646792;4.12758880141
3742350157;15.0274502233;15.0288349469;-204.570302459;147.737816439;-5.60262231236;4.08904156632
3742365166;15.0455026544;15.0441021861;-199.664110549;146.138209469;-5.46825510492;4.04476813961
3742383178;15.0607698937;15.0618755849;-195.55656951;144.719275434;-5.35576076534;4.00549532247
3742401190;15.0785432925;15.07747638;-190.823148216;142.994084635;-5.22612527361;3.95774602537
3742416200;15.0941440876;15.0949030731;-186.711343763;141.417221385;-5.11351417072;3.9141020923
3742434224;15.1115707807;15.1108085588;-182.165869905;139.589416959;-4.98902604635;3.86351268701
3742449222;15.1274762663;15.1282262715;-178.060941257;137.862400593;-4.87660325304;3.81571286244
3742467233;15.1448939791;15.1441343229;-173.613492965;135.909485305;-4.7547997814;3.76166067743
3742485257;15.1608020305;15.1640472905;-169.594940615;134.071742736;-4.64474259915;3.7107962073
3742500257;15.1807149981;15.1774337875;-164.622720066;131.701748904;-4.50856704747;3.6452002514
3742518289;15.1941014951;15.1971103794;-161.316118033;130.06681538;-4.41800824152;3.59994906724
3742533296;15.213778087;15.2107236303;-156.507777523;127.605500951;-4.2863209169;3.53182556813
3742551289;15.2273913378;15.2281538513;-153.216971231;125.86374303;-4.19619471317;3.48361773139
3742566301;15.2448215589;15.2441058424;-149.045742665;123.589200914;-4.08195614603;3.42066365855
3742584320;15.2607735499;15.2629812586;-145.269353752;121.465628287;-3.97853115944;3.36188807249
3742599321;15.2796489662;15.2773671405;-140.850838055;118.903483747;-3.85752007263;3.29097382878
