t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6841217159;11.0619438879;11.0627252106;195.242303171;144.607722687;5.34715386795;4.00240780004
6841232170;11.0793933582;11.078607609;190.598065332;142.909647727;5.21996086765;3.95540900676
6841250186;11.0952757567;11.097534027;186.414642079;141.300624125;5.10538832131;3.91087494943
6841267198;11.1142021746;11.1120219044;181.483872402;139.307508577;4.97034799591;3.85571011405
6841282226;11.1286900521;11.1293645727;177.749396358;137.728369259;4.86807088845;3.81200318468
6841300215;11.1460327203;11.1452585172;173.324459622;135.779624168;4.74688394689;3.75806642107
6841315236;11.1619266649;11.1626669345;169.312407671;133.939923207;4.63700479285;3.70714774717
6841333241;11.1793350822;11.1785849335;164.965212566;131.868406086;4.5179469824;3.6498129373
6841351263;11.1952530811;11.1973974933;161.03300716;129.924648165;4.41025460732;3.59601420706
6841366263;11.2140656409;11.2119671565;156.437963836;127.569032804;4.28440891053;3.53081621405
6841384273;11.2286353041;11.2293091831;152.917710334;125.70304393;4.18799877388;3.47916995141
6841399300;11.2459773307;11.245291007;148.770818934;123.436665705;4.07442673529;3.41644183624
6841417298;11.2619591546;11.2626641442;144.990232219;121.306246267;3.97088678239;3.35747674628
6841432302;11.2793322918;11.2785609753;140.924526081;118.946897089;3.85953818657;3.29217540983
6841450318;11.295229123;11.2960235954;137.243846891;116.75009628;3.75873442812;3.23137303682
6841465326;11.312691743;11.3119419152;133.24343406;114.297020045;3.64917403781;3.1634775519
6841483347;11.3286100628;11.3294734915;129.635143529;112.026105214;3.55035280718;3.10062387393
6841498361;11.3461416391;11.3452670486;125.702662553;109.488440796;3.44265288497;3.03038718343
6841516359;11.3619351962;11.3635686904;122.196532249;107.17098817;3.34662954418;2.96624544679
6841531376;11.380236838;11.3785232257;118.175930054;104.450109585;3.23651622227;2.89093781127
6841549386;11.3951913733;11.3952654931;114.923620893;102.199920478;3.14744434991;2.8286577735
6841564391;11.4119336407;11.4118461141;111.316881262;99.653368334;3.04866559418;2.75817509127
6841582405;11.4285142617;11.4293218839;107.779891879;97.1042274286;2.95179710743;2.68762075812
6841600413;11.4459900316;11.4451953019;104.088587576;94.3896271435;2.85070235614;2.61248689145
6841615434;11.4618634495;11.46262168;100.767451706;91.9003766733;2.75974550802;2.54359018723
6841633444;11.4792898276;11.4784995881;97.1551692881;89.1430706894;2.66081495051;2.46727432545
6841651457;11.4951677357;11.4975231863;93.8937572307;86.6095267157;2.57149377465;2.39715167934
6841666466;11.5141913339;11.5118481347;90.0225356068;83.5487800456;2.46547157893;2.31243728015
6841684470;11.5285162823;11.5305984735;87.1327925487;81.2267518399;2.38632940267;2.24816890202
6841699497;11.5472666211;11.545130932;83.3820647463;78.1661942139;2.28360720389;2.16345973513
6841717497;11.5617990796;11.562558593;80.4990017769;75.7784166767;2.20464797703;2.09737156734
6841732503;11.5792267406;11.5787447197;77.0681295038;72.8978546376;2.11068574832;2.01764426261
6841750520;11.5954128674;11.5965518006;73.9066806756;70.2066937068;2.0241022925;1.94315914314
6841765526;11.6132199482;11.6118501553;70.4553367079;67.2294471315;1.92957939994;1.86075583373
6841783554;11.6285183029;11.629553962;67.5116752117;64.6585518718;1.8489605448;1.78959939029
6841798549;11.6462221097;11.6451098602;64.1288288303;61.6692058791;1.7563136142;1.70686119695
6841816558;11.6617780078;11.662680886;61.1764494689;59.0306831688;1.67545600053;1.63383298185
6841831578;11.6793490336;11.678505233;57.8630905648;56.0378507212;1.5847121423;1.5509982915
6841849601;11.6951733806;11.6951140778;54.8976568041;53.3318651242;1.50349700425;1.4761028595
6841864595;11.7117822254;11.7117851439;51.8031423282;50.481566427;1.41874669768;1.39721317418
6841882608;11.7284532916;11.729177204;48.7145098089;47.6108114275;1.33415748185;1.31775730565
6841897618;11.7458453516;11.7451086736;45.5098633833;44.6061954143;1.24639096173;1.23459647341
6841915629;11.7617768212;11.7625501258;42.5891146414;41.8458403436;1.16639962441;1.15819621994
6841933639;11.7792182735;11.7783959613;39.4066532342;38.8156945811;1.0792406914;1.0743287832
6841951654;11.7950641089;11.7977521531;36.528086321;36.0559418251;1.00040459925;0.997945200417
6841966661;11.8144203007;11.8117409798;33.0269860338;32.6767904596;0.904519016877;0.904418094594
6841984670;11.8284091274;11.8306936973;30.5062630933;30.2296519109;0.835483294587;0.836686951104
6841999685;11.8473618449;11.8450574535;27.1026497305;26.9081282588;0.742267613033;0.744754847296
6842017694;11.8617256011;11.862473889;24.5311934233;24.3866743664;0.67184244228;0.674966826719
6842032703;11.8791420366;11.8783659092;21.4215231413;21.3250903926;0.58667705954;0.590229252892
6842050718;11.8950340568;11.8967878234;18.5910421836;18.5279022173;0.509157910485;0.512809544158
6842065727;11.913455971;11.911779884;15.3171477754;15.2817778068;0.419494877098;0.422964317231
6842083739;11.9284480316;11.9297999274;12.6575881003;12.6376065307;0.34665679553;0.349779762882
6842098751;11.946468075;11.9450245148;9.46544627881;9.45708153571;0.25923274239;0.261750176276
6842116759;11.9616926624;11.962447044;6.7715079451;6.76844339775;0.185453123183;0.187334881886
6842131770;11.9791151916;11.978334574;3.6909812849;3.6904847579;0.101085904712;0.102144095118
6842149784;11.9950027216;11.9950062816;0.883096513107;0.883089711297;0.0241856035251;0.0244418837595
6842164791;12.0116744293;12.0117155141;-2.06309975906;-2.06301303527;-0.056502672205;-0.0570994363961
6842182805;12.0283836617;12.0290806331;-5.01663794161;-5.01539147289;-0.137392022824;-0.138814453187
6842197816;12.0457487807;12.0449697669;-8.08795610785;-8.08273574278;-0.221507045776;-0.223711458707
6842215834;12.0616379145;12.0624083322;-10.9008280075;-10.8880571426;-0.298543930784;-0.301356276313
6842230837;12.0790764799;12.0783109365;-13.991936061;-13.9649597454;-0.383200944741;-0.386517834414
6842251848;12.0949790841;12.0979593107;-16.8153264004;-16.7685626188;-0.460525901109;-0.464115087174
6842266859;12.1146274584;12.1116492199;-20.3110811109;-20.2288252635;-0.556265082723;-0.559887165885
6842281870;12.1283173675;12.1290929168;-22.7523386034;-22.6368925531;-0.623124463253;-0.626536907156
6842299902;12.1457610645;12.1449798055;-25.8706681108;-25.7013255557;-0.708526998546;-0.711353335522
6842314894;12.1616479531;12.162378601;-28.7190859171;-28.4879447091;-0.786537388933;-0.788480518137
6842332901;12.1790467487;12.1782760734;-31.8488276899;-31.5344437853;-0.87225247503;-0.872800576838
6842350916;12.194944221;12.1980376644;-34.7188239965;-34.3126735522;-0.950853841653;-0.94969556061
6842365926;12.214705812;12.2116063386;-38.3015139367;-37.7582336648;-1.04897394196;-1.04506070719
6842383946;12.2282744862;12.2299499956;-40.7719572276;-40.1184318636;-1.11663264186;-1.11038554258
6842398960;12.2466181433;12.2449131906;-44.1264778835;-43.3013127615;-1.20850380815;-1.19848033514
6842416964;12.2615813382;12.2623527183;-46.8761768102;-45.8903800775;-1.28381055783;-1.27013973913
6842431968;12.2790208659;12.2782450593;-50.0971394919;-48.8990277118;-1.37202393568;-1.35341215733
6842449983;12.2949132069;12.2960524608;-53.0484697503;-51.6318002273;-1.45285281728;-1.42904898937
6842464999;12.3127206084;12.3115714756;-56.3748261089;-54.6829690141;-1.54395264032;-1.51349829487
6842483008;12.3282396232;12.3290161348;-59.2913551255;-57.3319847151;-1.62382841088;-1.58681693171
6842498015;12.3456842825;12.3449678104;-62.5904464901;-60.2977439519;-1.71418152014;-1.66890229812
6842516026;12.3616359581;12.3623197796;-65.6272865763;-62.9978915012;-1.79735228257;-1.74363614644
6842531041;12.3789879272;12.3782143656;-68.953578057;-65.9214437295;-1.88845032878;-1.82455332033
6842549052;12.3948825132;12.3949210322;-72.0223487568;-68.5862238718;-1.97249558358;-1.8983082805
6842564059;12.4115891799;12.411552649;-75.2714148162;-71.3726903819;-2.06147863625;-1.9754312383
6842582073;12.4282207966;12.4290008363;-78.5307988753;-74.1310518639;-2.15074427078;-2.05177631383
6842600082;12.445668984;12.4448665569;-81.9780118169;-77.0071314452;-2.24515402581;-2.13137955448
6842615101;12.4615347045;12.4622999907;-85.138233154;-79.6057199566;-2.331703864;-2.20330248318
6842633109;12.4789681383;12.4782106131;-88.6399421048;-82.4417513275;-2.427606116;-2.28179728186
6842651121;12.4948787608;12.4971421626;-91.8634020552;-85.0114292966;-2.51588788723;-2.35292003351
6842666139;12.5138103103;12.5115094469;-95.7344487115;-88.0445271068;-2.62190529106;-2.43686917611
6842684141;12.5281775945;12.5301940367;-98.6988146371;-90.3276712546;-2.70309118401;-2.50006133332
6842699168;12.5468621843;12.5448162989;-102.589398404;-93.2714264372;-2.809643656;-2.58153767833
6842717162;12.5614844465;12.5622619204;-105.662841181;-95.5540802721;-2.89381686625;-2.64471626481
6842732177;12.578930068;12.5781616382;-109.363678815;-98.2519954303;-2.99517270944;-2.7193883257
6842750186;12.5948297859;12.5962236968;-112.769590069;-100.685503226;-3.08845132397;-2.78674220142
6842765198;12.6128918445;12.611471056;-116.677917131;-103.41912533;-3.19548973638;-2.86240254811
6842783208;12.6281392036;12.6292444605;-120.010450123;-105.699965374;-3.28675872055;-2.92553093304
6842798225;12.6459126081;12.6448022833;-123.93444761;-108.326155077;-3.39422630314;-2.99821779897
6842816227;12.6614704309;12.6622726007;-127.404826753;-110.594873778;-3.48927051722;-3.06101069312
6842831252;12.6789407483;12.6781832231;-131.342211054;-113.107343831;-3.5971047281;-3.13055006177
6842849252;12.6948513707;12.6948234993;-134.965996117;-115.36164903;-3.69635031166;-3.19294402349
6842864265;12.7114916469;12.7114656998;-138.795373395;-117.683164759;-3.80122650496;-3.25719821745
6842882270;12.7281338475;12.7288754;-142.666199283;-119.966251194;-3.90723786254;-3.32038877729
6842897294;12.7455435477;12.7447764005;-146.760169708;-122.311255208;-4.01936054006;-3.38529307274
6842915303;12.7614445481;12.76222106;-150.539855126;-124.412509075;-4.12287580891;-3.44345092706
6842933309;12.7788892076;12.7781756218;-154.731582472;-126.671172276;-4.2376757817;-3.50596550819
6842951323;12.7948437694;12.797413145;-158.607111472;-128.692335896;-4.34381594468;-3.56190664942
6842966328;12.8140812926;12.8114497596;-163.33392939;-131.070102506;-4.47327058797;-3.62771773785
6842984340;12.8281179073;12.8304335878;-166.820347082;-132.762351343;-4.56875405414;-3.6745552775
6842999362;12.8471017354;12.8447508386;-171.586354654;-134.991126189;-4.6992819951;-3.736242618
6843017362;12.8614189862;12.86219197;-175.219693644;-136.624596511;-4.79878923468;-3.78145330412
6843032371;12.8788601176;12.8780730853;-179.691253221;-138.556977541;-4.92125304859;-3.83493714828
6843050387;12.894741233;12.8965059046;-183.806461243;-140.259372537;-5.03395736593;-3.88205551019
6843065394;12.9131740522;12.9114107273;-188.635130052;-142.164040192;-5.16620142719;-3.93477231213
6843083412;12.9280788749;12.9294878601;-192.58067253;-143.645901636;-5.27425906828;-3.97578681464
6843098417;12.9461560077;12.9447515763;-197.415182865;-145.370322672;-5.40666311298;-4.02351480644
6843116426;12.9614197239;12.9625063785;-201.539137648;-146.761781762;-5.51960698022;-4.06202718055
6843131448;12.9791745262;12.9780840864;-206.384070895;-148.302913569;-5.65229648004;-4.10468214982
6843149458;12.9947522341;12.994783697;-210.677038913;-149.583893216;-5.76986915854;-4.1401367081
6843164461;13.0114518446;13.0115044757;-215.322439191;-150.880387587;-5.89709399487;-4.17602067808
6843182472;13.0281726233;13.0287900546;-220.017971052;-152.096005289;-6.02569179846;-4.20966616867
6843197485;13.0454582022;13.0447083744;-224.917858761;-153.262591113;-6.15988635103;-4.24195457011
6843215501;13.061376522;13.0621459777;-229.470479255;-154.252922688;-6.28457020224;-4.269364661
6843230507;13.0788141254;13.078043771;-234.500885206;-155.241982524;-6.42233929329;-4.29673955309
6843251528;13.0947119186;13.0976017001;-239.125411081;-156.05338521;-6.54899243666;-4.31919730553
6843266554;13.1142698477;13.1113628107;-244.863018014;-156.929079373;-6.70612983266;-4.34343449759
6843284540;13.1280309583;13.1306599888;-248.930808291;-157.461513857;-6.81753550735;-4.35817105449
6843299561;13.1473281365;13.1446549091;-254.67582821;-158.087614762;-6.97487592477;-4.37550008157
6843317586;13.1613230568;13.1626262022;-258.870593961;-158.450976288;-7.08975911118;-4.38555708945
6843332573;13.1792943498;13.177986457;-264.289924347;-158.802124398;-7.23817978112;-4.39527605818
6843347590;13.1946546046;13.1946790118;-268.949063214;-158.996373675;-7.3657808799;-4.40065242957
6843365594;13.2113471594;13.2113128735;-274.038358497;-159.093521292;-7.50516278904;-4.40334125123
6843383623;13.2279810211;13.2306911955;-279.134142014;-159.068944852;-7.64472239316;-4.40266103215
6843398624;13.2473593431;13.2446373655;-285.09755253;-158.88300649;-7.80804393307;-4.39751468769
6843416640;13.2613055131;13.2620643848;-289.404572687;-158.641612851;-7.92600146131;-4.39083346927
6843431651;13.2787325324;13.2779961752;-294.801210269;-158.210089872;-8.07380063728;-4.37888990978
6843449660;13.2946643228;13.2967243837;-299.745776314;-157.686381302;-8.20921880754;-4.36439486603
6843464662;13.3133925313;13.3112914809;-305.566946034;-156.909041329;-8.3686447602;-4.34287989082
6843482674;13.3279596285;13.3297935771;-310.09774233;-156.180912245;-8.49273090622;-4.32272695933
6843497684;13.3464617247;13.3446073132;-315.851270978;-155.096864791;-8.65030435452;-4.29272302935
6843515705;13.3612754608;13.3627277443;-320.452995448;-154.098025523;-8.77633302964;-4.26507746519
6843530705;13.3793958919;13.3779285979;-326.070694524;-152.714909073;-8.93018647664;-4.2267959961
6843548722;13.3945967455;13.3946692618;-330.769275519;-151.415447592;-9.05886778768;-4.19082990334
6843563733;13.4113374094;13.4112524486;-335.923895465;-149.835072943;-9.20003876106;-4.14708878285
6843581744;13.4279205962;13.4287108991;-341.004048038;-148.113138614;-9.3391702763;-4.09942961733
6843599762;13.4453790467;13.4445830341;-346.31805704;-146.129903781;-9.48470648094;-4.04453825733
6843614762;13.4612511818;13.4620042806;-351.112942589;-144.173485989;-9.61602531089;-3.9903891311
6843632772;13.4786724283;13.4779209967;-356.329349781;-141.85635041;-9.75888846831;-3.92625616958
6843647794;13.4945891443;13.4946462656;-361.046623966;-139.58284661;-9.88808173482;-3.86333083492
6843665797;13.5113144133;13.5112352255;-365.94686868;-137.031931002;-10.0222860648;-3.79272738209
6843683808;13.5279033731;13.5290535316;-370.743033216;-134.337292591;-10.1536399227;-3.71814601401
6843698818;13.5457216792;13.5445545858;-375.815442276;-131.260155274;-10.2925593642;-3.63297795955
6843716827;13.5612227334;13.5619745492;-380.154734853;-128.429272895;-10.411400746;-3.5546256731
6843731840;13.5786426968;13.577861117;-384.941866228;-125.077537336;-10.5425072103;-3.46185737346
6843749852;13.5945292646;13.5968933748;-389.218177826;-121.864421315;-10.6596237149;-3.37292574254
6843764861;13.6135615224;13.6112029282;-394.219348545;-117.820245703;-10.7965921327;-3.26099230141
6843782874;13.6278710759;13.6299696241;-397.885493646;-114.641195621;-10.8969978421;-3.17300353697
6843797884;13.6466377717;13.6445113837;-402.562212312;-110.29441537;-11.0250804036;-3.05269469829
6843815905;13.6611795313;13.6619326302;-406.077114226;-106.789903337;-11.1213439749;-2.95569789871
6843830912;13.6786007779;13.6778281783;-410.154887183;-102.437888441;-11.233023048;-2.83524417713
6843848916;13.6944963259;13.6959332144;-413.741897242;-98.3242361126;-11.3312614645;-2.72138778095
6843863925;13.712601362;13.7111555568;-417.663478133;-93.4774545443;-11.4386628631;-2.58724006052
6843881939;13.7278237045;13.7289292822;-420.818743458;-89.2735077025;-11.5250769697;-2.47088452074
6843896954;13.7455974298;13.744504424;-424.330875451;-84.2213956091;-11.6212646804;-2.33105372558
6843914964;13.7611725717;13.76204466;-427.249749515;-79.672085734;-11.7012046754;-2.20513933462
6843932971;13.7787128077;13.7778144833;-430.351929014;-74.4185715582;-11.786164906;-2.05973419495
6843947988;13.7944826309;13.7944781727;-432.967563568;-69.583500442;-11.8577999984;-1.9259105928
6843965993;13.8111463203;13.811151163;-435.546836116;-64.3660093624;-11.9284392346;-1.78150248924
6843981007;13.8278193106;13.8285473925;-437.931760341;-59.0413504909;-11.9937558007;-1.6341282287
6843999022;13.8452155401;13.844474372;-440.205249189;-53.3829061841;-12.0560204559;-1.47751555816
6844017028;13.8611425196;13.8618908073;-442.089280114;-48.1180375992;-12.1076189214;-1.33179615467
6844032038;13.8785589549;13.8777693571;-443.928365637;-42.2775285706;-12.1579864551;-1.1701443531
6844050054;13.8944375047;13.8971742995;-445.399677993;-36.8851682641;-12.1982816853;-1.02089627319
