t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1355067279;12.5284979704;12.5285086763;-98.765184078;-90.3783926842;-2.70490886188;-2.50146518536
1355085296;12.5451769958;12.5451389513;-102.236826923;-93.007144727;-2.79998768528;-2.57422297093
1355103297;12.5618072707;12.5618763487;-105.730985457;-95.6042597122;-2.89568315198;-2.64610511583
1355118302;12.5785446681;12.5784379883;-109.281515822;-98.1927035922;-2.9929224893;-2.71774726455
1355136365;12.5951063077;12.5951378607;-112.829107811;-100.727604906;-3.09008135249;-2.78790747871
1355151325;12.6118061802;12.6124246615;-116.4418;-103.255771008;-3.18902313252;-2.85788127772
1355169338;12.6290929809;12.6284365772;-120.219940475;-105.841797762;-3.29249608961;-2.929456526
1355184339;12.6451048966;12.6451005283;-123.75518932;-108.207590995;-3.38931690776;-2.99493621901
1355202362;12.6617688477;12.6617554992;-127.471721531;-110.638106897;-3.49110258263;-3.06220728601
1355217368;12.6784238186;12.6784181675;-131.225086002;-113.033552439;-3.59389699255;-3.12850768646
1355238381;12.6950864869;12.6984753978;-135.019820434;-115.394711935;-3.69782441283;-3.19385912834
1355250408;12.7151437172;12.711784557;-139.641275526;-118.187555812;-3.82439345584;-3.27115859693
1355271401;12.7284528764;12.7314662173;-142.740807691;-120.009627914;-3.90928118324;-3.32158934475
1355286418;12.7481345367;12.7450970645;-147.373398771;-122.656330678;-4.03615521058;-3.39484396484
1355301424;12.761765384;12.7617109824;-150.616519916;-124.454495838;-4.12497544827;-3.4446130237
1355319435;12.7783793018;12.7783778202;-154.60838318;-126.605863529;-4.23430168929;-3.50415791289
1355334449;12.7950461396;12.7950411299;-158.656528169;-128.717691044;-4.34516933314;-3.56260842136
1355352445;12.8117094493;12.8117012323;-162.747945657;-130.78054573;-4.45722209269;-3.61970347501
1355370468;12.8283695518;12.830540346;-166.883141109;-132.792351358;-4.57047381117;-3.67538560863
1355385473;12.8472086654;12.8450188715;-171.613366358;-135.003479542;-4.70002177198;-3.73658453029
1355400482;12.8616871909;12.8616927653;-175.288077419;-136.654796017;-4.80066207964;-3.7822891567
1355418503;12.8783610847;12.8783509433;-179.562615189;-138.502588092;-4.91773000395;-3.83343177393
1355436525;12.8950192627;12.8950886615;-183.87887688;-140.288677586;-5.03594063261;-3.88286660625
1355451521;12.9117569809;12.911700655;-188.261920275;-142.02040378;-5.15598022988;-3.93079678799
1355469533;12.9283689744;12.9284079042;-192.657830581;-143.674212898;-5.27637221672;-3.97657040497
1355484535;12.9450762236;12.9450170113;-197.124895824;-145.269618802;-5.39871294313;-4.02072755591
1355502560;12.9616853307;12.9624843807;-201.611237447;-146.785457465;-5.52158159696;-4.06268246934
1355517561;12.9791527001;12.9784449801;-206.378083512;-148.301071475;-5.65213250197;-4.10463116491
1355535578;12.9951132995;12.9950560116;-210.777006456;-149.612774919;-5.77260699673;-4.14093608692
1355550590;13.011724331;13.0116439507;-215.398605865;-150.900867787;-5.89917999223;-4.17658752274
1355571610;13.0283122701;13.0316059255;-220.0573711;-152.105801386;-6.02677085826;-4.20993730201
1355583604;13.0482742449;13.0449740982;-225.720455459;-153.443733175;-6.18186728429;-4.24696816405
1355601617;13.0616424176;13.0616460675;-229.54684814;-154.268764765;-6.28666173761;-4.26980313311
1355619638;13.078314387;13.0782946239;-234.356102123;-155.215063681;-6.41837407976;-4.29599450165
1355634690;13.0949629433;13.0950252861;-239.19871875;-156.065490282;-6.55100013366;-4.31953234597
1355652649;13.1116936055;13.1116212433;-244.104262882;-156.821631019;-6.68534960021;-4.34046057529
1355670666;13.1282895627;13.1306133432;-249.007487963;-157.470842962;-6.81963555431;-4.35842926255
1355685673;13.1472816626;13.1450001411;-254.661937122;-158.086279543;-6.97449548579;-4.37546312582
1355700683;13.1616684605;13.1616919955;-258.974412303;-158.458959557;-7.09260241225;-4.38577804791
1355718954;13.1783603149;13.1782703128;-264.007394824;-158.787132935;-7.23044206851;-4.3948611291
1355733711;13.1949386323;13.1949522247;-269.035438662;-158.99902821;-7.36814646771;-4.40072590095
1355751716;13.2116205442;13.2116460034;-274.121920753;-159.094106052;-7.50745133118;-4.40335743605
1355769729;13.2283143228;13.2297041496;-279.23647833;-159.06719077;-7.64752510559;-4.40261248321
1355784737;13.2463724691;13.2449087984;-284.793227348;-158.896644312;-7.79970929683;-4.39789215111
1355802794;13.2615771178;13.2615881445;-289.488564405;-158.636002195;-7.92830176527;-4.39067817924
1355817762;13.2782564639;13.2782501713;-294.653601746;-158.22382464;-8.06975804266;-4.37927005644
1355835777;13.2949184908;13.294909953;-299.824725529;-157.677010094;-8.21138101108;-4.36413549264
1355850786;13.3115782724;13.3115649238;-305.00276566;-156.992102948;-8.35319339942;-4.34517884459
1355868794;13.3282332433;13.328264155;-310.182848722;-156.166186859;-8.49506173804;-4.32231939466
1355883802;13.3449324744;13.344883846;-315.375908685;-155.193305202;-8.63728547857;-4.29539227722
1355901821;13.3615521654;13.3615577397;-320.538885575;-154.078246737;-8.77868532584;-4.26453003407
1355916836;13.3782260591;13.3782178421;-325.708509506;-152.809621276;-8.92026721742;-4.22941741115
1355937844;13.3948861615;13.3964418037;-330.858581497;-151.389461153;-9.0613136347;-4.19011065873
1355952850;13.4131101231;13.4115335569;-336.468289132;-149.658470087;-9.21494821796;-4.14220082363
1355970866;13.4282018763;13.4308662676;-341.089960281;-148.082576922;-9.34152317817;-4.09858374028
1355985877;13.4475345871;13.4449185485;-346.971391081;-145.87281607;-9.50259951738;-4.03742266322
1356000886;13.4615868679;13.4615167509;-351.21393723;-144.13052101;-9.6187912785;-3.98919995971
1356018901;13.4781850703;13.4781774948;-356.184145301;-141.923600498;-9.75491171387;-3.9281174967
1356033909;13.4948458143;13.4948510678;-361.122279801;-139.544955249;-9.89015374167;-3.86228208957
1356051922;13.5115193872;13.5115121325;-366.00653446;-136.99963655;-10.0239201477;-3.79183354624
1356069929;13.5281804519;13.5299169833;-370.822559317;-134.290891924;-10.1558179256;-3.7168617507
1356084939;13.5465853028;13.5448442042;-376.059061372;-131.1062008;-10.2992314264;-3.62871685526
1356102960;13.5615125236;13.5614892326;-380.23516567;-128.374988237;-10.4136035266;-3.55312319911
1356117959;13.578157552;13.5781454864;-384.809896798;-125.173316878;-10.5388929278;-3.46450832999
1356135981;13.5948138058;13.5948168143;-389.293949938;-121.805518155;-10.6616989063;-3.37129543909
1356150987;13.6114851337;13.6115237427;-393.680506511;-118.271712543;-10.7818347199;-3.27348786088
1356168992;13.6281920621;13.6281613944;-397.96676158;-114.568533846;-10.8992235491;-3.17099242686
1356184004;13.6448297138;13.6447984045;-402.118395495;-110.721882801;-11.0129254722;-3.06452600956
1356202016;13.661466724;13.6615245766;-406.145533906;-106.719507728;-11.1232178032;-2.95374951083
1356217027;13.678192896;13.6781817925;-410.061134682;-102.541668058;-11.2304554228;-2.83811655725
1356238040;13.6948501119;13.6980962999;-413.820229049;-98.2311564251;-11.3334067589;-2.71881155016
1356253051;13.7147646193;13.7114455497;-418.119930764;-92.8871060347;-11.4511638551;-2.57090057715
1356271068;13.7281138692;13.7311698666;-420.877588957;-89.1922563527;-11.5266885873;-2.46863567102
1356286074;13.7478381861;13.7447612645;-424.760093612;-83.5737997901;-11.6330197945;-2.3131297689
1356301083;13.761429584;13.7622218987;-427.296636613;-79.5960875757;-11.702488785;-2.20303588112
1356319099;13.7788902181;13.778855381;-430.382279673;-74.3647541244;-11.7869961277;-2.05824465268
1356337113;13.7955237004;13.7956245302;-433.134321298;-69.2607268871;-11.8623670375;-1.91697696623
1356352115;13.8122928496;13.8114545943;-435.717174297;-64.0031088411;-11.9331043326;-1.77145824091
1356370549;13.8281229137;13.8311766661;-437.973336631;-58.9434730841;-11.9948944618;-1.63141920812
1356385136;13.8478449855;13.8447468961;-440.529424975;-52.5190549547;-12.064898746;-1.45360615115
1356400157;13.8614152155;13.8614891043;-442.119868083;-48.0272373668;-12.1084566424;-1.32928301393
1356418170;13.8781574238;13.8780786471;-443.888603717;-42.4130889974;-12.1568974846;-1.17389635265
1356436174;13.8947469665;13.8971987166;-445.426382632;-36.7794893431;-12.1990130525;-1.01797132472
1356451191;13.9138670361;13.911400135;-446.92853541;-30.2110667492;-12.2401529177;-0.836172556749
1356469192;13.9280684544;13.9302084589;-447.854179773;-25.2880219237;-12.2655037907;-0.699914045492
1356484206;13.9468767783;13.9447517711;-448.827511976;-18.7209440806;-12.2921607035;-0.518152497116
1356502247;13.9614200905;13.9613955165;-449.380975513;-13.6144252166;-12.3073185594;-0.376815848196
1356517229;13.9780638359;13.9780482423;-449.799717132;-7.74904636794;-12.3187867496;-0.21447570745
1356535259;13.9947165617;13.9947651132;-449.988377288;-1.86726764311;-12.3239536364;-0.0516816560049
1356550291;14.0114334326;14.0113703716;-449.945575677;4.04036563028;-12.3227814171;0.111827989634
1356571279;14.028038691;14.0302964019;-449.67285836;9.90168687339;-12.315312434;0.27405582523
1356586559;14.0469647214;14.044756646;-449.083169421;16.5611283902;-12.2991624632;0.458373786786
1356601281;14.0614249655;14.061359018;-448.433566851;21.6254145056;-12.2813716216;0.598541530758
1356619302;14.0780273374;14.0780653049;-447.476847927;27.4053510261;-12.2551697012;0.758516825185
1356634314;14.0947336243;14.0946862788;-446.288943138;33.1748819317;-12.2226362308;0.918204116225
1356652345;14.1113545983;14.1114079606;-444.88590785;38.8591147539;-12.1842109231;1.07553055331
1356667340;14.1280762801;14.1280510647;-443.255269076;44.5122802868;-12.1395521771;1.23199711957
1356685365;14.1447193841;14.1446685106;-441.41810372;50.0646526137;-12.0892372317;1.38567396267
1356700356;14.1613368301;14.161446961;-439.37507037;55.5259494075;-12.0332841236;1.53683004534
1356718655;14.1781152804;14.177983584;-437.105681521;60.9480887422;-11.9711317562;1.68690233998
1356733407;14.1946519034;14.1947540161;-434.671255915;66.1936625828;-11.9044594824;1.83208770951
1356751399;14.2114223355;14.2121431284;-432.007750391;71.4059924289;-11.8315133348;1.97635296205
1356769411;14.2288114478;14.2280142454;-429.04565098;76.6886377171;-11.7503895155;2.12256438364
1356784413;14.2446825648;14.2446397095;-426.170258106;81.3953550997;-11.6716403516;2.25283545087
1356802770;14.2613080289;14.2612917938;-422.98885738;86.2022387529;-11.5845104678;2.38587888914
1356817457;14.2779601132;14.2779490098;-419.635554158;90.8844262206;-11.4926726437;2.51547102499
1356835442;14.2946173292;14.2946716538;-416.121408719;95.4301869056;-11.3964297902;2.64128718255
1356850465;14.3113399732;14.3112740256;-412.440130369;99.8502296445;-11.2956096224;2.76362375771
1356871461;14.327942345;14.3304813325;-408.640865814;104.091836303;-11.1915581344;2.88102163425
1356883478;14.3471496519;14.3447215587;-404.075860347;108.811634011;-11.0665350926;3.01165473469
1356901504;14.3613898782;14.3612684449;-400.580544469;112.178256666;-10.9708079294;3.10483507474
1356919491;14.3779367643;14.3779176427;-396.407619524;115.94570626;-10.856522903;3.20910937877
1356934782;14.3945859621;14.3945902536;-392.095329174;119.577372832;-10.7384210386;3.30962552233
1356952511;14.411258573;14.4112583741;-387.670539856;123.052244999;-10.6172381344;3.40580195888
1356970531;14.4279266935;14.4295949105;-383.148161353;126.362670487;-10.4933825288;3.49742689114
1356985541;14.4462632299;14.444567033;-378.068093817;129.814261192;-10.3542533425;3.59295895059
1357000551;14.4612353524;14.461237078;-373.8452544;132.484135772;-10.238601295;3.66685491303
1357018570;14.4779053974;14.4779488173;-369.071319031;135.299509271;-10.1078562333;3.74477794953
1357036574;14.4946171367;14.4975951979;-364.21608383;137.955636464;-9.97488459104;3.81829341605
1357051585;14.5142635173;14.511218989;-358.429038482;140.865838353;-9.81639321181;3.89884108337
1357069873;14.5278873085;14.5306283532;-354.371330732;142.74978305;-9.70526367;3.9509843217
1357084617;14.5472966727;14.5445468914;-348.535323005;145.245346949;-9.5454313448;4.02005576705
1357102620;14.5612152108;14.5611832602;-344.315450508;146.899668789;-9.42986055315;4.06584357501
1357117635;14.5778515796;14.5779081492;-339.239068447;148.730292737;-9.29083230192;4.11651101819
1357137645;14.5945764686;14.5945175771;-334.105667659;150.411375655;-9.15024246339;4.16303951096
1357152641;14.6111858965;14.6112305993;-328.98365003;151.924883882;-9.00996437852;4.20492992333
1357170661;14.6278989188;14.6296748995;-323.811005225;153.29325558;-8.86829975345;4.24280329176
1357185674;14.6463432189;14.6445389374;-318.087115356;154.6264078;-8.7115380304;4.27970186634
1357200680;14.6612072568;14.6612372063;-313.466977011;155.568037797;-8.58500504949;4.30576401001
1357218691;14.6779055257;14.6778280319;-308.273405143;156.487228791;-8.44276728926;4.33120509391
1357233706;14.6944963514;14.6945516381;-303.114076993;157.258041531;-8.30146737106;4.35253941039
1357251708;14.7112199575;14.7112094956;-297.918540291;157.894371515;-8.15917579937;4.3701515548
1357266765;14.727877815;14.7278487509;-292.75249124;158.390968674;-8.01769181401;4.3838962173
1357284729;14.7445170703;14.7444745357;-287.604972372;158.753501093;-7.87671531981;4.3939302774
1357302754;14.7611428551;14.7612526652;-282.477838111;158.985740584;-7.73629710434;4.40035813017
1357317767;14.7779209846;14.7777864018;-277.32345231;159.091747301;-7.59513254356;4.40329215128
1357338773;14.7944547212;14.7978718559;-272.266537219;159.073416813;-7.45663743951;4.40278480569
1357350782;14.8145401753;14.8110985885;-266.157170261;158.891987005;-7.28931855098;4.3977632476
1357371791;14.8277669079;14.8308427904;-262.156333013;158.679870787;-7.17974653706;4.39189236057
1357383796;14.8475111098;14.8444232837;-256.219996705;158.230619992;-7.01716648581;4.37945813609
1357401816;14.8610916031;14.8611032711;-252.163456984;157.832013427;-6.90606893315;4.36842562692
1357416818;14.8777715906;14.8778076338;-247.212547762;157.245590446;-6.77047704058;4.35219479314
1357434839;14.8944759533;14.8944186652;-242.290842646;156.554499747;-6.63568496877;4.3330669986
1357449847;14.9110869846;14.9110874273;-237.434401007;155.767587017;-6.5026802855;4.31128707158
1357470860;14.9277557467;14.9299105047;-232.600371461;154.881320165;-6.37028940831;4.2867572519
1357485872;14.9465788241;14.9444066701;-227.190484522;153.76824143;-6.22212736862;4.25594980312
1357500879;14.9610749895;14.9610677348;-223.060506072;152.832655237;-6.10901852957;4.23005493799
1357518908;14.9777360542;14.9777897373;-218.353680957;151.676064972;-5.9801114346;4.19804319053
1357533907;14.9944580567;14.9944087869;-213.673374572;150.430824256;-5.85193061525;4.16357780332
1357551909;15.0110771063;15.0110631163;-209.065980922;149.112491151;-5.72574667674;4.12708938761
1357566928;15.0277314357;15.0277722898;-204.493468147;147.713564871;-5.60051803022;4.08837033893
1357584949;15.0444406092;15.0443926223;-199.951270924;146.234691375;-5.47611964394;4.04743853594
1357599997;15.0610609417;15.0610418201;-195.478637728;144.69165221;-5.3536264265;4.00473077541
1357617967;15.0777101395;15.0777009604;-191.04386875;143.076673411;-5.23217020668;3.96003189196
1357635967;15.0943692799;15.0943815893;-186.652285844;141.3940431;-5.1118967355;3.91346057092
1357650980;15.1110499087;15.111028542;-182.301003602;139.645037949;-4.99272698953;3.86505214755
1357672008;15.1276968615;15.1309594064;-178.004302617;137.838064839;-4.87505207523;3.81503930498
1357683994;15.1476277258;15.1444000631;-172.919975015;135.597288166;-4.73580621734;3.75301978164
1357702018;15.1610683825;15.1610159054;-169.528008517;134.040545699;-4.64290951163;3.70993274536
1357717021;15.1776842249;15.1777058354;-165.375355884;132.067318584;-4.52917968861;3.65531837589
1357735041;15.1943741549;15.1943380347;-161.249067009;130.033176111;-4.41617189695;3.59901800998
1357750045;15.2110063541;15.2110067968;-157.18138196;127.956292024;-4.30476910415;3.54153465491
1357771070;15.2276751162;15.2301647119;-153.148681379;125.827106143;-4.19432444048;3.48260370696
1357783070;15.2468330314;15.2443199458;-148.567405829;123.323598006;-4.06885580547;3.41331238345
1357801095;15.2609882652;15.2610971133;-145.218788457;121.43677958;-3.97714631401;3.36108960692
1357819107;15.2777654327;15.2776436787;-141.289344381;119.161488374;-3.86952956422;3.29811480102
1357834128;15.2943119981;15.2943021776;-137.455177805;116.877791575;-3.76452220513;3.23490734768
1357852131;15.310970497;15.3109937112;-133.635776265;114.540615745;-3.65991922011;3.17021971829
1357867128;15.3276620307;15.3276794718;-129.849027418;112.162253057;-3.5562105032;3.10439213179
1357885147;15.3443477912;15.344370364;-126.103065641;109.749807345;-3.45361883285;3.03762120591
