t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3103622562;14.5943162731;14.5950663251;-334.185730703;150.38643496;-9.15243517166;4.16234921014
3103637620;14.6117341791;14.6109701377;-328.814225605;151.972221086;-9.00532430587;4.20624010781
3103652641;14.6276379917;14.627641948;-323.891878457;153.273071284;-8.87051465057;4.24224463703
3103670609;14.644309802;14.6442855985;-318.718745761;154.488435194;-8.72883666347;4.27588310327
3103688665;14.6609534525;14.6616998067;-313.545899829;155.552941353;-8.58716653009;4.30534617532
3103703680;14.6783676607;14.6776107304;-308.129661594;156.510608513;-8.43883054575;4.33185219063
3103721704;14.6942785844;14.695035463;-303.181773451;157.248830913;-8.30332139229;4.35228448178
3103736714;14.711703317;14.7109415511;-297.768491424;157.910695199;-8.15506637039;4.37060335667
3103754696;14.7276094051;14.7283614482;-292.835640721;158.384035766;-8.01996905138;4.38370433039
3103769767;14.7450293022;14.7442931362;-287.446748743;158.762579462;-7.8723820064;4.39418154569
3103787726;14.7609609902;14.7616777623;-282.533822892;158.983891257;-7.7378303747;4.40030694505
3103802744;14.7783456163;14.7776253792;-277.193286402;159.092787192;-7.59156765456;4.40332093306
3103820795;14.7942932332;14.7950134186;-272.315812507;159.074174569;-7.45798695517;4.40280577863
3103835766;14.8116812726;14.810908129;-267.024334593;158.928263699;-7.31306781555;4.39876730271
3103853830;14.827575983;14.8283320083;-262.213950944;158.683445766;-7.18132453494;4.39199130773
3103871841;14.8449998623;14.8442318386;-256.972542051;158.296413442;-7.03777664915;4.38127914683
3103886819;14.8608996926;14.8616579935;-252.220624084;157.838144537;-6.90763458401;4.3685953219
3103904876;14.8783258475;14.877541895;-247.048649431;157.224307427;-6.76598831258;4.35160572832
3103919844;14.894209749;14.8949691876;-242.368981414;156.566310191;-6.63782497639;4.33339388442
3103937938;14.9116370416;14.910883809;-237.274246172;155.739867093;-6.49829408164;4.31051984811
3103955921;14.927551663;14.9283122395;-232.659313562;154.892743291;-6.37190367159;4.28707341766
3103970900;14.9449800935;14.9441967098;-227.647916755;153.867299496;-6.23465518914;4.25869150163
3103988955;14.9608645638;14.9616043759;-223.120226997;152.846712564;-6.11065412273;4.23044401234
3104003968;14.9782722299;14.9775229795;-218.202927263;151.637433372;-5.97598270233;4.19697395707
3104021959;14.9941908335;14.9949477121;-213.747819168;150.451372545;-5.85396944958;4.16414653251
3104037001;15.0116155662;15.010867738;-208.917442549;149.06846418;-5.72167861609;4.12587082273
3104054987;15.027535592;15.0282583374;-204.546976225;147.730456562;-5.60198347047;4.08883786193
3104070027;15.0449261914;15.0441621499;-199.81995416;146.190614824;-5.47252323614;4.0462185988
3104088048;15.0608300039;15.0615800559;-195.540473085;144.713572135;-5.35531992819;4.00533746833
3104103062;15.07824791;15.0774827307;-190.901388413;143.023384376;-5.22826805906;3.95855697456
3104121109;15.0941505847;15.0949071789;-186.709639744;141.416552824;-5.11346750229;3.91408358808
3104136124;15.1115750329;15.1108192403;-182.164766892;139.588962636;-4.98899583785;3.86350011241
3104154066;15.1274870943;15.1282308886;-178.058160939;137.861206304;-4.87652710769;3.81567980728
3104169126;15.1448987426;15.1441438033;-173.61228345;135.908942624;-4.75476665607;3.76164565729
3104187110;15.1608116573;15.1615457805;-169.592521273;134.070615417;-4.64467633996;3.7107650057
3104205180;15.1782136345;15.1774635308;-165.243780044;132.00358535;-4.52557618541;3.65355438715
3104220188;15.1941313848;15.1948791612;-161.308767137;130.063128404;-4.41780692054;3.59984702026
3104238149;15.2115470152;15.2107963426;-157.04989161;127.887969272;-4.30116794232;3.53964363892
3104253206;15.2274641966;15.2282281864;-153.199436926;125.854337944;-4.19571449639;3.48335742032
3104271180;15.2448960404;15.2441132256;-149.028019533;123.579377406;-4.08147075779;3.42039176652
3104289241;15.2607810796;15.2615180472;-145.267580396;121.46461673;-3.97848259206;3.36186007494
3104304251;15.2781859012;15.2774215753;-141.19140889;119.103937152;-3.86684737839;3.29652191609
3104322232;15.2940894293;15.2948548413;-137.506482471;116.908763372;-3.76592729992;3.2357645755
3104337284;15.3115226953;15.3107657649;-133.509861129;114.462509346;-3.65647074815;3.16805791354
3104355270;15.3274336189;15.3281819643;-129.900578032;112.195038663;-3.55762233383;3.10529956165
3104370328;15.3448498183;15.3440800879;-125.990963658;109.676699879;-3.45054866548;3.03559776007
3104388335;15.360747942;15.361558296;-122.458913555;107.346201045;-3.35381545212;2.97109493453
3104403306;15.37822615;15.3774086331;-118.615459173;104.75083773;-3.24855372538;2.89926127183
3104421372;15.3940764872;15.3948410458;-115.165078206;102.368485437;-3.15405720676;2.83332326226
3104436388;15.4115088998;15.4107238095;-111.407940075;99.7183193785;-3.05115944659;2.75997278618
3104454359;15.4273916635;15.4281462666;-108.018286416;97.2776448288;-2.95832608322;2.69242055126
3104469413;15.4448141206;15.4440716969;-104.335809179;94.5731547868;-2.85747308117;2.61756651277
3104487390;15.4607395509;15.4614580296;-101.001625622;92.0773388987;-2.76615889252;2.54848809295
3104502401;15.4781258836;15.4773689533;-97.3953601348;89.3280107846;-2.66739312232;2.47239304018
3104520450;15.4940368073;15.494778326;-94.1251320377;86.7906302922;-2.57783049919;2.40216420809
3104538434;15.51144618;15.5107526805;-90.5787673287;83.9920971973;-2.48070524783;2.32470727509
3104553494;15.5274205345;15.5273698777;-87.353083511;81.4048749058;-2.39236257095;2.25309893712
3104571465;15.5440377317;15.5440351459;-84.025444117;78.6948929833;-2.30122760907;2.17809289606
3104586484;15.5607029999;15.5614214786;-80.7157385649;75.9589707744;-2.21058380618;2.10236888779
3104604563;15.5780893326;15.5773361;-77.2911804979;73.0864020871;-2.11679450634;2.02286282057
3104622517;15.594003954;15.594754006;-74.1809344223;70.4415274554;-2.03161335419;1.94965879896
3104637571;15.61142186;15.6106680585;-70.802603063;67.5308369432;-1.93909007771;1.86909760767
3104655558;15.6273359125;15.6280805601;-67.7384996129;64.8576684357;-1.85517264615;1.79511047693
3104670614;15.6447484141;15.6439792527;-64.4094813956;61.9186040158;-1.76399992206;1.7137639614
3104688623;15.6606471067;15.6613991498;-61.3904720949;59.2228607031;-1.68131749619;1.63915201218
3104703589;15.6780670038;15.6773049534;-58.1040959957;56.2566466953;-1.59131262334;1.55705405876
3104721662;15.6939728074;15.6947305394;-55.1220446683;53.5375041064;-1.5096423755;1.48179447161
3104736670;15.7113983934;15.7106357742;-51.8744568175;50.5475494998;-1.42069980693;1.39903943325
3104754645;15.7273036282;15.7273269267;-48.9269657251;47.809083613;-1.3399760696;1.32324502184
3104769701;15.7439947807;15.743976266;-45.8500291693;44.9263451978;-1.2557071743;1.24345748004
3104787724;15.76064412;15.7613606077;-42.7963283862;42.0423392272;-1.17207464339;1.16363485524
3104802701;15.7780284617;15.7772740913;-39.6232732869;39.022660657;-1.08517332348;1.0800571262
3104820705;15.7939419453;15.7947127617;-36.731559466;36.2515826955;-1.00597717341;1.00336008789
3104835727;15.8113806157;15.8106191342;-33.5757514401;33.2080005252;-0.919548203775;0.919120762407
3104853743;15.8272869882;15.8280393158;-30.7081890979;30.426098865;-0.841013496796;0.842124149108
3104871761;15.8447071698;15.843962755;-27.5786333801;27.3737593663;-0.755303506238;0.757642441003
3104886779;15.860630609;15.8613365722;-24.7269958664;24.5790093126;-0.677204936851;0.680290213845
3104904828;15.8780044262;15.8772452203;-21.6243845895;21.5251988144;-0.592232880999;0.595767791867
3104919801;15.8939130743;15.8946662552;-18.7904972761;18.7253103497;-0.514620441158;0.518273345361
3104937863;15.9113341092;15.9105919699;-15.6938872611;15.6558492374;-0.42981274349;0.433317750531
3104955884;15.9272598239;15.9279899648;-12.8682360186;12.8472418174;-0.352425867157;0.355581983476
3104970884;15.9446578188;15.9438966218;-9.78592981598;9.77668717611;-0.268009911874;0.27059612229
3104988913;15.9605644758;15.961301159;-6.97106081778;6.96771741148;-0.190918331786;0.192850326373
3105003926;15.977969013;15.9772203315;-3.89358530949;3.89300245985;-0.106634676039;0.107749317404
3105021951;15.9938881855;15.9946262908;-1.08005507529;1.080042632;-0.0295797610436;0.029893085752
3109555226;0.0166552421017;0.0169881116781;5.88779146683;-5.88577663266;0.161250540504;-0.162904704301
3109570252;0.0336433537797;0.0328802620297;11.9016127503;-11.8849972638;0.325952693749;-0.328949276485
3109585308;0.0495355041314;0.0502916258374;17.5426297171;-17.4895512342;0.480444754146;-0.484070386964
3109603279;0.0669468679391;0.0661925939412;23.7482184928;-23.6170283936;0.650398895671;-0.653664803649
3109618301;0.0828478360429;0.0836261443528;29.4462047886;-29.1972110554;0.806451190517;-0.808111372591
3109636352;0.100281386454;0.09951801026;35.7356779326;-35.2932380761;0.978702695969;-0.97683532207
3109654332;0.116173252362;0.11692795185;41.5151142423;-40.8257912444;1.13698568442;-1.12996361663
3109669391;0.133583193952;0.132867319844;47.9057496465;-46.8549813019;1.31200774811;-1.29683767332
3109687366;0.149522561946;0.150267021463;53.8184299311;-52.3408299294;1.47393992541;-1.44867329405
3109702377;0.166922263565;0.166169127341;60.3489043643;-58.2862895539;1.65279179848;-1.61322988573
3109720432;0.182824369443;0.183596419993;66.3943610688;-63.6752791124;1.81836035958;-1.76238467112
3109735407;0.200251662094;0.199522134692;73.1127307898;-69.5254023423;2.00235817182;-1.92430257158
3109753469;0.216177376794;0.21689822749;79.3449244808;-74.8141522087;2.17304094937;-2.07068295379
3109768461;0.233553469591;0.232823088859;86.2541045457;-80.5144503056;2.3622645362;-2.22845404057
3109786458;0.24947833096;0.250226203802;92.6939278849;-85.6670613856;2.5386337232;-2.37106641558
3109801512;0.266881445903;0.266130016342;99.8575605038;-91.2107129095;2.73482607109;-2.52450188699
3109819490;0.282785258443;0.28354223348;106.526295239;-96.188513007;2.91746451651;-2.66227589772
3109834500;0.300197475582;0.299460268202;113.969304807;-101.531339517;3.12130823663;-2.81015299655
3109852558;0.316115510304;0.316862814257;120.910050574;-106.307729928;3.31139632189;-2.94235245229
3109867538;0.333518056358;0.332790804507;128.654517033;-111.39941003;3.52349612357;-3.08327839854
3109885592;0.349446046608;0.350224923804;135.892144661;-115.928840193;3.72171499285;-3.20864256499
3109903564;0.366880165906;0.366114798607;143.984266246;-120.729060511;3.94333611967;-3.34150157752
3109918591;0.382770040708;0.383511655789;151.519696397;-124.947237586;4.14971098732;-3.45825097732
3109936636;0.400166897891;0.399423148308;159.950028153;-129.377639032;4.38059476777;-3.58087425754
3109951620;0.416078390409;0.416844183199;167.829425676;-133.242388259;4.59638996305;-3.68784159072
3109969673;0.433499425301;0.432761080147;176.644817402;-137.249798899;4.83781948523;-3.79875746233
3109984644;0.449416322248;0.450169599518;184.873399342;-140.688857512;5.06317788879;-3.89394266241
3110002666;0.466824841619;0.466077109825;194.064773896;-144.185964301;5.31490455458;-3.99073450195
3110020731;0.482732351927;0.483499851378;202.638410251;-147.120322368;5.5497130569;-4.07195075649
3110035722;0.50015509348;0.499399966151;212.218174821;-150.024348175;5.81207666532;-4.15232748415
3110053760;0.516055208253;0.516861960926;221.130145751;-152.369939925;6.05615122834;-4.21724804675
3110068728;0.533517203027;0.53273789799;231.097766621;-154.584980253;6.32913716234;-4.27855524751
3110086754;0.549393140092;0.550148692911;240.316348661;-156.247108272;6.58160896692;-4.3245591125
3110101759;0.566803935012;0.566050798789;250.586333041;-157.657095013;6.86287581233;-4.36358428918
3110119775;0.58270604089;0.583483211426;260.100507541;-158.542408037;7.12344308772;-4.38808770912
3110134790;0.600138453528;0.59936938846;270.660306483;-159.042510936;7.41264716307;-4.4019294024
3110152813;0.616024630562;0.616804076646;280.383829384;-159.044106498;7.67894791984;-4.40197356387
3110170835;0.633459318748;0.633463371482;291.141182907;-158.518528887;7.97356247604;-4.3874267894
3110185843;0.650118613584;0.650200888317;301.477208703;-157.473512828;8.25663801559;-4.35850315829
3110200899;0.666856130419;0.666042692145;311.886997952;-155.863107275;8.54173373482;-4.31393085173
3110218871;0.682697934247;0.683429878244;321.731684891;-153.799216552;8.81135284394;-4.25680712295
3110236933;0.700085120346;0.700083484207;332.487984714;-150.906774509;9.10593854218;-4.17675100716
3110251950;0.716738726309;0.716753587901;342.699574794;-147.500957127;9.38560612706;-4.08248584758
3110269962;0.733408830002;0.732673044841;352.785314625;-143.452493795;9.66182701707;-3.97043373227
3110284975;0.749328286943;0.750081848656;362.243914817;-138.977785654;9.92087226383;-3.84658414501
3110302950;0.766737090758;0.765986798971;372.338102035;-133.395588337;10.1973245047;-3.69208181508
3110317984;0.782642041072;0.78339361168;381.279560082;-127.66393315;10.4422066394;-3.53344283646
3110336029;0.800048853782;0.799300268657;390.695612079;-120.703069091;10.7000866072;-3.34078219504
3110354003;0.815955510759;0.816712201352;398.905156143;-113.722373741;10.9249236153;-3.14757266931
3110369057;0.833367443454;0.833374340624;407.393579512;-105.420132687;11.1573983665;-2.91778581051
3110387039;0.850029582725;0.850075733118;414.96581537;-96.8530956253;11.364781242;-2.68067000978
3110402049;0.866730975219;0.866705730259;421.953311667;-87.6873335784;11.5561496967;-2.42698288417
3110420106;0.883360972361;0.883359336222;428.252748138;-78.0245831493;11.7286740705;-2.1595402679
3110435113;0.900014578324;0.899272250959;433.847432647;-67.8588784098;11.8818972113;-1.87817703787
3110453137;0.915927493061;0.916681623661;438.478944988;-57.7377068622;12.0087416949;-1.59804638375
3110468112;0.933336865763;0.93265882266;442.698611209;-46.2721625624;12.1243068373;-1.2807065966
3110486138;0.949314064761;0.950037191005;445.754862958;-35.4523075762;12.2080092322;-0.981237998471
3110501147;0.966692433107;0.965972007902;448.158608882;-23.4366954883;12.2738412732;-0.648673605302
3110519168;0.982627250003;0.983372847295;449.497800128;-12.2648463997;12.3105180668;-0.339462623325
3110534178;1.0000280894;0.999278082054;449.999998686;0.0198552244092;12.3242719148;0.000549546757051
3110552217;1.01593332416;1.01669086808;449.577510034;11.2508544167;12.3127011036;0.311397666999
3110567207;1.03334611018;1.03265953377;448.154359297;23.4635689868;12.2737248887;0.649417401678
3110585221;1.04931477587;1.05000149333;445.97974982;34.5125982675;12.2141682696;0.955229015015
3110603247;1.06665673543;1.06593972355;442.699993891;46.2678817797;12.1243447051;1.28058811442
3110618260;1.08259496565;1.0833044386;438.872082528;56.7796031614;12.0195086593;1.571528286
3110636308;1.0999596807;1.09920967336;433.855500332;67.8428137114;11.8821181632;1.87773240412
3110651296;1.11586491546;1.11662132161;428.529047367;77.5625071334;11.7362411524;2.14675107092
3110669339;1.13327656371;1.13256666292;421.95030265;87.6915959612;11.5560672879;2.42710085708
3110687319;1.14922190502;1.1499458846;415.29233968;96.4544413615;11.3737238518;2.66963618043
3110702328;1.1666011267;1.16587273707;407.408390263;105.404536469;11.1578039925;2.91735414323
3110720389;1.18252797917;1.18326589649;399.66609595;113.026437371;10.94576368;3.12831075781
3110735363;1.19992113859;1.19918165566;390.711472785;120.690453433;10.7005209886;3.34043302278
3110753431;1.21583689776;1.21659245058;382.118682164;127.084243788;10.4651879032;3.51739837368
3110768434;1.23324769268;1.23252300082;372.346793385;133.390393;10.1975625371;3.69193802014
3110786414;1.24917824293;1.24992099578;363.120912282;138.527199512;9.94489083107;3.83411296123
3110801481;1.26657623788;1.26584045272;352.79427317;143.448576658;9.66207236717;3.97032531494
3110819451;1.28249569482;1.28324015434;343.16611378;147.329153282;9.3983833567;4.07773071392
3110834457;1.29989539644;1.29915250019;332.499992309;150.903156946;9.10626739744;4.17665088138
3110852525;1.31580774229;1.31656756176;322.658725358;153.576722246;8.83674195244;4.2506489944
3110867484;1.33322280387;1.33248019206;311.837898408;155.872059311;8.54038903232;4.3141786234
3110885556;1.34913543416;1.34989525363;301.940851935;157.413888867;8.26933593844;4.35685290474
3110900568;1.36655049573;1.36579081731;291.13510719;158.518985492;7.97339607874;4.38743942717
3110918542;1.38244605941;1.38320559444;281.324200164;159.020496079;7.70470210923;4.40132008199
3110936592;1.39986083654;1.39914752242;270.660739025;159.042520877;7.41265900921;4.40192967755
3110951572;1.41580276453;1.41653385519;260.998752102;158.604837967;7.14804355494;4.38981562539
3110969634;1.43318909729;1.43248545426;250.590474759;157.65756895;6.86298924269;4.36359740668
3110984653;1.44914069637;1.44986979593;241.174895223;156.38288311;6.6051222143;4.32831704643
