t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1618175777;3.54742821261;3.54749692745;-186.52455796;141.343862811;-5.10839861733;3.9120716964
1618193780;3.56415919549;3.56410924178;-177.844765621;137.769442895;-4.87068279229;3.81314000805
1618211804;3.58077150982;3.58409142226;-169.408764676;133.984918433;-4.63964374825;3.7083931111
1618226813;3.6007536903;3.59745350117;-159.499122714;129.148401925;-4.36824569832;3.57452950383
1618241814;3.61411576921;3.6140818518;-153.014817707;125.75523142;-4.19065827983;3.4806143806
1618259835;3.63074411984;3.63151490349;-145.101072005;121.369577142;-3.97392238164;3.35922959863
1618277897;3.64817717153;3.64934020286;-136.984734012;116.593269403;-3.7516380335;3.22703243105
1618292848;3.6660024709;3.66407947843;-128.870273739;111.537643894;-3.52940511094;3.08710439266
1618310869;3.68074174647;3.68312064936;-122.29633538;107.23766866;-3.34936287957;2.96809100874
1618325869;3.6997829174;3.69736793153;-113.977772517;101.537288421;-3.1215401441;2.81031764847
1618343890;3.71403019957;3.71404791901;-107.876255256;97.1743537128;-2.95443623736;2.68956169171
1618358888;3.73071018705;3.7307317552;-100.85975268;91.9701534134;-2.7622733798;2.54552144625
1618376902;3.74739402324;3.74735882291;-93.9714215776;86.6703399451;-2.57362078916;2.39883484909
1618391921;3.76402109095;3.76401251087;-87.228091339;81.3038310018;-2.38893937646;2.25030227521
1618409925;3.78067477891;3.7821068992;-80.5878754794;75.8524740793;-2.20708198521;2.09942130522
1618424933;3.79876916724;3.79739557809;-73.4932769679;69.8522208255;-2.01278029312;1.93334815242
1618442951;3.81405784613;3.81402649452;-67.5888974493;64.7263598677;-1.85107545115;1.79147615901
1618460957;3.83068876256;3.8306679949;-61.2522298476;59.0987447544;-1.6775314183;1.63571676936
1618475977;3.84733026294;3.84733226681;-54.9934978992;53.4197156157;-1.5061218303;1.47853435822
1618493977;3.86399453485;3.86406517406;-48.8002877896;47.6908768593;-1.33650670666;1.3199733319
1618508992;3.8807274421;3.88071212677;-42.6480022499;41.9016930524;-1.1680123953;1.15974209393
1618527000;3.89737439481;3.89736196602;-36.5852549901;36.1109184154;-1.00197029308;0.999466825473
1618542020;3.91402423406;3.91397941197;-30.5711576274;30.2927933048;-0.837260578778;0.838434559063
1618560024;3.93064168001;3.93061898799;-24.6102689672;24.464356087;-0.674008105631;0.677116877345
1618578036;3.94728125603;3.95029359242;-18.6749400599;18.6109443463;-0.511455644361;0.515107958507
1618593044;3.96695586046;3.96396934118;-11.6892519073;11.673508894;-0.320136709792;0.32309576683
1618611059;3.98063160922;3.98344830285;-6.84746643121;6.84429764275;-0.187533418827;0.189434352206
1618644084;4.00011057089;4.01402309482;0.0390789774053;-0.0390789768159;0.00107026654467;-0.00108161582742
1618659087;4.03068536286;4.03059082827;10.8535016708;-10.8408962288;0.297247791576;-0.300050971134
1618677100;4.04725309631;4.04728941785;16.731296771;-16.6852286494;0.458224558878;-0.461808595358
1618692134;4.06395168589;4.06394246436;22.678438566;-22.5641081827;0.621100542903;-0.624522403877
1618710123;4.0806047324;4.08231941213;28.6403522943;-28.4110919522;0.784381089869;-0.786353411315
1618725131;4.09898168017;4.0972973077;35.2650628363;-34.8396711489;0.96581383279;-0.964281637014
1618743144;4.11395957574;4.11391603655;40.7071468828;-40.0566846831;1.11485766338;-1.10867652322
1618758153;4.13057830459;4.13054727371;46.7979538115;-45.8169842249;1.28166824336;-1.26810831143
1618776175;4.14720954175;4.14724073167;52.9564665256;-51.5469678701;1.45033310003;-1.42670102563
1618794178;4.16390299971;4.16470938393;59.2096321894;-57.258100201;1.62159024268;-1.58477197899
1618809188;4.18137165197;4.18056510606;65.8388366704;-63.1848960031;1.80314606233;-1.74881199917
1618827199;4.1972273741;4.19722039765;71.9394786338;-68.5146797932;1.97022599707;-1.89632810563
1618842212;4.21388266569;4.2139584365;78.4411992505;-74.0557277594;2.14829038157;-2.04969151657
1618860222;4.23062070454;4.23052841503;85.0795859124;-79.5578312947;2.3300976761;-2.20197703561
1618878233;4.24719068307;4.24906893296;91.7622228781;-84.9313752622;2.51311686568;-2.35070432271
1618893242;4.265731201;4.26467705477;99.3798577864;-90.8473159266;2.72174309731;-2.51444389775
1618911257;4.28133932281;4.28356139077;105.914985254;-95.7396579354;2.90072240431;-2.64985262595
1618926263;4.30022365881;4.2971919172;113.980612639;-101.539283654;3.1216179273;-2.81037287191
1618944282;4.31385418524;4.31504383681;119.915860681;-105.635864923;3.28416817388;-2.9237567806
1618959288;4.33170610485;4.33049576514;127.840330209;-110.875994536;3.50119776839;-3.06879146647
1618977300;4.34715803318;4.34948273341;134.843480777;-115.286345048;3.69299495087;-3.19085978317
1618992308;4.36614500145;4.36382238461;143.639363824;-120.530171695;3.93389018357;-3.33599679443
1619010321;4.38048465265;4.38252486908;150.426323601;-124.350285316;4.11976649026;-3.44172871711
1619025332;4.39918713712;4.3971441932;159.470158375;-129.133646796;4.36745244411;-3.57412111594
1619043346;4.41380646124;4.41381038947;166.694366812;-132.702112798;4.56530379833;-3.67288801371
1619058355;4.43047265751;4.43046728468;175.098951199;-136.571225367;4.79548242861;-3.7799761141
1619076364;4.44712955272;4.44722777435;183.680916596;-140.208513877;5.03051904065;-3.88064785993
1619091380;4.46389004239;4.46379165908;192.501217546;-143.616720802;5.27208301309;-3.97497915653
1619109387;4.48045392712;4.48163716417;201.400221564;-146.716102193;5.51580244777;-4.06076287558
1619127398;4.49829943221;4.49717312267;211.188532246;-149.731214705;5.78387756507;-4.14421422667
1619142411;4.51383539071;4.51379024788;219.876406066;-152.060752221;6.02181471982;-4.20869044518
1619160418;4.53045251592;4.53044361512;229.335086656;-154.224774085;6.28086216846;-4.26858557266
1619175432;4.54710588316;4.54712264043;238.979376064;-156.029200348;6.54499293609;-4.3185279244
1619193442;4.56378490847;4.56378883669;248.794095015;-157.444815792;6.8137913038;-4.3577088906
1619211455;4.58045110473;4.58369500515;258.744117951;-158.441184653;7.08629527842;-4.38528607963
1619226466;4.60035727319;4.59713309608;270.793636027;-159.045534048;7.4162986954;-4.40201307516
1619241484;4.61379536412;4.61375054203;279.014318194;-159.070935299;7.64144074575;-4.40271612312
1619259485;4.63041281007;4.63044752798;289.256179221;-158.651440694;7.92193736924;-4.39110548125
1619277501;4.64710979602;4.64965098617;299.607639084;-157.702701261;8.20543560579;-4.36484656481
1619292505;4.66631325421;4.66377446817;311.549308458;-155.924412056;8.53248534113;-4.31562762648
1619310521;4.68043673621;4.68277683128;320.328211848;-154.126685897;8.77291554738;-4.26587071815
1619325528;4.69943909932;4.69709563531;332.08977022;-151.026242907;9.09503253392;-4.18005761649
1619343544;4.71375790335;4.71373392843;340.880396003;-148.157040242;9.33578378451;-4.10064471299
1619358551;4.73039619647;4.73041295373;350.974882182;-144.232100397;9.61224421311;-3.99201144254
1619376564;4.74707522177;4.74707818782;360.917281261;-139.647520129;9.88453939111;-3.86512084856
1619391581;4.76374045586;4.76377068361;370.621741907;-134.40795144;10.1503180847;-3.72010168776
1619409586;4.78043295165;4.78168674838;380.055661386;-128.49604716;10.4086873941;-3.55647383052
1619425593;4.79834901642;4.79704342115;389.794962823;-121.414264052;10.6754202819;-3.36046642911
1619443618;4.81370568919;4.81373399257;397.769031036;-114.745154713;10.8938082491;-3.17588088455
1619458620;4.83039626061;4.83037453078;405.984852232;-106.884693785;11.1188171707;-2.9583214794
1619476634;4.84703679882;4.84702821874;413.648213657;-98.4353680598;11.3286957268;-2.72446365659
1619491663;4.86369048678;4.86369890517;420.728862549;-89.3974007298;11.5226153769;-2.47431359361
1619509654;4.88036117321;4.88041449321;427.16751308;-79.8051451162;11.6989524439;-2.20882211103
1619524665;4.89707676125;4.89699698005;432.91469319;-69.6854468648;11.856352023;-1.92873223434
1619542676;4.91365924809;4.91366574213;437.863031342;-59.202736058;11.991873501;-1.63859500848
1619560687;4.93032801017;4.93109141712;442.034569507;-48.2799753051;12.1061205472;-1.33627821638
1619578698;4.94775368516;4.94989396805;445.491678978;-36.5197265155;12.2008013412;-1.01078168956
1619593707;4.96655623609;4.96368517811;448.143570799;-23.5316521751;12.2734294211;-0.651301787095
1619611736;4.98034744615;4.98295149856;449.357512756;-13.8695349331;12.3066759785;-0.383876695988
1619626730;4.9996137666;4.99701628774;449.999751548;-0.273012134143;12.3242651463;-0.00755634536592
1619641748;5.01367855578;5.01363084716;449.688560656;9.66136626117;12.3157424771;0.267404305692
1619659763;5.0302931152;5.03032879528;448.475933028;21.3323671636;12.2825319156;0.590430657109
1619674777;5.04699106332;5.04703379937;446.347190825;32.916489648;12.224231476;0.911052414556
1619692796;5.06369606741;5.06363328467;443.326245882;44.2823947048;12.1414960381;1.22563441757
1619710789;5.08029555271;5.08200157284;439.471155483;55.2827520784;12.0359156327;1.53009890492
1619725803;5.09866384088;5.09697690261;434.259271593;67.0327511357;11.8931763561;1.85531174282
1619743874;5.11363917065;5.11368864195;429.314819411;76.228081265;11.7577613043;2.10981724467
1619758823;5.13035090999;5.13031667184;423.107825998;86.0292534359;11.5877686935;2.38109105507
1619776831;5.14697893988;5.14697613287;416.263478944;95.2529059598;11.400320706;2.63638045539
1619791859;5.16363840091;5.16363110374;408.795842107;103.924663231;11.1958025122;2.8763946697
1619809861;5.18029337178;5.18041949654;400.780089737;111.99142567;10.9762729297;3.09966402425
1619824862;5.19708176458;5.19697087297;392.206088862;119.487218192;10.7414544442;3.3071302501
1619842910;5.21363314101;5.2135931298;383.329127819;126.234633279;10.4983387064;3.49388311692
1619857891;5.23025539784;5.23024521413;374.051073518;132.358007852;10.2442381189;3.66336398349
1619879200;5.24690748217;5.25004393944;364.450618264;137.831940417;9.98130784913;3.81486979514
1619893918;5.26670620748;5.26365073216;352.716292718;143.482653996;9.6599366954;3.97126849697
1619911946;5.2803130002;5.28333014746;344.49462138;146.831912349;9.43476755436;4.06396823326
1619926947;5.2999924155;5.29771598318;332.440197803;150.921162608;9.10462978909;4.17714923651
1619941962;5.31437825122;5.31356240426;323.545177866;153.35933299;8.86101946751;4.24463216184
1619959973;5.3302246723;5.330225714;313.702654311;155.52285607;8.59145960759;4.30451348417
1619974962;5.34688798204;5.3469008906;303.338024493;157.227480758;8.3076006819;4.35169355879
1619992976;5.36356315864;5.36353597646;292.985302644;158.37147029;8.02406788304;4.38335654704
1620011001;5.3801982445;5.38224006456;282.707612188;158.978054465;7.74258998923;4.40014539613
1620026001;5.3989023326;5.39688729182;271.244901014;159.055151717;7.42865761191;4.40227927003
1620044032;5.41354955986;5.4135897301;262.357877613;158.692309643;7.18526629363;4.39223663937
1620059034;5.43025199814;5.43097788018;252.338510202;157.850741429;6.91086316308;4.36894397477
1620077059;5.44764014822;5.44687337232;242.054803112;156.518659143;6.62922049009;4.33207501347
1620092073;5.46353564036;5.4635222494;232.798078459;154.919576248;6.37570406344;4.28781609193
1620110060;5.48018451744;5.48024553485;223.260890024;152.879761114;6.11450649916;4.23135871987
1620125062;5.49690780289;5.49684020927;213.852371469;150.48019075;5.85683285179;4.16494415389
1620143137;5.51350247731;5.51351666876;204.691987433;147.776172368;5.6059549317;4.09010316986
1620158091;5.5301789368;5.53016298003;195.66691694;144.758343805;5.35878288032;4.00657664474
1620176106;5.54682524807;5.54688786912;186.840820194;141.467984114;5.11706017684;3.91550708741
1620191117;5.56355013716;5.56354508508;178.1574971;137.903855641;4.87924765407;3.81686024244
1620212139;5.58020735312;5.58336658192;169.692292676;134.117084121;4.64740880641;3.71205115211
1620227129;5.60002884996;5.59682199205;159.85410534;129.328945726;4.37796770369;3.5795265393
1620242150;5.61348426009;5.61352988267;153.31874356;125.918305818;4.19898197952;3.48512790335
1620260161;5.63019215071;5.63014027265;145.361039379;121.517909209;3.98104217857;3.3633350877
1620275167;5.64680254069;5.64687991513;137.618155451;116.976139768;3.76898571808;3.23762939855
1620293176;5.66354218317;5.66351660462;129.979415729;112.245156794;3.55978148323;3.10668671578
1620311188;5.68017887266;5.68248176354;122.545188235;107.403750479;3.35617828015;2.97268776995
1620326197;5.69914403158;5.69676624989;114.253797443;101.731044836;3.12909971355;2.81568037856
1620341209;5.71342851793;5.71345714205;108.131874393;97.3601917716;2.96143694792;2.69470526
1620359219;5.73011941009;5.73010217042;101.106004616;92.1561463738;2.76901754831;2.55066930186
1620374233;5.74676443846;5.74677381902;94.2290944033;86.8719369089;2.58067774467;2.40441458747
1620392270;5.76343608706;5.76351282006;87.4633731715;81.4939844902;2.39538310377;2.25556528462
1620410284;5.7801750881;5.78013090745;80.7855297445;76.0170746393;2.21249519613;2.10397706858
1620425260;5.79679317549;5.79675893735;74.262257241;70.5111113611;2.03384056426;1.95158472077
1620443280;5.81342120539;5.8134360383;67.8332044089;64.9407547343;1.85776635206;1.79741011379
1620458286;5.83009830634;5.83007401069;61.4757543254;59.29939914;1.68365314374;1.64127041935
1620479295;5.84673627873;5.84948561994;55.2155701327;53.6231727951;1.51220378274;1.48416558307
1620491310;5.86614788798;5.86340736541;48.0049922783;46.9478191206;1.31472573296;1.29940720974
1620512330;5.88006963345;5.88251204005;42.8887066525;42.1299085297;1.174604632;1.16605857129
1620524354;5.89917430809;5.89671089262;35.9328550576;35.483141556;0.984102839329;0.98209141182
1620542348;5.91337316066;5.91336490131;30.8054976232;30.5207417376;0.843678511749;0.84474364525
1620560379;5.93002716935;5.93002917322;24.8300570058;24.6802234469;0.680027500207;0.683091587331
1620575361;5.94669144126;5.94669985965;18.8848437759;18.818673453;0.517204334316;0.520857420442
1620593375;5.96336212769;5.96339075181;12.9631900028;12.9417283946;0.355026397653;0.35819715372
1620611384;5.98005301985;5.98155088893;7.05215179143;7.04869040417;0.193139192257;0.195091471808
1620626395;5.99821315697;5.99666958314;0.631524113737;0.631521626185;0.017295722047;0.0174790601468
1620641406;6.01333185118;6.01334796698;-4.71255395004;-4.71152063884;-0.12906399214;-0.130404010274
1620659417;6.03001023502;6.03000165494;-10.6143494938;-10.6025581987;-0.290698066095;-0.293454324889
1620674428;6.04666392298;6.04668356678;-16.5219325073;-16.4775676961;-0.452490643051;-0.456061019753
1620692451;6.06334583482;6.06334751797;-22.4621718968;-22.3510654454;-0.615177589024;-0.61862587292
1620710472;6.08000978601;6.08001178988;-28.4267327973;-28.2025247482;-0.778530634814;-0.780580752784
1620725465;6.09667405792;6.09666227059;-34.4302052741;-34.0339869677;-0.942949362486;-0.941982159562
1620743476;6.11332453863;6.11331692072;-40.4755463741;-39.8359539859;-1.10851475749;-1.10256720729
1620758482;6.12997918876;6.12999338022;-46.5773290915;-45.6098918484;-1.27562593437;-1.26237647272
1620779499;6.14665564826;6.14968145512;-52.7502593907;-51.3567481369;-1.44468564934;-1.42143618272
1620791505;6.16634372316;6.16334597849;-60.1303965368;-58.0893902064;-1.64680746539;-1.60778016652
1620812531;6.18000824653;6.18273641983;-65.3180744141;-62.7242983594;-1.78888380529;-1.73606372012
1620824527;6.19939868787;6.19665399586;-72.7815032326;-69.2405353956;-1.99328675294;-1.91641811238
1620842546;6.2133162639;6.21337150826;-78.2184368057;-73.868333122;-2.14218952613;-2.04450486579
1620857549;6.2300337763;6.22995720235;-84.8449485278;-79.3661093651;-2.32367159846;-2.19667061537
1620875564;6.24661947039;6.2466169841;-91.5299332707;-84.7474365034;-2.50675508725;-2.34561332267
1620893571;6.26327925214;6.26328061456;-98.3635816074;-90.0712105913;-2.69391006618;-2.49296309444
1620911586;6.2799428826;6.28178841846;-105.325564972;-95.3054436437;-2.8845797913;-2.63783457715
1620926611;6.2984506865;6.29660081952;-113.215710075;-101.0007246;-3.10066933348;-2.79546680106
1620941606;6.31326308756;6.31330871015;-119.656437257;-105.459869713;-3.27706327426;-2.91888563962
1620959616;6.32997097819;6.32992038302;-127.062390614;-110.373266586;-3.47989212586;-3.05487711786
1620974637;6.34658265106;6.34658818293;-134.580245898;-115.124332007;-3.68578566589;-3.18637563636
1620992639;6.36325045097;6.36322936258;-142.284556934;-119.743995277;-3.89678572012;-3.31423724681
1621007650;6.37989163062;6.37991191586;-150.143140283;-124.194838785;-4.11201087198;-3.43742631612
1621025659;6.39657418391;6.39655726495;-158.193367605;-128.479636901;-4.33248462928;-3.55601963247
1621043675;6.41321953299;6.41321897107;-166.40168038;-132.561898812;-4.55728791571;-3.66900721438
1621058682;6.42988123911;6.4299419358;-174.79759772;-136.437746147;-4.78722917921;-3.77628171754
