t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8225142276;11.5285062495;11.5301927536;87.134809001;81.2283831315;2.38638462779;2.2482140524
8225157285;11.5468608111;11.5451687777;83.4628686121;78.2326787266;2.28582020126;2.1652998729
8225175292;11.5618368352;11.5631378257;80.4915381084;75.7721959909;2.20444356752;2.09719939313
8225190306;11.5798058832;11.5784740261;76.9546026273;72.8018216586;2.10757655698;2.01498629153
8225205319;11.5951420836;11.5959135538;73.9593767932;70.2518356686;2.02554549535;1.94440856839
8225223327;11.6125816113;11.6118042911;70.5785879282;67.3364622613;1.93295491451;1.86371776537
8225241340;11.6284723486;11.6294035409;67.5204887475;64.6662919248;1.8492019235;1.78981361708
8225256351;11.6460715984;11.6451695154;64.1574846919;61.6946819396;1.75709842005;1.70756631547
8225274361;11.6618375729;11.6625487464;61.1651794299;59.0205595659;1.67514734492;1.63355278391
8225289373;11.6792168039;11.6784398045;57.8879427366;56.0604205921;1.58539277546;1.5516229734
8225307387;11.695107862;11.6958915199;54.9098998036;53.3430888319;1.5038323066;1.47641350581
8225322419;11.7125595774;11.7118005386;51.6587417583;50.3479189393;1.41479196014;1.39351412037
8225343414;11.7284685961;11.7313757871;48.7116820876;47.6081716999;1.33408003828;1.31768424408
8225355416;11.7480438446;11.7451824407;45.1059907907;44.2257200396;1.23532999359;1.22406579372
8225373449;11.7618504982;11.7636094867;42.5756386518;41.8330577386;1.16603055383;1.15784242696
8225391438;11.7802775442;11.7792102869;39.2138572488;38.6314052129;1.0739605355;1.06922807909
8225406458;11.7958783444;11.7958880881;36.3804826637;35.9139672242;0.996362137885;0.994015671347
8225424461;11.8125561456;11.8125488908;33.3634839685;33.0025904724;0.913734777006;0.913435486531
8225439473;11.8292169483;11.8293084775;30.3609270513;30.0882157725;0.831502937019;0.832772325432
8225454482;11.845976535;11.8450725275;27.3510064688;27.1511274619;0.749069426332;0.751480504046
8225475498;11.861740585;11.8634219577;24.5285143065;24.3840423182;0.671769068582;0.674893977704
8225490504;11.8800900152;11.8791558595;21.2525033871;21.1583253701;0.582048069727;0.585613582205
8225505518;11.895823917;11.8958557909;18.4505206066;18.388796879;0.505309407975;0.508959429651
8225523527;11.9125238484;11.9117170214;15.4826368331;15.4461107423;0.424027170769;0.427512673366
8225541559;11.9283850789;11.929509028;12.6687479403;12.6487135561;0.346962433094;0.350087179693
8225556554;11.9461770855;11.9450440791;9.51695977555;9.50845784114;0.260643556485;0.26317215376
8225574570;11.9617121366;11.9624627596;6.76806346127;6.76500358599;0.185358788171;0.18723967584
8225589575;11.9791308171;11.9783551005;3.6882192921;3.68772387879;0.101010261267;0.102067680361
8225607589;11.995023158;11.9957814785;0.879485057592;0.87947833889;0.0240866956142;0.0243419293115
8225622594;12.012449536;12.0117110237;-2.20008471643;-2.19997954639;-0.0602543163556;-0.060890353107
8225640611;12.0283790812;12.0283702228;-5.01582809938;-5.01458223407;-0.137369843456;-0.138792055325
8225655614;12.0450382803;12.0450114611;-7.96224071843;-7.95725986934;-0.218064044337;-0.22023857631
8225673655;12.0616795186;12.062488514;-10.9081973095;-10.895400557;-0.298745755856;-0.301559525064
8225688638;12.0791565715;12.0783561589;-14.0061440768;-13.9790856575;-0.38359006352;-0.386908807036
8225706655;12.0950242164;12.0957562373;-16.8233463554;-16.7765158164;-0.460745545791;-0.464335213317
8225721662;12.1124242948;12.1116578793;-19.9186536857;-19.8410561537;-0.54551756648;-0.54915461246
8225742674;12.1283259368;12.1305984091;-22.7538683141;-22.638399094;-0.623166357855;-0.62657860473
8225754682;12.1472664666;12.1449817298;-26.1402190591;-25.9655634621;-0.715909263417;-0.718666830529
8225775694;12.1616497873;12.1636380956;-28.7194152789;-28.4882661815;-0.786546409254;-0.788489415752
8225787724;12.1803061531;12.1782991658;-32.0758181577;-31.7547311702;-0.878469124488;-0.87889762291
8225805733;12.1949672233;12.1957402971;-34.7229842129;-34.3166894248;-0.950967778628;-0.949806710691
8225823729;12.2124083546;12.2116262235;-37.8840864601;-37.3581390535;-1.03754174254;-1.03398701234
8225841742;12.228294281;12.2295939885;-40.7755678291;-40.1218715398;-1.11673152638;-1.11048074487
8225856751;12.246262046;12.2449539228;-44.0611898596;-43.2396159106;-1.20671574734;-1.19677270879
8225874761;12.2616219803;12.2627058385;-46.8836624658;-45.8974029893;-1.2840155695;-1.27033411711
8225889773;12.279373896;12.278263982;-50.162529383;-48.9598282593;-1.37381478634;-1.35509497607
8225907782;12.2949320395;12.2956958123;-53.0519765953;-51.6350332818;-1.45294886019;-1.42913847285
8225922795;12.3123638698;12.3116571095;-56.3079800051;-54.6219628974;-1.54212190796;-1.51180978645
8225937826;12.328325167;12.3282868017;-59.307478741;-57.3465594802;-1.62426999271;-1.58722032755
8225955817;12.3449548592;12.3449588299;-62.4520471538;-60.1739991668;-1.71039114001;-1.66547732825
8225973839;12.3616268874;12.3623566631;-65.6255541009;-62.9963594475;-1.7973048348;-1.74359374273
8225988841;12.3790247206;12.3782467589;-68.9606572694;-65.9276271704;-1.88864420909;-1.82472446369
8226006850;12.3949148164;12.3957016816;-72.0286074477;-68.5916262264;-1.97266699205;-1.89845780519
8226021867;12.4123697391;12.4116036444;-75.4238213437;-71.5025013179;-2.06565263512;-1.97902410522
8226042880;12.4282717019;12.4307956242;-78.5408142188;-74.1394697273;-2.15101856371;-2.05200930085
8226054883;12.4474636817;12.4448976673;-82.3342465546;-77.301890629;-2.25491032311;-2.13953780796
8226075902;12.4615657248;12.4639013803;-85.1444364553;-79.6107845422;-2.33187375549;-2.20344265921
8226087909;12.4805694378;12.4782420443;-88.9631536813;-82.7011933859;-2.43645799904;-2.28897803887
8226105922;12.4949101018;12.4956639321;-91.869778297;-85.0164729287;-2.51606251509;-2.35305962959
8226120928;12.5123319896;12.5115719886;-95.4307470986;-87.8086711644;-2.61358773269;-2.43034122832
8226141950;12.5282400461;12.5299640754;-98.7117512544;-90.3375591547;-2.70344548266;-2.50033500756
8226156952;12.5466321329;12.5449080267;-102.541247783;-93.235362877;-2.8083249419;-2.58053952227
8226174963;12.5615760842;12.5629200521;-105.682183505;-95.5683252988;-2.89434659971;-2.64511053425
8226189979;12.5795881096;12.5781921071;-109.504008775;-98.353198938;-2.99901596408;-2.72218940506
8226207985;12.5948601646;12.5959459472;-112.776128232;-100.690128907;-3.08863038643;-2.7868702296
8226222995;12.6126140047;12.6115605386;-116.617476081;-103.377332068;-3.19383442096;-2.86124580713
8226238014;12.6282285961;12.628196004;-120.030079369;-105.71326285;-3.28729631205;-2.92589897647
8226256018;12.6448640615;12.6449212728;-123.701757236;-108.172224118;-3.3878535488;-2.99395734552
8226274042;12.6615893303;12.6633319617;-127.431478409;-110.612100617;-3.49000043333;-3.06148749225
8226289039;12.6800000192;12.6781614135;-131.582338165;-113.258447459;-3.60368115437;-3.13473226124
8226307053;12.694829471;12.695576566;-134.960983101;-115.358569035;-3.69621301885;-3.19285877635
8226322066;12.7122446235;12.7114826982;-138.969617958;-117.787312213;-3.80599858802;-3.26008077846
8226343075;12.7281507557;12.7310342129;-142.67015308;-119.968550496;-3.90734614626;-3.32045241668
8226355083;12.7477022704;12.7448017378;-147.271019531;-122.598831989;-4.03335132258;-3.39325253389
8226376099;12.7614697953;12.7640363743;-150.545887452;-124.415813694;-4.12304101784;-3.44354239127
8226388106;12.7807044318;12.7781522087;-155.170493952;-126.903312416;-4.24969636933;-3.51239061116
8226406127;12.7948202662;12.7955580601;-158.601372651;-128.689390692;-4.34365877405;-3.56182513297
8226421129;12.8122261176;12.8114593814;-162.875515871;-130.843708713;-4.4607158927;-3.6214516805
8226442149;12.8281274389;12.8300891268;-166.822725361;-132.763487881;-4.5688191887;-3.67458673425
8226454161;12.8467571843;12.8447800246;-171.499329936;-134.951305542;-4.69689862558;-3.73514047447
8226475160;12.8614480821;12.8631169463;-175.227111614;-136.627873393;-4.79899239262;-3.78154400063
8226490181;12.8797850038;12.8781032336;-179.929773967;-138.657638178;-4.92778548093;-3.83772320224
8226508188;12.8947712911;12.8960758096;-183.814289582;-140.262541585;-5.03417176278;-3.88214322211
8226523204;12.9127438671;12.9114707031;-188.521798407;-142.120485839;-5.16309758269;-3.93356682825
8226538214;12.9281387606;12.9281674272;-192.596599239;-143.651747651;-5.27469525736;-3.97594861882
8226556221;12.9448354847;12.9447560663;-197.060202183;-145.247126418;-5.39694116085;-4.02010501866
8226574238;12.9614241238;12.9621599934;-201.540331921;-146.762174113;-5.5196396881;-4.06203803991
8226589243;12.9788280509;12.9781087822;-206.28903391;-148.27365599;-5.64969367637;-4.1038723676
8226607252;12.9947768397;12.9955098227;-210.683850768;-149.585862605;-5.77005571667;-4.14019121622
8226622279;13.0121778802;13.011492288;-215.525410115;-150.934908087;-5.90265281457;-4.17752967961
8226640276;13.0281603455;13.0281129997;-220.014507109;-152.095143721;-6.0255969305;-4.20964232246
8226655284;13.0447810572;13.0447289008;-224.725046687;-153.218656982;-6.15460575448;-4.24073857484
8226673301;13.0613969583;13.0621552786;-229.476348448;-154.254141105;-6.28473094343;-4.26939838397
8226688309;13.0788233361;13.0780456952;-234.503554067;-155.242477871;-6.4224123861;-4.29675326313
8226706318;13.0947137527;13.0954925996;-239.12594667;-156.053473736;-6.54900710499;-4.31919975573
8226721328;13.1121606571;13.1113650555;-244.241752919;-156.841290505;-6.68911507713;-4.34100470448
8226742340;13.128033113;13.1303030197;-248.931447157;-157.461591692;-6.81755300415;-4.35817320878
8226754350;13.1469710772;13.1446744733;-254.569109443;-158.077334602;-6.97195318899;-4.37521555049
8226775364;13.1613425308;13.1632512988;-258.876446933;-158.451427662;-7.08991940812;-4.38556958243
8226787372;13.1799193563;13.1779996068;-264.479029636;-158.811954097;-7.24335885893;-4.39554812155
8226805407;13.1946676643;13.1954429833;-268.953034614;-158.996496485;-7.3658896457;-4.40065582866
8226823397;13.2121110408;13.2113279474;-274.271861488;-159.095073113;-7.51155779871;-4.40338420207
8226841408;13.2279960049;13.229337407;-279.138742426;-159.06886707;-7.6448483859;-4.40265887932
8226856419;13.2460054645;13.2446566089;-284.680069278;-158.901600822;-7.7966102061;-4.39802933586
8226874433;13.2613246664;13.2622885727;-289.410495579;-158.64121834;-7.92616367316;-4.39082255009
8226889448;13.2789566302;13.2779830252;-294.870696662;-158.203586387;-8.07570367996;-4.37870990834
8226907451;13.2946510827;13.2954652096;-299.741663725;-157.686868587;-8.20910617496;-4.36440835297
8226922460;13.3121332671;13.3112978954;-305.175348216;-156.966871863;-8.35791996463;-4.34448050643
8226937475;13.3279659529;13.3279779417;-310.099709491;-156.18057232;-8.4927847814;-4.32271755099
8226955484;13.3446459992;13.3446239909;-315.286853729;-155.211233442;-8.63484650636;-4.29588848951
8226973499;13.3612920484;13.3620484446;-320.458144394;-154.096841006;-8.77647404524;-4.26504468051
8226988510;13.3787165021;13.3779491243;-325.860361915;-152.770005556;-8.92442604048;-4.2283209395
8227006526;13.3946171818;13.3954024434;-330.775581827;-151.413614163;-9.05904050024;-4.19077915825
8227021529;13.4120705009;13.4112688054;-336.149061301;-149.762256168;-9.20620543883;-4.14507338267
8227042542;13.4279368629;13.4304684827;-341.009016673;-148.111372438;-9.33930635364;-4.09938073366
8227054551;13.4471365402;13.4445949011;-346.850793765;-145.920493545;-9.49929668602;-4.03874226561
8227075563;13.4612629586;13.4634934156;-351.116486062;-144.171979776;-9.61612235697;-3.9903474426
8227087574;13.4801614731;13.4779209966;-356.772727579;-141.650010178;-9.77103137622;-3.92054514849
8227105586;13.4945890541;13.4954233868;-361.046597365;-139.582859925;-9.8880810063;-3.86333120344
8227120609;13.5120914443;13.5112381119;-366.173002622;-136.909374348;-10.0284792563;-3.78933529695
8227141610;13.5279061694;13.5295689398;-370.743835893;-134.336824544;-10.1536619058;-3.71813305956
8227156622;13.5462369973;13.5445648489;-375.96083378;-131.168345214;-10.2965412408;-3.63043686912
8227174630;13.5612329064;13.5625887412;-380.157558778;-128.427368106;-10.4114780856;-3.55457295292
8227189645;13.5792567987;13.5779159612;-385.108800252;-124.956098941;-10.5470790776;-3.45849623916
8227207650;13.5945840187;13.595531568;-389.232760896;-121.853090314;-10.6600231054;-3.37261212659
8227222661;13.6121996255;13.6112103048;-393.866115841;-118.116643651;-10.7869180529;-3.26919591207
8227237679;13.6278783623;13.627891634;-397.887338917;-114.639546846;-10.8970483791;-3.17295790269
8227255681;13.6445596915;13.6445707182;-402.05198792;-110.78556448;-11.0111067499;-3.06628857139
8227273698;13.6612387757;13.662916941;-406.091231588;-106.775385313;-11.1217306109;-2.95529607333
8227288707;13.6795849985;13.6778580059;-410.380765804;-102.187098692;-11.239209247;-2.82830289607
8227306720;13.6945260634;13.6952757242;-413.74848398;-98.3164148339;-11.3314418573;-2.72117130601
8227321735;13.7119437817;13.7111882708;-417.524205936;-93.6564369551;-11.4348485778;-2.5921938803
8227342741;13.7278563283;13.7307125238;-420.825362048;-89.2643744927;-11.5252582348;-2.47063173458
8227354750;13.7473805813;13.7445037825;-424.672689959;-83.7062419633;-11.6306260469;-2.31679546238
8227375768;13.76117184;13.7636425216;-427.249615973;-79.6723020503;-11.701201018;-2.20514532176
8227387772;13.7803105791;13.7778279537;-430.624518078;-73.9334064097;-11.7936303766;-2.04630594411
8227405793;13.7944960112;13.795712009;-432.969711512;-69.5793547677;-11.8578588247;-1.92579585011
8227420798;13.8123800665;13.8111479555;-435.730094015;-63.9754827594;-11.9334581684;-1.77069361477
8227438809;13.827816013;13.8278526978;-437.931308392;-59.0424134144;-11.9937434231;-1.63415764796
8227453826;13.8445207553;13.8444775791;-440.118730633;-53.6107989879;-12.0536509488;-1.48382310467
8227471835;13.8611456366;13.8618956181;-442.089630064;-48.1169998434;-12.1076285056;-1.33176743199
8227489851;13.8785636756;13.8777988638;-443.928832367;-42.2759345625;-12.1579992375;-1.17010023464
8227504851;13.8944669213;13.8952159407;-445.402219723;-36.8751236249;-12.1983512963;-1.02061826078
8227522867;13.9118839982;13.9111239972;-446.786329828;-30.8956837584;-12.2362582949;-0.855121174477
8227540882;13.9277920547;13.9308156696;-447.837723436;-25.3841553638;-12.2650530965;-0.702574797098
8227555894;13.9474837271;13.9444706193;-448.854094456;-18.5082697995;-12.2928887251;-0.512266164174
8227573902;13.9611386768;13.9638729959;-449.37192241;-13.7134259966;-12.3070706196;-0.379555961149
8227588916;13.9805410534;13.9777601521;-449.842385776;-6.87468295608;-12.3199553273;-0.190275347506
8227606918;13.9944282096;13.9951903787;-449.987074044;-1.96917043487;-12.3239179441;-0.0545020899416
8227621941;14.0118584362;14.0110913792;-449.9414548;4.19051147106;-12.3226685575;0.115983679753
8227639942;14.0277594367;14.0287643962;-449.679338462;9.80322696401;-12.3154899063;0.271330682327
8227654963;14.0454324537;14.0444373599;-449.141924895;16.0231355076;-12.3007716153;0.443483386262
8227672971;14.0611054174;14.0628971201;-448.449775756;21.513777895;-12.2818155393;0.595451687195
8227687985;14.0795651776;14.0777493436;-447.376897981;27.9385446005;-12.2524323449;0.773274391942
8227705994;14.0944174011;14.0959371272;-446.313508214;33.0661666965;-12.2233090012;0.915195129588
8227721015;14.1126051847;14.111074477;-444.771511224;39.2842924442;-12.1810779117;1.08729848985
8227739015;14.1277425345;14.1277644659;-443.289938723;44.4001511343;-12.1405016842;1.22889364358
8227754040;14.1444325234;14.1444493231;-441.451554354;49.9696280238;-12.0901533532;1.38304390147
8227772034;14.1611173806;14.1619786543;-439.403388601;55.4544010075;-12.0340596827;1.53484975087
8227790050;14.1786467118;14.1777250646;-437.030470567;61.1182244831;-11.9690719334;1.69161130437
8227808075;14.1943931221;14.1969898493;-434.710835637;66.1123656708;-11.905543463;1.82983759874
8227823064;14.2136579068;14.2110344823;-431.638216758;72.0922541717;-11.8213928171;1.9953471022
8227838088;14.2277025398;14.2277263956;-429.240495922;76.3556158072;-11.7557257867;2.11334710627
8227856091;14.2443944531;14.2452082592;-426.223881805;81.3109232185;-11.6731089584;2.25049857139
8227874107;14.2618763167;14.2641657876;-422.877129838;86.364243552;-11.5814505553;2.39036280784
8227889111;14.2808338451;14.277763648;-419.040492254;91.6786522695;-11.4763755221;2.5374533678
8227907125;14.2944317055;14.2951101649;-416.161423243;95.3803079635;-11.3975256788;2.63990664862
8227922140;14.3117782224;14.3110179007;-412.341658351;99.9640900259;-11.2929127426;2.76677515011
