t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3592468776;11.2285707264;11.2285609447;152.933239851;125.711392529;4.18842408496;3.47940102135
3592486812;11.2452290256;11.245216115;148.948794963;123.535448659;4.07930101302;3.41917592026
3592504855;11.2618841959;11.2626236451;145.007873087;121.316329303;3.9713699176;3.35775582143
3592519816;11.279291726;11.2785381179;140.933966548;118.95245727;3.85979673519;3.29232930278
3592537880;11.2952061988;11.2959567414;137.249127749;116.753289521;3.75887905641;3.23146141836
3592552898;11.3126248223;11.3118814543;133.258680027;114.306498101;3.64959158323;3.16373988259
3592570878;11.3285495351;11.3285940827;129.648795271;112.034801016;3.55072669112;3.10086455365
3592585938;11.3452621635;11.3452026038;125.898913678;109.616629774;3.44802766771;3.0339351583
3592603906;11.3618706847;11.3630467587;122.21078427;107.180512788;3.34701986813;2.96650906621
3592618917;11.3797148395;11.3785132289;118.28998551;104.528224204;3.23963988996;2.89309984354
3592636989;11.3951813097;11.3961167424;114.925799692;102.201442608;3.14750402126;2.82869990255
3592651945;11.4127848232;11.4118383607;111.134467662;99.5231527963;3.0436697835;2.75457102592
3592670028;11.4285064415;11.4285114511;107.781552029;97.1054358853;2.95184257441;2.68765420541
3592685057;11.445179532;11.4451578036;104.258967947;94.5161372173;2.85536860952;2.61598839813
3592702995;11.4618258844;11.4625696004;100.775276336;91.9062931726;2.75995980328;2.54375394227
3592721041;11.4792376813;11.4784854954;97.165926905;89.1513585984;2.66110957228;2.46750371563
3592736029;11.4951535762;11.4958861988;93.8966532244;86.611794775;2.57157308801;2.39721445399
3592754093;11.5125542797;11.5118086361;90.3541445368;83.8132147645;2.47455344256;2.31975622247
3592769133;11.5284767169;11.5285056199;87.140744691;81.2331849623;2.38654719014;2.24834695599
3592787077;11.5451737008;11.5451556702;83.7989763556;78.5089664639;2.29502527512;2.17294687939
3592805143;11.5618237511;11.5625370313;80.494124611;75.774351766;2.20451440477;2.09725906
3592820152;11.5792051122;11.5784497974;77.0723698301;72.9014406706;2.11080187928;2.01774351572
3592838188;11.5951178783;11.5958641542;73.9640875999;70.2558706998;2.02567451149;1.94452024873
3592855128;11.6125322351;11.6118082094;70.5881230144;67.3447391508;1.9332160545;1.86394685056
3592870217;11.6284762903;11.6302277986;67.5197327797;64.6656280433;1.8491812196;1.78979524237
3592885234;11.6468958795;11.6450986388;64.0005711771;61.5551485858;1.75280098709;1.70370435448
3592903222;11.6617667196;11.6633395959;61.1785852887;59.0326016801;1.6755144948;1.63388608182
3592918254;11.6800076768;11.6784232017;57.73931879;55.92541849;1.58132237116;1.54788642699
3592936273;11.6950912826;11.6958432475;54.9129979223;53.3459289493;1.50391715562;1.4764921137
3592954283;11.7125113283;11.7117483335;51.6677033769;50.3562148552;1.41503739442;1.39374373216
3592969333;11.7284164144;11.7293484336;48.7213234347;47.6171719822;1.33434408847;1.31793335111
3592987276;11.7460165145;11.7450703364;45.4784104166;44.5765788768;1.24552955081;1.23377675605
3593002333;11.7617384173;11.7624849777;42.5961390738;41.8525031789;1.16659200444;1.15838063184
3593020350;11.7791530586;11.7783960371;39.4185246461;38.8270395669;1.07956581697;1.07464278621
3593038397;11.795064118;11.795797025;36.5280846767;36.0559402437;1.00040455421;0.997945156647
3593053384;11.8124651058;11.8117413646;33.3799211437;33.0184996578;0.914184946378;0.913875816041
3593068354;11.8284094454;11.8284187217;30.506205871;30.2295962313;0.835481727422;0.836685410019
3593086413;11.8450868025;11.8450443096;27.5105506334;27.3071791421;0.753438905603;0.75579965416
3593104430;11.8617123905;11.8624549686;24.5335554894;24.3889949255;0.671907132823;0.675031054438
3593119396;11.8791230495;11.8783708636;21.4249086939;21.3284304204;0.586769780587;0.590321697149
3593137419;11.8950389445;11.8957872116;18.590172593;18.5270414564;0.509134094774;0.512785720287
3593152472;11.9124552925;11.9117085111;15.494808915;15.4581968115;0.424360530874;0.427847187851
3593170508;11.9283765919;11.9305590361;12.6702524547;12.6502109431;0.347003637637;0.350128623909
3593185507;11.9472271169;11.9450182828;9.33107872321;9.32306487545;0.255552781731;0.258040904624
3593203487;11.9616863636;11.96367766;6.77262204072;6.7695559812;0.185483635221;0.187365675626
3593218544;11.9803457409;11.9783624725;3.47347014479;3.47305631851;0.0951288681717;0.0961261780554
3593236561;11.9950305533;11.9957537892;0.878178174455;0.878171485659;0.0240509036516;0.0243057586322
3593251529;12.01242187;12.0116668397;-2.19519527686;-2.19509080642;-0.0601204079492;-0.0607550440749
3593269594;12.0283349206;12.0296697155;-5.00802039254;-5.00678033473;-0.137156011673;-0.13857611677
3593287564;12.0463377963;12.0450019271;-8.19217988653;-8.18675523226;-0.224361450647;-0.226590477949
3593302577;12.061670008;12.0627138145;-10.9065126964;-10.8937218649;-0.298699618901;-0.301513062742
3593320642;12.0793818954;12.0783344545;-14.0461164607;-14.0188261627;-0.384684798032;-0.388008732442
3593338615;12.0950025354;12.0960804755;-16.8194936611;-16.7726951995;-0.460640031007;-0.464229467464
3593353625;12.1127485563;12.1116547507;-19.9764036182;-19.8981318333;-0.547099179531;-0.550734335458
3593368648;12.1283228316;12.1283224367;-22.7533140034;-22.6378531795;-0.623151176798;-0.626563495079
3593386662;12.1449905175;12.1449997938;-25.7327251721;-25.5660597963;-0.704749117901;-0.707609491692
3593404706;12.1616678746;12.1623751815;-28.7226631343;-28.4914362296;-0.78663535915;-0.788577155363
3593419688;12.1790432624;12.1782822587;-31.8481994226;-31.5338339422;-0.872235268504;-0.872783697788
3593437751;12.1949503395;12.1957085623;-34.7199305931;-34.3137417574;-0.950884148315;-0.949725126063
3593452762;12.2123766431;12.2116133638;-37.8783264892;-37.3526156913;-1.03738399265;-1.03383413843
3593470737;12.2282814447;12.2283097788;-40.773226462;-40.119641016;-1.11666740273;-1.11041900912
3593485784;12.2449778597;12.2449382112;-43.8257995837;-43.0170890786;-1.20026905007;-1.19061367999
3593503776;12.2616062921;12.2616636397;-46.8807729186;-45.8946920831;-1.28393643269;-1.27025908548
3593518787;12.2783317206;12.2782491207;-49.9695146666;-48.7803276285;-1.36852864;-1.35012681316
3593536845;12.2949172016;12.2956705887;-53.0492135961;-51.6324860016;-1.45287318919;-1.42906797001
3593554826;12.3123386696;12.3123138123;-56.3032582797;-54.6176531965;-1.54199259279;-1.51169050388
3593569887;12.3289818931;12.3300123307;-59.4312784028;-57.4584408853;-1.6276605276;-1.59031694646
3593584895;12.3466804116;12.3449204333;-62.7795150326;-60.4666965852;-1.71935959155;-1.67357851682
3593602869;12.3615885142;12.3629705271;-65.6182249498;-62.9898780643;-1.79710410935;-1.74341435301
3593620921;12.379638608;12.3782211028;-69.0787884743;-66.03078611;-1.89187950042;-1.8275796649
3593635901;12.3948891836;12.3956377352;-72.0236411343;-68.5873394325;-1.97253097828;-1.89833915664
3593653968;12.412305816;12.411549079;-75.4113381134;-71.4918718803;-2.06531075351;-1.97872990693
3593668984;12.4282171599;12.4282329784;-78.5300833804;-74.1304504791;-2.15072467533;-2.05175966889
3593686945;12.4449010593;12.4448824598;-81.8256799229;-76.8809461955;-2.24098207095;-2.12788703819
3593702009;12.4615505406;12.4615655058;-85.141399983;-79.608305481;-2.3317905948;-2.20337404452
3593719980;12.4782335867;12.4782141338;-88.4917672629;-82.3226791064;-2.42354801145;-2.27850163777
3593738047;12.4948822147;12.4956208106;-91.8641047456;-85.0119851351;-2.515907132;-2.35293541783
3593753041;12.5122888915;12.5115170789;-95.4218968187;-87.8017925997;-2.61334534767;-2.43015084554
3593771030;12.5281851597;12.5301286692;-98.7003817181;-90.3288690636;-2.70313410209;-2.50009448591
3593786085;12.54679675;12.544858993;-102.575702133;-93.2611692317;-2.8092685525;-2.58125378257
3593804117;12.5615270738;12.5632194174;-105.671838573;-95.5607067625;-2.89406328025;-2.64489967076
3593819080;12.5798874983;12.5781693336;-109.567872477;-98.3992296868;-3.00076501662;-2.72346342989
3593837143;12.5948374145;12.5955734504;-112.771231895;-100.686664817;-3.0884962891;-2.78677435158
3593852172;12.6122415312;12.6114984476;-116.536464352;-103.321290991;-3.19161573079;-2.85969471956
3593870172;12.6281665285;12.6292020861;-120.016450139;-105.704030146;-3.28692304461;-2.92564343655
3593885182;12.645870167;12.6448190283;-123.925026274;-108.319927026;-3.39396827846;-2.99804542092
3593903155;12.6614871092;12.662265812;-127.408565122;-110.597290329;-3.48937290094;-3.06107757769
3593918220;12.6789338929;12.6781489957;-131.340657509;-113.106365443;-3.59706218075;-3.13052298227
3593936236;12.6948170766;12.6955462858;-134.958145942;-115.356825839;-3.69613531682;-3.1928105287
3593951206;12.7122143666;12.7114596207;-138.96261466;-117.78312878;-3.80580678679;-3.25996499069
3593969267;12.7281277016;12.7281349867;-142.664762161;-119.965415429;-3.90719850371;-3.32036564527
3593987241;12.7448030676;12.7448063705;-146.585103459;-122.212446583;-4.01456595325;-3.38255827821
3594002302;12.7614744513;12.7622286918;-150.54699992;-124.416423107;-4.12307148529;-3.44355925842
3594020293;12.7788967727;12.7788568397;-154.733410583;-126.672140879;-4.23772584867;-3.50599231688
3594035289;12.7955249206;12.7955196901;-158.773467426;-128.777649459;-4.34837198029;-3.56426793181
3594053350;12.8121877709;12.8114310339;-162.866046259;-130.839022491;-4.46045654587;-3.62132197672
3594068359;12.8280991148;12.8281868981;-166.815658119;-132.760110498;-4.56862563623;-3.67449325609
3594086377;12.844854979;12.8447689658;-171.019230781;-134.731036961;-4.68375001991;-3.72904394883
3594104400;12.8614370467;12.8627729793;-175.224298122;-136.626630563;-4.79891533876;-3.78150960198
3594119369;12.8794410602;12.8780781686;-179.841057193;-138.620226463;-4.92535577059;-3.83668773237
3594137432;12.8947462495;12.8954888277;-183.807767736;-140.259901447;-5.03399314722;-3.88207014918
3594152405;12.9121569085;12.911400456;-188.367214379;-142.060988759;-5.15886394804;-3.93192008646
3594170459;12.9280685368;12.929520239;-192.577923153;-143.644892347;-5.27418377035;-3.97575887984
3594185475;12.9461883199;12.9447363967;-197.423872578;-145.37333164;-5.4069011005;-4.02359808773
3594202492;12.9614044776;12.9625643381;-201.534999336;-146.760422168;-5.51949364315;-4.06198955014
3594220505;12.979232419;12.9780566929;-206.399952604;-148.30779903;-5.65273143672;-4.10481736808
3594235475;12.9947247738;12.9956132728;-210.669436899;-149.581695147;-5.76966096013;-4.14007587062
3594253536;13.0122813537;13.0113994604;-215.554344003;-150.942665574;-5.90344523481;-4.17774438893
3594268505;13.0280675413;13.0280469507;-219.988325119;-152.088629935;-6.02487987726;-4.20946203591
3594286541;13.0447150315;13.0447038276;-224.706250091;-153.214365344;-6.15409096704;-4.24061979221
3594304592;13.0613719085;13.0621090822;-229.469154278;-154.252647608;-6.28453391475;-4.26935704742
3594319558;13.0787771631;13.0780198572;-234.490175341;-155.239994436;-6.4220459793;-4.29668452739
3594337614;13.094687938;13.0954259651;-239.118408413;-156.052227642;-6.5488006527;-4.31916526672
3594352642;13.112094046;13.1113464112;-244.222142213;-156.838491524;-6.68857799342;-4.34092723513
3594370605;13.1280144921;13.1280487996;-248.925926117;-157.460918988;-6.81740179792;-4.35815458987
3594385664;13.1447168804;13.144682352;-253.895726264;-158.011285993;-6.95351106136;-4.37338747753
3594403639;13.1613504328;13.1614134694;-258.878821913;-158.451610773;-7.08998445234;-4.38557465053
3594418673;13.1780815502;13.1780131727;-263.923091259;-158.782588765;-7.22813322391;-4.39473535697
3594436670;13.1946812536;13.1954147295;-268.957167067;-158.996624197;-7.36600282231;-4.40065936344
3594451692;13.2120828103;13.2113306245;-274.263231099;-159.095020315;-7.51132143591;-4.40338274073
3594472754;13.2279987053;13.2302221097;-279.139571514;-159.068853041;-7.64487109237;-4.40265849104
3594484762;13.2468901906;13.2446674186;-284.952870737;-158.889546149;-7.8040814936;-4.39769569036
3594502732;13.2613354994;13.262916909;-289.413845541;-158.640995129;-7.92625541949;-4.39081637213
3594517793;13.2795849899;13.2779771903;-295.065544071;-158.185220533;-8.08104001875;-4.3782015839
3594538770;13.2946452711;13.2961828761;-299.739858576;-157.687082446;-8.20905673683;-4.36441427208
3594553823;13.3128509569;13.3112821264;-305.398528456;-156.934011708;-8.36403226235;-4.34357101323
3594568799;13.3279502073;13.327956639;-310.094811897;-156.181418584;-8.49265064964;-4.32274097364
3594586812;13.3446247199;13.3446325739;-315.280238684;-155.212563412;-8.63466533832;-4.2959253
3594601877;13.3613006548;13.3620295795;-320.460815869;-154.096226373;-8.77654720965;-4.26502766888
3594619843;13.3786976604;13.3779392167;-325.85452835;-152.771529941;-8.92426627507;-4.22836313094
3594637936;13.3946072976;13.395343618;-330.772531725;-151.414500947;-9.05895696628;-4.1908037024
3594652925;13.4120116988;13.4112560996;-336.131002387;-149.768108108;-9.20571085445;-4.14523535085
3594670903;13.4279241805;13.4287179589;-341.005142849;-148.112749461;-9.33920026017;-4.09941884647
3594685956;13.4453860398;13.4445988671;-346.320177654;-146.129074087;-9.48476455879;-4.04451529331
3594703931;13.4612669479;13.4620356951;-351.117686401;-144.171469531;-9.61615523097;-3.99033332021
3594717954;13.478703776;13.4779325322;-356.338688097;-141.852019969;-9.75914421931;-3.92613631296
3594735960;13.4946006131;13.4953184445;-361.050004781;-139.581154348;-9.8881743261;-3.86328399701
3594750969;13.5119865253;13.5112386062;-366.142476997;-136.925943611;-10.0276432428;-3.78979389589
3594769036;13.527906687;13.5279421323;-370.743984482;-134.3367379;-10.1536659753;-3.71813066144
3594787010;13.5446102132;13.5445574801;-375.501596057;-131.457637262;-10.2839639728;-3.63844380492
3594805069;13.561225561;13.5631827239;-380.155519767;-128.428743465;-10.4114222426;-3.55461101968
3594820039;13.5798508047;13.5778811897;-385.270149605;-124.838422393;-10.5514979961;-3.45523922407
3594835053;13.5945492706;13.5952867287;-389.223506304;-121.860281406;-10.6597696474;-3.37281115941
3594853135;13.6119548096;13.6111980726;-393.802540671;-118.169810356;-10.7851769025;-3.27066744368
3594871086;13.6278661535;13.6292040773;-397.884247045;-114.642309447;-10.8969637011;-3.1730343651
3594886148;13.6458721581;13.6445291778;-402.374460063;-110.475648981;-11.0199383819;-3.0577108261
3594904121;13.6611972586;13.6622279807;-406.081338645;-106.785559409;-11.1214596702;-2.9555776688
3594919130;13.6788960615;13.6778489051;-410.222706282;-102.362701838;-11.234880428;-2.83316318559
3594937196;13.694516986;13.6952911377;-413.74647342;-98.3188023383;-11.3313867936;-2.72123738662
3594952162;13.7119592185;13.7111720458;-417.527478161;-93.6522378165;-11.4349381951;-2.59207765784
3594970237;13.7278401266;13.7278439984;-420.822075198;-89.2689102979;-11.525168217;-2.47075727519
3594985222;13.7445120793;13.7444980309;-424.12186897;-84.534223658;-11.6155405632;-2.33971208351
3595003220;13.7611661118;13.7619305923;-427.24857049;-79.6739955284;-11.7011723851;-2.20519219332
3595018294;13.7785986732;13.7778171894;-430.332392343;-74.4531871769;-11.7856298499;-2.06069227534
3595036292;13.7944852702;13.7952309773;-432.967987271;-69.5826826915;-11.8578116025;-1.92588795935
3595051259;13.8118990582;13.8111465879;-435.658773831;-64.127807533;-11.9315049032;-1.77490961271
3595069330;13.8278146687;13.8278765675;-437.931124153;-59.0428467115;-11.9937383773;-1.63416964063
3595087304;13.8445446483;13.8452095727;-440.121711894;-53.6029645046;-12.0537325974;-1.48360626426
3595105362;13.8618776536;13.8634712944;-442.171609762;-47.87320936;-12.1098737058;-1.32501987443
3595120372;13.8801393753;13.8777891714;-444.083649614;-41.7435670714;-12.1622392594;-1.15536553197
3595135349;13.8944572523;13.8951992616;-445.401384352;-36.8784252408;-12.1983284178;-1.02070964188
3595153404;13.9118673424;13.9118606897;-446.785122046;-30.9014308075;-12.236225217;-0.855280239522
3595171383;13.9285287706;13.9294770032;-447.881448291;-25.1278951005;-12.266250601;-0.695482104829
3595186440;13.9461450841;13.9451906571;-448.795063503;-18.9772727148;-12.2912720284;-0.525247081734
3595204456;13.9618587379;13.962533618;-449.39495623;-13.4600966683;-12.3077014531;-0.372544390393
3595219421;13.9792016988;13.9777887448;-449.819949458;-7.3474585111;-12.3193408578;-0.203360683018
3595237483;13.9944568256;13.9955529703;-449.987206472;-1.95905765366;-12.323921571;-0.0542221915128
3595252503;14.0122210511;14.0111016454;-449.93782001;4.3186128575;-12.3225690105;0.119529230286
3595270523;14.0277697262;14.0277892425;-449.679100842;9.80685494597;-12.3154833986;0.271431096489
