t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5528017704;4.21403893985;4.2140478359;78.5026820138;-74.107417822;2.14997422667;-2.05112217813
5528035771;4.23071574228;4.23142153179;85.1175923449;-79.5888670706;2.33113856857;-2.20283603421
5528050797;4.24808943817;4.24732976031;92.1279951672;-85.220592125;2.52313437049;-2.35870917754
5528065765;4.26399766669;4.26399916714;98.6610624495;-90.2988121821;2.70205725462;-2.49926258085
5528083779;4.28066707352;4.28066885842;105.631119098;-95.5307146582;2.89294808494;-2.64406955858
5528101794;4.2973367648;4.29734025638;112.735962258;-100.661709126;3.08753035;-2.78608363568
5528116853;4.31400816276;4.31397979635;119.983469692;-105.681685346;3.28601980017;-2.92502498408
5528134887;4.33064770273;4.33141009705;127.365597871;-110.56951194;3.48819614519;-3.06030873602
5528149835;4.34807800343;4.34732401449;135.264763388;-115.545018527;3.70453273189;-3.19801926769
5528167857;4.36399192087;4.36471762162;142.631124103;-119.945850547;3.90627724908;-3.3198241345
5528182869;4.381385528;4.38070748623;150.856932071;-124.58599812;4.13155968111;-3.44825270316
5528200889;4.39737539261;4.39735015511;158.584407888;-128.680683426;4.34319415548;-3.56158413596
5528215930;4.41401806149;4.41400960632;166.799941275;-132.752598764;4.56819519478;-3.67428534864
5528233931;4.4306775127;4.43138131108;175.20338739;-136.617392406;4.79834265087;-3.78125391112
5528251939;4.44804921746;4.4480438912;184.160079056;-140.402260207;5.04364199281;-3.8860103109
5528266953;4.46471179758;4.46397487543;192.938446171;-143.776961952;5.28405751192;-3.9794142615
5528284973;4.48064278181;4.48137815373;201.502723798;-146.749815888;5.51860970423;-4.06169599281
5528299985;4.49804606011;4.49731340465;211.048116018;-149.690884199;5.78003194778;-4.14309797141
5528318008;4.51398131102;4.51395692686;219.958726847;-152.081262637;6.02406926135;-4.20925812612
5528333019;4.53062483324;4.53134854287;229.434048298;-154.245356429;6.28357245775;-4.2691552444
5528351030;4.54801644925;4.54726758035;239.511280513;-156.116836984;6.55956034738;-4.32095350409
5528366057;4.56393548672;4.56394267611;248.883374929;-157.455729825;6.81623643701;-4.35801096582
5528384070;4.58061058248;4.58061435851;258.839970853;-158.448612138;7.08892042783;-4.38549165524
5528399099;4.59728226489;4.597282912;268.921672254;-158.99552466;7.36503071625;-4.40062893079
5528417109;4.61395081838;4.61470553265;279.109769256;-159.069355257;7.64405488984;-4.40267239121
5528435111;4.63137343903;4.63132430804;289.850349497;-158.611437764;7.93821007162;-4.38999829254
5528450132;4.64799221442;4.64727008347;300.155844631;-157.637358431;8.22044945966;-4.36303802619
5528468146;4.66393798985;4.66465174385;310.071723778;-156.185406287;8.49201832908;-4.32285134404
5528483160;4.68131965023;4.68130209279;320.876308888;-154.000137982;8.78792642955;-4.26236816413
5528501178;4.69796999916;4.69726294387;331.183714408;-151.294442729;9.07021813784;-4.18748076818
5528519201;4.71393085025;4.7146639466;340.986058196;-148.119532013;9.33867758362;-4.09960657185
5528534226;4.73133185298;4.73055510834;351.537793262;-143.992249557;9.62766081143;-3.98537292521
5528549231;4.74722301472;4.74721000841;361.004433596;-139.603957236;9.88692625572;-3.86391512829
5528567247;4.76387791479;4.76464030911;370.700677767;-134.361982104;10.1524799225;-3.7188293627
5528582260;4.78130821549;4.78057726671;380.541313915;-128.167742617;10.4219880915;-3.54738711897
5528600275;4.79724517309;4.79794271365;389.207811722;-121.87247416;10.6593398156;-3.37314862668
5528618298;4.81461062003;4.81388621351;398.22703794;-114.335160621;10.9063518083;-3.16453319494
5528633312;4.83055411989;4.83124881599;406.060123902;-106.807371008;11.1208786563;-2.9561813635
5528651323;4.84791672237;4.84722900943;414.03759871;-97.9721006952;11.3393599208;-2.71164148583
5528666374;4.86389691581;4.86390410519;420.812682436;-89.2818702948;11.5249109748;-2.47111597798
5528684356;4.88057201156;4.88053368954;427.244538774;-79.6805256634;11.7010619674;-2.20537293238
5528701363;4.89720159591;4.89718290068;432.954808666;-69.6081119074;11.8574506764;-1.92659178132
5528716393;4.91385080706;4.91383353406;437.91562467;-59.0792855753;11.9933138887;-1.63517818422
5528734413;4.93050144044;4.93122913231;442.073595088;-48.1645251763;12.1071893514;-1.33308282344
5528749424;4.94789703869;4.94716836547;445.516179885;-36.4217507621;12.2014723542;-1.00806994698
5528767445;4.96383627185;4.96386308803;447.83058874;-25.4257183028;12.2648576967;-0.703725163263
5528782459;4.98053099441;4.98048129453;449.369443995;-13.7404035305;12.3070027426;-0.380302636986
5528800471;4.99714920091;4.99714899468;449.986464763;-2.01504379029;12.3239012576;-0.0557717584775
5528815488;5.01381690106;5.01381356593;449.682232712;9.75892898134;12.3155691719;0.27010461647
5528833501;5.03048147231;5.03120546638;448.456975675;21.4639995664;12.2820127254;0.59407393802
5528851540;5.04787337275;5.04786349536;446.20970336;33.5230494287;12.2204660695;0.927840588467
5528866539;5.06453140173;5.06457869804;443.152286228;44.843549982;12.136731758;1.24116589968
5528884561;5.08124660442;5.0811966201;439.225262422;55.9027084391;12.0291812928;1.54725786523
5528899566;5.09786452647;5.09714808445;434.506008202;66.5317752052;11.8999337985;1.84144588604
5528917591;5.11381599083;5.11383285139;429.252866504;76.3344080285;11.7560645832;2.11276012393
5528932604;5.13050075776;5.13043342221;423.049038365;86.1147952787;11.5861586607;2.38345865572
5528950617;5.14710132859;5.14711875804;416.210772592;95.3187359959;11.3988772228;2.63820247876
5528968641;5.16378666442;5.16451435629;408.726820858;103.999175507;11.1939122085;2.8784569974
5528983651;5.18118226267;5.18115930074;400.338005478;112.404494913;10.9641654483;3.11109682693
5529001666;5.19782720712;5.19710507617;391.814881801;119.804934958;10.7307403504;3.31592391643
5529016677;5.21377298255;5.21373750499;383.252506345;126.288888357;10.4962402534;3.49538477216
5529034701;5.23040541136;5.23041117851;373.965864725;132.410273338;10.2419044826;3.66481057145
5529049718;5.24707908489;5.24708001645;364.350291509;137.884910003;9.9785601731;3.81633587094
5529067733;5.26374792283;5.26372979649;354.488393449;142.697177098;9.70846969835;3.94952831045
5529082739;5.28039770287;5.28038384322;344.443112121;146.851413719;9.43335685634;4.06450798613
5529100764;5.2970517496;5.29780987723;334.251197586;150.36601144;9.15422813095;4.16178393426
5529115774;5.31447778361;5.31370871902;323.483468274;153.374613661;8.85932941019;4.24505509553
5529133800;5.3303766254;5.33112394406;313.608153805;155.541009293;8.58887149662;4.30501592346
5529148805;5.34779185044;5.34702961257;302.776069655;157.30367362;8.29221027249;4.35380240125
5529166830;5.36369751895;5.3645074158;292.902050948;158.378473806;8.02178784627;4.3835503882
5529184848;5.38117532218;5.38039715531;282.106094917;158.997637982;7.72611607272;4.40068742267
5529199854;5.39706506169;5.39703157525;272.36558508;159.074928451;7.45935009012;4.40282664436
5529217876;5.41369948163;5.41370809324;262.267376068;158.686747051;7.18278770327;4.39208267967
5529235889;5.43037599962;5.43034848655;252.264622727;157.842853365;6.90883958677;4.36872565138
5529250901;5.44701639293;5.44700139549;242.420930645;156.574147223;6.63924772406;4.33361079537
5529268975;5.46366930187;5.46447237201;232.720854445;154.904653845;6.37358910843;4.28740307429
5529283942;5.48114027839;5.48032911575;222.718485151;152.751850714;6.09965150993;4.2278184554
5529298992;5.49699702213;5.4969894203;213.802649124;150.466491457;5.85547109244;4.16456498907
5529317009;5.51365732668;5.51366992054;204.607348191;147.749500262;5.60363689385;4.08936494757
5529332032;5.53033782692;5.5303296562;195.581806404;144.728215147;5.35645193498;4.00574275307
5529349996;5.54699756258;5.54696407614;186.7504146;141.432547154;5.11458421434;3.9145262742
5529368061;5.56363198252;5.5636349052;178.115457989;137.885811601;4.87809631755;3.81636082509
5529386042;5.58030281158;5.580299192;169.644303587;134.094738463;4.64609451625;3.71143267591
5529401114;5.59696709838;5.59694669647;161.357265019;130.087449113;4.41913514516;3.60052016133
5529416119;5.61361460285;5.6136277656;153.255993177;125.884668964;4.19726341778;3.4841969129
5529434107;5.63029567198;5.63101852826;145.31226863;121.490103662;3.97970648085;3.36256549436
5529449141;5.64768643464;5.64693329905;137.210734977;116.730071385;3.75782758316;3.23081879399
5529467119;5.66360120543;5.6643823732;129.952767297;112.228218989;3.55905165539;3.10621791643
5529485146;5.68105027958;5.68100001081;122.160002487;107.146571464;3.34562909369;2.96556964876
5529500192;5.69766791719;5.69695261295;114.89234592;102.178069311;3.14658781374;2.82805298365
5529518167;5.71362051933;5.7136129175;108.050284878;97.300904145;2.95920243376;2.69306431542
5529533184;5.73028082388;5.73024875967;101.038706768;92.105340611;2.76717444393;2.54926311567
5529551233;5.74691666605;5.74690138417;94.1667756012;86.8232038203;2.57897100275;2.40306576812
5529566214;5.76356929055;5.7636137424;87.409787874;81.4506954513;2.39391554871;2.254367144
5529584241;5.78028164878;5.78022995777;80.7433713067;75.981978212;2.21134059157;2.10300568053
5529599287;5.79689786415;5.79691358692;74.2214817687;70.4762246678;2.03272383535;1.95061913767
5529617262;5.8135814933;5.81354601573;67.7716824779;64.886783728;1.85608143427;1.79591632098
5529632316;5.83021392211;5.83023704048;61.4319784055;59.2601142529;1.68245424076;1.6401831044
5529650314;5.84690494686;5.84687146042;55.1525007639;53.5654044114;1.51047648484;1.48256668762
5529665310;5.8635393668;5.86354655618;48.9685350812;47.8478640898;1.34111454083;1.32431837588
5529683363;5.88021446256;5.88093788774;42.8357032221;42.0796667439;1.17315301269;1.16466799469
5529701342;5.89760579411;5.89694510357;36.5013492434;36.0302276771;0.999672343658;0.997233492187
5529716394;5.91361300995;5.9135297454;30.7191615491;30.4367715632;0.841314002291;0.842419544748
5529734379;5.93019765178;5.93093643706;24.769077055;24.6203381735;0.678357425767;0.681434101267
5529749390;5.94760434344;5.94683954555;18.559973066;18.4971480643;0.508307012142;0.511958340228
5529767441;5.96350745192;5.96352089912;12.9116587171;12.8904516186;0.353615096366;0.356777930984
5529782415;5.9801888055;5.98016584357;7.00411438402;7.00072321634;0.191823578762;0.193763850826
5529800480;5.99683374995;5.99685544609;1.11905436456;1.1190405241;0.0306478451478;0.0309724573419
5529815491;6.01352335247;6.0134958394;-4.78026620517;-4.77918771984;-0.130918446021;-0.132276878802
5529833468;6.03016374578;6.03091931339;-10.6687258683;-10.6567526305;-0.292187286599;-0.294954301603
5529848524;6.04758721977;6.04681218181;-16.8500411022;-16.8029879028;-0.461476642056;-0.465067899534
5529866525;6.06348008819;6.06422570018;-22.5100919242;-22.3982763771;-0.616489987802;-0.619932562478
5529884530;6.08089360656;6.08013165313;-28.7440924457;-28.5123517374;-0.787222249508;-0.789156048314
5529899572;6.09679955951;6.09682210899;-34.4755862434;-34.0778169252;-0.944192223392;-0.943195271565
5529917544;6.11349001537;6.1134741646;-40.535888672;-39.8934756997;-1.11016736836;-1.10415927548
5529932637;6.13014207097;6.13015153592;-46.6373024626;-45.6661986918;-1.27726844133;-1.26393491611
5529950580;6.1468194423;6.14678481808;-52.8112295143;-51.4130033801;-1.44635545464;-1.42299319793
5529965595;6.16345272445;6.16345138045;-59.0399529061;-57.1046318827;-1.61694319017;-1.58052433037
5529983614;6.18011928683;6.18013159624;-65.3604650894;-62.7618240299;-1.7900447702;-1.73710234402
5529998629;6.19679950262;6.19678877188;-71.7737444345;-68.3715269452;-1.96568698964;-1.8923659654
5530018629;6.21345667826;6.21344310306;-78.2736497841;-73.9147964536;-2.14370165893;-2.0457908635
5530033656;6.23011100944;6.23012445664;-84.875816261;-79.391343024;-2.32451698143;-2.19736902477
5530048722;6.24679236301;6.24677708114;-91.6002270786;-84.8031205866;-2.50868024282;-2.34715452949
5530066689;6.26344498752;6.26420197736;-98.4321883198;-90.1237323628;-2.69578901681;-2.49441677578
5530081700;6.28086988374;6.28009996581;-105.716735299;-95.593767868;-2.89529287906;-2.64581472581
5530099775;6.29676787219;6.29754733329;-112.491194172;-100.48837783;-3.08082682011;-2.7812862257
5530117735;6.31421523967;6.31345015733;-120.074413809;-105.74329049;-3.28851051136;-2.9267300722
5530132800;6.33011806371;6.33086225346;-127.128270687;-110.415939239;-3.48169640128;-3.05605819833
5530150771;6.34753015984;6.34673094395;-135.013829659;-115.391032564;-3.69766034186;-3.19375729186
5530165786;6.36339885033;6.36414673788;-142.35389315;-119.784420681;-3.89868464985;-3.31535612864
5530183802;6.38081464426;6.3800592331;-150.583997511;-124.436687475;-4.12408474836;-3.44412012932
5530201817;6.39672713948;6.3974736048;-158.267988063;-128.51805243;-4.33452827997;-3.55708288559
5530216879;6.41414151118;6.41340771794;-166.861547869;-132.782037042;-4.56988243125;-3.6751001322
5530234854;6.43007562432;6.43080104062;-174.896620142;-136.481649471;-4.78994113312;-3.77749686016
5530249866;6.447468947;6.44670130464;-183.857682253;-140.280102911;-5.03536016962;-3.88262927907
5530267928;6.46336921102;6.46413786316;-192.22433141;-143.514818661;-5.26449985744;-3.97215874062
5530282896;6.48080576954;6.48004410056;-201.591205326;-146.778881682;-5.52103297182;-4.06250046686
5530300942;6.49671200693;6.49673171195;-210.309477171;-149.477329681;-5.75980264551;-4.13718727554
5530315930;6.51339961833;6.51339144761;-219.630644584;-151.99934539;-6.01508398351;-4.20699084589
5530333959;6.53005935399;6.53081264603;-229.109360503;-154.177666977;-6.27468014514;-4.26728175671
5530348966;6.54748055241;6.54668901656;-239.198181818;-156.065401707;-6.55098542857;-4.3195298944
5530366978;6.56335692294;6.56411049942;-248.540400318;-157.413608822;-6.80684329838;-4.35684515375
5530382000;6.5807784058;6.58001673682;-258.940852384;-158.456384265;-7.09168329764;-4.38570676978
5530400008;6.5966846432;6.59743537522;-268.558284617;-158.983932023;-7.35507852055;-4.40030807338
5530415031;6.6141032816;6.61342836874;-279.203391074;-159.067763354;-7.64661893596;-4.40262833101
5530433046;6.63009627512;6.63074631315;-289.060439377;-158.664238528;-7.91657658909;-4.39145969575
5530453055;6.64741421953;6.64667729737;-299.796753614;-157.680333991;-8.21061493668;-4.36422749044
5530465100;6.66334520375;6.66335609093;-309.702955855;-156.248710507;-8.48191878203;-4.32460345866
5530483090;6.68002399731;6.68001383547;-320.071952262;-154.185266162;-8.76589729664;-4.26749208459
5530501139;6.69668174185;6.69667414002;-330.388655246;-151.525657293;-9.04844363712;-4.19388025334
5530516122;6.7133420464;6.71333302234;-340.626271604;-148.246949397;-9.32882401072;-4.10313319079
5530534149;6.73000092872;6.73072094054;-350.736913021;-144.332809468;-9.60572688721;-3.99479883706
5530549165;6.74738884692;6.7466724049;-361.102202007;-139.55501546;-9.88960386569;-3.86256053296
5530567171;6.76334031128;6.76405662529;-370.39184824;-134.541512107;-10.1440219246;-3.72379833858
5530582190;6.78072453167;6.77995632043;-380.217554598;-128.386880141;-10.4131212074;-3.55345233955
5530600205;6.7966242268;6.79662402058;-388.876737967;-122.128974873;-10.650272609;-3.38024797404
5530615239;6.81329192696;6.81327892065;-397.559157297;-114.931991403;-10.8880603801;-3.18105209263
5530636242;6.82994682703;6.83072401256;-405.770290239;-107.104534014;-11.1129409032;-2.96440614922
5530648248;6.84739191894;6.84660379645;-413.805560374;-98.24859786;-11.333005024;-2.7192942888
5530666301;6.86327170283;6.86403779495;-420.558510602;-89.6315208198;-11.5179499019;-2.48079349701
5530684291;6.88070570133;6.8799320856;-427.293321155;-79.6014647344;-11.7023979837;-2.20318470845
5530702313;6.89659999198;6.89809540443;-432.761092615;-69.9805741433;-11.8521453225;-1.93690067583
5530717321;6.91476331081;6.91402468198;-438.164694784;-58.4905222075;-12.0001352394;-1.61888257392
5530732336;6.93069258835;6.93067815981;-442.116501444;-48.0372405027;-12.1083644394;-1.32955987764
5530750351;6.94734606619;6.94659406838;-445.421656309;-36.7982163438;-12.1988836114;-1.01848964485
5530768368;6.96326197476;6.96399108887;-447.761426912;-25.8250569451;-12.2629635429;-0.714777934629
5530783379;6.98065899524;6.97994767326;-449.377698518;-13.6503445624;-12.3072288114;-0.377810012734
5530801401;6.99661557964;6.99731255131;-449.980923584;-2.39219310112;-12.3237494998;-0.066210380395
5530816415;7.01398045769;7.01323130434;-449.674669646;9.87426510166;-12.3153620402;0.273296853918
5530834448;7.02989921072;7.03067326734;-448.515202282;21.0570291599;-12.2836073933;0.582809937045
5530849451;7.04734117372;7.04655390457;-446.292931892;33.1572546809;-12.2227454719;0.917716234632
5530867481;7.06322181094;7.06397737855;-443.424051598;43.9634706724;-12.1441746698;1.21680733689
5530882479;7.08064528493;7.07987792702;-439.38104284;55.5108682393;-12.0334476933;1.53641263343
