t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5032735508;1.18154282103;1.18228591551;400.158289676;112.571535864;10.959243523;3.11572013467
5032750512;1.19894782581;1.19819729104;391.225189611;120.280116173;10.7145902906;3.32907583507
5032768486;1.21485920134;1.21562732713;382.65647646;126.708735807;10.4799166214;3.50700517998
5032783497;1.23228923742;1.23230016629;372.893742075;133.062037558;10.212541969;3.68284989982
5032801515;1.24896207658;1.25052750627;363.247689872;138.461542043;9.94836292326;3.8322957141
5032816529;1.26718941657;1.26487129643;352.426273459;143.609001108;9.65199385935;3.97476549323
5032834546;1.28153320673;1.28365387624;343.752234697;147.11124381;9.41443560909;4.07169948297
5032849572;1.30031578654;1.2981831256;332.240876931;150.981024223;9.09917093436;4.17880606777
5032867575;1.3148450359;1.31560576607;323.255757626;153.430808899;8.85309303698;4.24661044993
5032882591;1.33226767637;1.33152851947;312.432002605;155.762860619;8.55665992497;4.31115625581
5032900615;1.34819042977;1.35011767557;302.528283806;157.336748664;8.28542409429;4.35471784207
5032915626;1.36677958587;1.36484006419;290.993292989;158.52959125;7.96951217476;4.38773297006
5032933644;1.38150197449;1.38224535342;281.905058751;159.003795352;7.72061024077;4.40085784445
5032948657;1.39890726372;1.39815530672;271.241894853;159.055090787;7.42857528135;4.40227758363
5032966673;1.41481721702;1.41557083603;261.592955826;158.644116846;7.16431717334;4.39090277405
5032984693;1.43223274632;1.43150468284;251.159178869;157.721917138;6.87856449624;4.36537841591
5032999717;1.44816659314;1.44817780645;241.7459598;156.471392012;6.62076211462;4.33076676843
5033017722;1.46483971675;1.46483073434;232.04508458;154.772958071;6.35508161601;4.2837580394
5033032739;1.48149264464;1.48221497452;222.518655317;152.704404579;6.09417871609;4.22650525595
5033050762;1.49887688482;1.49813602124;212.756171251;150.175691084;5.82681091933;4.15651630636
5033065773;1.51479793154;1.51554671495;203.984385276;147.552237924;5.58657563967;4.0839051816
5033083788;1.53220862525;1.53148454402;194.580952673;144.371579756;5.32904128263;3.99587190907
5033098811;1.54814645432;1.548134343;186.148145222;141.195573915;5.09808969967;3.90796740221
5033116824;1.5647962533;1.56484074687;177.517918628;137.62851373;4.86173134514;3.80923941422
5033134833;1.58150265716;1.58222356481;169.041620496;133.813261644;4.6295886711;3.70364204762
5033149858;1.59888547511;1.598134087;160.414741891;129.612981847;4.39332200884;3.58738800316
5033167863;1.6147959973;1.61551946497;152.687723879;125.579283067;4.1817000725;3.47574453655
5033182879;1.63218137526;1.63143340052;144.425019708;120.982481381;3.95540715418;3.34851568196
5033200907;1.64809531082;1.64814776889;137.022423811;116.616098754;3.75267025423;3.22766429477
5033217906;1.66480967918;1.66478021662;129.407577994;111.881035812;3.54412040819;3.09660868792
5033232936;1.68144212692;1.68148235378;121.986929682;107.030812606;3.34088910188;2.96236571091
5033250976;1.69814426408;1.69881795359;114.686161049;102.03391104;3.14094097279;2.82406301563
5033265971;1.71547986388;1.71552435745;107.261110675;96.7260473783;2.937589106;2.67715360771
5033283980;1.73218626774;1.73140842611;100.245192737;91.5049260991;2.74544226012;2.53264502861
5033302000;1.7480703364;1.74998250653;93.6948178676;86.4536452717;2.5660453684;2.39283724098
5033317016;1.76664441683;1.76477174011;86.1747450106;80.4499758171;2.36009109511;2.22666953563
5033335035;1.78143365041;1.78315581019;80.2878841953;75.602380511;2.19886604261;2.09249929282
5033350047;1.79981772049;1.79806365802;73.0857785989;69.5022365808;2.00162002486;1.9236613968
5033368063;1.81472556831;1.81550450307;67.3328047332;64.5014129261;1.84406177053;1.78525014718
5033383076;1.83216641337;1.83138117612;60.6932985479;58.5963323505;1.66222381532;1.62181115431
5033401106;1.84804308641;1.84918952622;54.7271196784;53.1754819846;1.49882645778;1.47177453535
5033416110;1.86585143652;1.86471974327;48.1144155609;47.0501514067;1.31772253805;1.30223953109
5033434134;1.88138165357;1.8825044843;42.4087035922;41.6746772116;1.16145865811;1.15345881974
5033449144;1.8991663946;1.89802616795;35.9357221411;35.4859023029;0.984181360922;0.982167822918
5033467158;1.91468807825;1.91585300708;30.3322865899;30.0603395484;0.830718552938;0.832000775928
5033482180;1.93251491738;1.93139346421;23.940560726;23.8061750683;0.655666624536;0.658899946783
5033500207;1.94805537451;1.94805520995;18.3994947168;18.3382799877;0.503911948105;0.507561238767
5033515235;1.96471712025;1.96467315091;12.4827677087;12.463601442;0.34186894209;0.344963703883
5033533231;1.98133506121;1.98206706227;6.59862410064;6.59578823809;0.180718306483;0.182556185804
5033548237;1.99872897257;1.99799436682;0.44921877074;0.449217875421;0.0123028762133;0.0124333133466
5033566260;2.01465627711;2.01545085644;-5.18087106887;-5.17949816321;-0.141889919988;-0.143356547379
5033584304;2.03211276674;2.03132752948;-11.3592153961;-11.3447669396;-0.311097910419;-0.313996948746
5033599287;2.04798943978;2.0480544135;-16.9929986064;-16.9447410332;-0.465391857965;-0.468991298811
5033617309;2.0647163238;2.06467349225;-22.9514448684;-22.8329571228;-0.628577440493;-0.631963521645
5033635326;2.08133540254;2.08348537006;-28.9027725192;-28.66720377;-0.791568063683;-0.793441994955
5033650367;2.10014728035;2.09795346339;-35.6871053678;-35.2464453964;-0.977372425976;-0.975540208761
5033668359;2.11461537369;2.11554933186;-40.9464032518;-40.2845863299;-1.1214102424;-1.11498431448
5033683372;2.13221124216;2.13128918608;-47.3997010654;-46.3812019535;-1.29814845848;-1.28372455513
5033698385;2.14795109637;2.1479691364;-53.2326610926;-51.8015652021;-1.45789731549;-1.4337476918
5033716408;2.1646310467;2.16467383358;-59.484108485;-57.5061710046;-1.62910739937;-1.59163800593
5033734417;2.18133574388;2.18200573558;-65.8251137859;-63.1727697058;-1.80277022997;-1.74847637127
5033749469;2.19866764588;2.19796376036;-72.4978262625;-68.9962654497;-1.98551761489;-1.9096572844
5033767455;2.21462567066;2.21533406265;-78.7336003615;-74.3014360956;-2.15629845004;-2.05649215587
5033782470;2.23199597295;2.23124316261;-85.6299225321;-80.006708017;-2.34516989424;-2.21440090663
5033800521;2.24790507291;2.24798341562;-92.0529344493;-85.1612834267;-2.52107866227;-2.35706764975
5033815503;2.26464532592;2.264583152;-98.9294474452;-90.5038525641;-2.70940758723;-2.50493762509
5033833522;2.28124506229;2.2820791797;-105.875169285;-95.7103705383;-2.89963195355;-2.64904201844
5033848563;2.29874109;2.29791745245;-113.340886518;-101.089024991;-3.10409757466;-2.79791075196
5033866588;2.31457936275;2.31531449273;-120.234385289;-105.851570658;-3.29289169362;-2.92972701719
5033881564;2.33197640302;2.33120453476;-127.961669576;-110.954177393;-3.5045209225;-3.07095538742
5033902627;2.34786644506;2.34945491492;-135.167840687;-115.485573469;-3.7018782836;-3.19637396578
5033917594;2.36611682522;2.36453855077;-143.626151451;-120.522542629;-3.93352833273;-3.3357856395
5033935660;2.38120046106;2.38243963047;-150.768431018;-124.537618044;-4.1291358788;-3.44691365439
5033950677;2.39910154076;2.39785293995;-159.428263826;-129.112298329;-4.36630506675;-3.57353023969
5033968640;2.41451485025;2.41551423115;-167.047919866;-132.870994224;-4.57498665163;-3.67756226155
5033983702;2.43217614145;2.43120942724;-175.968233907;-136.954070528;-4.81928970971;-3.790572384
5033998674;2.44787133754;2.44786633739;-184.067356699;-140.364845561;-5.04110258048;-3.88497475989
5034015747;2.46452824769;2.46452779868;-192.840746692;-143.741227156;-5.28138178983;-3.97842520489
5034033713;2.48118970898;2.48191118552;-201.79970413;-146.847239268;-5.52674318507;-4.06439244695
5034048718;2.49857309582;2.49781772546;-211.34024007;-149.774692703;-5.78803242836;-4.14541759725
5034069791;2.51447963576;2.51659234076;-220.239956171;-152.151109932;-6.03177136506;-4.21119133793
5034081755;2.53325425106;2.53116084376;-230.94630937;-154.554562652;-6.32498916156;-4.27771335857
5034099817;2.54782275406;2.54786155869;-239.398095228;-156.098292961;-6.5564605113;-4.32044024837
5034117873;2.56452346898;2.56520256298;-249.232109295;-157.498020147;-6.8257873196;-4.35918146426
5034132807;2.58186447327;2.5818739799;-259.594017412;-158.505587746;-7.10957170529;-4.3870686085
5034150860;2.5985358902;2.59780327557;-269.684399307;-159.017865693;-7.38591972877;-4.40124727899
5034165838;2.61446518587;2.61521027148;-279.425651436;-159.06381693;-7.65270604072;-4.4025191031
5034183903;2.63187218178;2.63187599947;-290.158910902;-158.589977297;-7.94666072645;-4.38940431638
5034201876;2.64853790977;2.64975119453;-300.494901534;-157.596173062;-8.22973530294;-4.3618981103
5034216894;2.66641310483;2.66444940519;-311.61141997;-155.9131826;-8.53418640594;-4.31531682106
5034234948;2.68111131549;2.68272424777;-320.746988852;-154.03015046;-8.78438470669;-4.2631988402
5034252916;2.69938615806;2.69777943895;-332.057130771;-151.035991832;-9.09413862847;-4.18032744422
5034267985;2.71444134924;2.71581449301;-341.297868075;-148.008416257;-9.34721720527;-4.09653114434
5034281994;2.73247640331;2.73108671697;-352.225610025;-143.696060378;-9.64649823549;-3.97717509277
5034300009;2.74774862726;2.74881883537;-361.314236423;-139.448609711;-9.8954109097;-3.85961546758
5034315015;2.76548074567;2.76445344434;-371.619659809;-133.822631994;-10.1776483328;-3.70390139728
5034336042;2.78111535463;2.78184849349;-380.434384348;-128.240239661;-10.4190595825;-3.54939366973
5034348074;2.79851040378;2.79774308667;-389.880657096;-121.347032025;-10.6777672142;-3.35860560188
5034366082;2.81440499696;2.8151606071;-398.123088536;-114.42848626;-10.9035049178;-3.16711623312
5034384090;2.8318225174;2.83107312042;-406.663202533;-106.184086619;-11.1373953342;-2.93893029105
5034399105;2.84773503072;2.84774254622;-413.957331432;-98.0678918496;-11.3371616191;-2.71429276376
5034417078;2.86440445651;2.86440059415;-421.018343492;-88.9974637025;-11.5305434699;-2.46324426033
5034432172;2.88106250445;2.88107770001;-427.423293099;-79.3903027847;-11.7059575605;-2.19734023335
5034450109;2.89773961031;2.89772181006;-433.127211719;-69.2745262853;-11.8621723256;-1.9173589017
5034468171;2.91438372035;2.91514644166;-438.061378366;-58.7355805982;-11.9973056847;-1.62566522423
5034483192;2.93180835195;2.93105525717;-442.364730747;-47.2934229555;-12.1151627626;-1.30897272573
5034498156;2.94771716747;2.94774601647;-445.485427248;-36.5446818288;-12.2006301234;-1.011472395
5034516221;2.96440792676;2.96437561974;-447.89836746;-25.0280131286;-12.2667139709;-0.692717602519
5034534191;2.98103753003;2.98329103612;-449.401792324;-13.38398257;-12.307888675;-0.370437727933
5034549207;2.99995294642;2.99770224013;-449.999996313;-0.0332602189332;-12.3242718498;-0.000920566047345
5034567271;3.01436415043;3.01533679334;-449.656578771;10.1448101298;-12.3148665805;0.280784915487
5034582279;3.03199870364;3.0310268694;-448.300038489;22.5236180439;-12.2777146442;0.623401730343
5034600322;3.04768877969;3.04908098139;-446.238673609;33.3961996681;-12.2212594856;0.924329680047
5034615315;3.06574289168;3.06434154303;-442.896170781;45.6560582578;-12.1297174548;1.26365425231
5034633290;3.08100345333;3.08210950171;-439.288382527;55.7443203537;-12.0309099802;1.54287404881
5034648318;3.09877141201;3.09767385236;-434.225930497;67.1000963758;-11.8922632345;1.85717570354
5034666362;3.11433576265;3.11529844994;-429.070280744;76.6466463605;-11.7510640575;2.12140215986
5034681331;3.13196036023;3.13099193935;-422.473588572;86.9457726149;-11.5703986613;2.40645818929
5034699394;3.14765384965;3.14763263604;-415.972421023;95.6155405525;-11.3923494238;2.64641734343
5034717416;3.16429454634;3.16431457749;-408.490056244;104.254057333;-11.1874278719;2.88551153771
5034732383;3.18097648779;3.18171446223;-400.440469549;112.309030388;-10.9669716596;3.10845458935
5034750442;3.19837637253;3.19762526887;-391.526138073;120.038166565;-10.7228324477;3.3223792287
5034765414;3.21428717917;3.21503510925;-382.970548766;126.487985379;-10.4885182047;3.50089531793
5034782476;3.23169701954;3.23097094719;-373.231201017;132.858055123;-10.2217840486;3.67720413711
5034800448;3.24763285749;3.2476904356;-364.026351307;138.055368252;-9.96968833502;3.82105376162
5034815503;3.26435234589;3.2642830608;-354.126814913;142.859334821;-9.69856704901;3.95401646172
5034833481;3.2809449711;3.28096813117;-344.110218841;146.977013405;-9.42423981785;4.06798429537
5034848495;3.29763004146;3.29759659665;-333.895289276;150.476720845;-9.1444807736;4.16484811491
5034866509;3.31425850695;3.31505194849;-323.619416249;153.340920639;-8.86305265424;4.24412255049
5034881539;3.33171385878;3.33096247068;-312.776469864;155.698667013;-8.56609394314;4.30937952503
5034902547;3.34762438098;3.34955816905;-302.88018451;157.289681033;-8.29506169423;4.35341511875
5034914555;3.36622007935;3.36425950862;-291.339664156;158.503511968;-7.97899833578;4.38701115576
5034935583;3.38092141892;3.38246153286;-282.26237914;158.992717141;-7.73039627109;4.40055122515
5034950597;3.39912344316;3.39759039572;-271.110114179;159.052378417;-7.42496616832;4.40220251148
5034968611;3.41425230601;3.41594829671;-261.933743848;158.665917572;-7.17365042727;4.39150616781
5034983622;3.432610207;3.43091303386;-250.934662866;157.696686311;-6.87241561563;4.36468008488
5034998641;3.44757494415;3.4476589758;-242.093066189;156.524485793;-6.63026841135;4.33223628168
5035016659;3.46432088609;3.46424733431;-232.344546086;154.831564399;-6.36328304942;4.28538012721
5035034674;3.4809092446;3.48167566371;-222.849547854;152.782875117;-6.1032409597;4.22867713924
5035049688;3.49833757401;3.49755091452;-213.056163084;150.259538189;-5.83502687698;4.15883700058
5035067704;3.51421282482;3.5150108175;-204.303846501;147.653604835;-5.59532481081;4.0867107836
5035082717;3.5316727278;3.53088606832;-194.867415248;144.47409564;-5.33688671081;3.99870931198
5035100737;3.54754797861;3.54763001913;-186.461767856;141.319168817;-5.10667896772;3.91138822367
5035115751;3.56429192943;3.56421126648;-177.776643509;137.740108055;-4.86881711356;3.81232808742
5035133776;3.58087317677;3.58090373245;-169.357691994;133.961074316;-4.63824500686;3.70773316102
5035148791;3.59756564275;3.59754243801;-161.062939894;129.9396955;-4.4110743832;3.59643068256
5035166807;3.61420434831;3.615002341;-152.972207267;125.73233668;-4.18949129616;3.4799807071
5035181825;3.63166425129;3.63158870838;-144.66811862;121.121900785;-3.96206496997;3.35237448908
5035199838;3.64825061867;3.64922781274;-136.95092129;116.572783314;-3.75071199532;3.22646542341
5035214846;3.66588972303;3.66418117202;-128.92102769;111.570133021;-3.53079512316;3.08800361666
5035235876;3.68084308232;3.6829452628;-122.251551955;107.20775311;-3.34813638378;2.96726301543
5035247880;3.69960717309;3.69751661026;-114.053680294;101.590603441;-3.12361905096;2.81179328509
5035265903;3.71417852056;3.71495261972;-107.813269832;97.1285217598;-2.95271123847;2.6882931691
5035283916;3.73161453002;3.73081279486;-100.483113074;91.6852121392;-2.75195824884;2.53763492984
5035301937;3.74747470516;3.74888340476;-93.9384131321;86.6444963215;-2.57271677792;2.39811955727
5035316953;3.76554531505;3.76416785992;-86.6157259149;80.8079460776;-2.37216835864;2.23657732573
5035331965;3.78082977022;3.78178420855;-80.526587614;75.8014066828;-2.20540347783;2.09800787762
5035349982;3.79844611884;3.79749163585;-73.6189007975;69.9599991567;-2.01622078699;1.93633120772
5035367995;3.81415354614;3.81531619941;-67.5521845625;64.6941251148;-1.85006998537;1.7905839755
5035383009;3.8319781097;3.83080147389;-60.7644899218;58.6603778269;-1.66417355277;1.62358378519
5035398036;3.84746338418;3.84748170866;-54.9437409385;53.3741103129;-1.50475912293;1.47727210876
5035416043;3.86414361895;3.86415170335;-48.7451913984;47.6394519029;-1.33499776686;1.31855000786
5035434072;3.88081361365;3.88154988141;-42.6164771725;41.8717936872;-1.16714900946;1.15891454856
5035449084;3.89821179171;3.89745499912;-36.2816589067;35.8188875905;-0.99365562487;0.991384086667
5035467099;3.91411690942;3.91485545276;-30.5378062954;30.2603438764;-0.83634717681;0.837536433825
5035482133;3.93151736305;3.93076256159;-24.2971479975;24.1567027108;-0.665432576777;0.6686017424
5035500126;3.94742447189;3.94752329476;-18.6239771397;18.5605021521;-0.510059909055;0.513711835065
5035515138;3.96418520505;3.96410311987;-12.671348329;12.6513016249;-0.347033650643;0.35015881146
5035533166;3.98076503016;3.980816066;-6.80026822945;6.79716448624;-0.186240788884;0.188129815285
5035548171;3.9974779763;3.99744254036;-0.891361416242;0.891354421666;-0.0244119566671;0.0246706318556
5035566188;4.01410445065;4.01486290526;4.9857399709;-4.98451638639;0.136545811727;-0.137959902097
5035581202;4.03152481555;4.03074299166;11.150897128;-11.1372281536;0.305392641556;-0.308252754449
5035602245;4.04740490196;4.04917939992;16.7852459236;-16.7387319663;0.459702078941;-0.463289443607
