t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3014490533;0.999737296131;0.998960632905;449.999885059;-0.18569436959;12.3242688028;-0.00513959129888
3014505566;1.0156162312;1.01633860043;449.594146342;11.0274018414;12.3131567266;0.305213015767
3014523609;1.03299419872;1.03299862527;448.192979299;23.2181745339;12.2747825851;0.642625449945
3014538582;1.04965422356;1.04974313069;445.924633198;34.7453835137;12.2126587757;0.961671973024
3014556601;1.06639872898;1.06560187006;442.755640412;46.0952384058;12.1258687115;1.27580974454
3014574629;1.08225746836;1.08302335788;438.960985198;56.5603423172;12.0219434608;1.56545965221
3014589628;1.09967895618;1.09893898653;433.943365632;67.6675486286;11.884524554;1.8728814714
3014604646;1.11559458483;1.11559815804;428.625170155;77.4008952391;11.7388736932;2.14227802692
3014622662;1.13225375633;1.13225676065;422.357300397;87.1123142613;11.5672138455;2.41106767744
3014637677;1.14891235894;1.14898391484;415.427017765;96.2892388214;11.377412317;2.66506375564
3014655691;1.16563951313;1.16558193037;407.860603327;104.926315411;11.1701888742;2.90411808877
3014673713;1.18223752867;1.18300228041;399.811382752;112.892549917;10.949742689;3.1246050623
3014688723;1.1996578787;1.19892189131;390.850562473;120.579684712;10.7043302756;3.33736720039
3014706747;1.2155774896;1.21630327219;382.2614934;126.984832873;10.4690991133;3.51464690913
3014721754;1.23295887048;1.23224620769;372.511715175;133.291676666;10.2020792948;3.68920577999
3014739819;1.24890180598;1.24894747726;363.283030204;138.443215896;9.94933079853;3.83178848866
3014754787;1.26560307555;1.26552558154;353.377800081;143.192158099;9.67805357681;3.96322824142
3014772845;1.28218117984;1.28294507824;343.357693216;147.258181404;9.40363019462;4.07576637623
3014787874;1.29960067653;1.2988362445;332.681614609;150.848330661;9.11124153658;4.17513341642
3014805839;1.31549184279;1.31626342125;322.854652049;153.529065238;8.84210784984;4.24932995848
3014820905;1.33291901954;1.33217592099;312.026860452;155.83753525;8.54556418701;4.31322307714
3014838866;1.34883151928;1.34884447922;302.129762799;157.389276459;8.27450969146;4.35617169014
3014856924;1.36550007752;1.36549312621;291.785483807;158.469069585;7.99120811938;4.38605787014
3014871941;1.3821487245;1.38291376069;281.50711087;159.015411639;7.70971153431;4.40117935643
3014889917;1.39956935898;1.3995643988;270.838344002;159.046529227;7.41752312483;4.40204061942
3014904933;1.4162199971;1.41621873472;260.747325285;158.587733407;7.14115766056;4.38934221068
3014922996;1.43287433301;1.43288473294;250.777601714;157.678901879;6.8681141393;4.36418785287
3014937969;1.44954033123;1.44882766844;240.940761838;156.346178694;6.59870993982;4.32730115297
3014956030;1.46548326674;1.46546408424;231.6738565;154.699762169;6.34491469198;4.28173214587
3014974004;1.48211968253;1.48287561643;222.163246254;152.619590419;6.08444503177;4.22415779588
3014989057;1.49953121472;1.49877446274;212.392449395;150.073510009;5.81684957029;4.15368817016
3015007074;1.51543006104;1.51620619063;203.639500966;147.442310417;5.57713019962;4.08086264207
3015022044;1.53286178893;1.53210873475;194.232061901;144.246245854;5.3194861165;3.99240295613
3015040111;1.54876433304;1.54954416044;185.824603213;141.067626564;5.08922876698;3.90442611502
3015055115;1.56619975874;1.56543276669;176.798782571;137.316820657;4.84203617106;3.80061246982
3015073150;1.58208836498;1.5828548234;168.747759373;133.67545038;4.62154061689;3.69982775011
3015088151;1.59951042169;1.59877585653;160.108205411;129.457848198;4.3849268112;3.58309426202
3015106128;1.61543145483;1.61617202862;152.382419502;125.414641254;4.17333861879;3.4711876314
3015121179;1.63282762692;1.63207656387;144.121446095;120.808024156;3.94709310137;3.34368710886
3015139200;1.64873216216;1.64948951829;136.729312489;116.438396815;3.74464273503;3.22274591547
3015154184;1.66614511659;1.66548080968;128.806071426;111.496530469;3.5276467848;3.085966468
3015172195;1.68213640798;1.68282919478;121.680481138;106.825538346;3.33249631255;2.95668419344
3015190206;1.69948479307;1.69954838447;114.106548281;101.627722049;3.12506696084;2.81282064244
3015205223;1.71620398277;1.71539432376;106.954227643;96.5018218051;2.92918441724;2.67094756168
3015223241;1.73204992205;1.73206942426;100.30191723;91.5479299686;2.74699578917;2.5338352764
3015238282;1.74872502255;1.7487490759;93.4272501123;86.2437473795;2.55871741777;2.38702775207
3015256270;1.7654046742;1.76538833616;86.6721893148;80.8537281946;2.37371473708;2.23784446899
3015274291;1.78204393446;1.78278706827;80.0467907663;75.4011529022;2.19226315154;2.08692977734
3015289309;1.79944266656;1.7987277282;73.2314912088;69.6274488227;2.0056106956;1.92712698248
3015307365;1.8153833265;1.81615803386;67.080674733;64.2797379422;1.83715661789;1.77911469557
3015322333;1.83281363215;1.83204749344;60.4486858707;58.3761554592;1.65552454164;1.61571716645
3015340400;1.84870309174;1.84943655438;54.4805997129;52.9492771627;1.49207494867;1.46551370829
3015355413;1.86609215267;1.86537835209;48.0255631828;46.9670592969;1.3152891139;1.29993973339
3015373393;1.88203395039;1.88275831074;42.1701936214;41.4482780706;1.1549265209;1.14719261438
3015388427;1.89941390903;1.89868218834;35.8460521132;35.399550242;0.981725543565;0.979777797299
3015406424;1.91533778663;1.91611448512;30.0985656143;29.8328025408;0.824317573243;0.82570307704
3015421438;1.93277008341;1.93202954488;23.8493675888;23.7165033458;0.653169093374;0.656418040594
3015439448;1.94868514317;1.94869042306;18.1754517531;18.1164389749;0.497776022742;0.501421191861
3015454471;1.96534602135;1.9653308211;12.2598249895;12.2416659449;0.33576314942;0.33882104187
3015472482;1.9819864194;1.98278388247;6.36822404701;6.36567487459;0.174408277775;0.176187179337
3015488486;1.99943948076;1.9986736265;0.198103901216;0.19810382443;0.0054255252291;0.00548305634985
3015506545;2.01532922479;2.01607207416;-5.41884234899;-5.41727149552;-0.148407303927;-0.149937564092
3015521528;2.03272767246;2.03198855615;-11.5771047089;-11.561809891;-0.317065304077;-0.320004196391
3015539542;2.04864415445;2.04941516401;-17.2257270795;-17.1754653619;-0.471765655728;-0.475377215385
3015554566;2.0660707623;2.06534586832;-23.4351961629;-23.3090984719;-0.641826068291;-0.645142014565
3015572603;2.08200146661;2.08277759621;-29.1420555151;-28.9006358553;-0.798121371939;-0.799902855976
3015587589;2.0994331945;2.09864543786;-35.4285198988;-34.9972566159;-0.970290475658;-0.968643238805
3015605614;2.11530103616;2.11605697006;-41.1966472956;-40.522816947;-1.12826374385;-1.12157798778
3015622615;2.13271256835;2.1319652031;-47.5845660703;-46.5543540007;-1.30321140647;-1.28851700391
3015637640;2.1486208014;2.14862380572;-53.4822172726;-52.0314256756;-1.46473197822;-1.44010969886
3015655655;2.16527940401;2.1653202397;-59.7286699343;-57.7270144901;-1.63580527006;-1.59775044358
3015673678;2.18197583799;2.1827195407;-66.0697979875;-63.3888953123;-1.80947146251;-1.75445822892
3015688703;2.19937513899;2.19862578262;-72.7723623156;-69.2326685753;-1.99303640817;-1.91620037696
3015706715;2.21528138091;2.21601655023;-78.9918194382;-74.5181669674;-2.16337036587;-2.06249076587
3015721727;2.23267214852;2.23199873933;-85.9007856485;-80.2272207886;-2.35258809582;-2.22050419088
3015739738;2.24865433763;2.24940259148;-92.3580743146;-85.40225243;-2.52943561045;-2.36373711525
3015754765;2.26605818977;2.26532248682;-99.5155958276;-90.9506663007;-2.72546059183;-2.51730439742
3015772780;2.28197808512;2.28269704099;-106.184914484;-95.9380403589;-2.90811502928;-2.65534339328
3015787787;2.29935263928;2.29860726516;-113.604632176;-101.2748617;-3.11132084846;-2.8030542829
3015805819;2.31526286345;2.31604781089;-120.534862272;-106.054666071;-3.3011209382;-2.93534822918
3015822804;2.33270340918;2.33193670158;-128.288233006;-111.164283875;-3.51346460367;-3.0767706496
3015837833;2.34859229987;2.3485469483;-135.500490376;-115.689428865;-3.71098865081;-3.20201621232
3015855857;2.3652025466;2.36520043088;-143.197688975;-120.27473588;-3.92179391478;-3.32892692099
3015873872;2.38185602917;2.38265576782;-151.082026699;-124.708897183;-4.1377244087;-3.4516542654
3015888877;2.39931136611;2.39856144085;-159.530969701;-129.164621382;-4.36911790036;-3.57497842096
3015906903;2.41521703914;2.41598577313;-167.398699471;-133.038019644;-4.58459354775;-3.68218513942
3015921922;2.43264137142;2.43186982823;-176.205970748;-137.058207452;-4.82580067299;-3.79345465356
3015939938;2.44852542652;2.44928136043;-184.408412532;-140.502283774;-5.050443169;-3.88877873223
3015954956;2.46593695872;2.46519983354;-193.591141659;-144.014639742;-5.30193306014;-3.98599263384
3015972962;2.48185543184;2.48262132136;-202.161454346;-146.965396945;-5.53665053629;-4.0676627786
3015987975;2.49927691966;2.49858445256;-211.730631493;-149.886118114;-5.79872418406;-4.1485015953
3016006009;2.51524005085;2.51594449996;-220.669393863;-152.257105154;-6.0435324915;-4.21412504088
3016021006;2.53260009825;2.53185387079;-230.569702345;-154.478493126;-6.31467492292;-4.27560792977
3016039025;2.54850946908;2.54925914516;-239.799469845;-156.163798394;-6.56745306672;-4.32225328748
3016054048;2.56591474346;2.56517392048;-250.057983923;-157.596006944;-6.84840577185;-4.36189351252
3016072063;2.58182951877;2.58257464371;-259.572987283;-158.504033712;-7.10899574745;-4.38702559643
3016090085;2.599230242;2.59856877956;-270.107115846;-159.02908437;-7.39749678118;-4.40155778607
3016105098;2.61522437786;2.61590863127;-279.892033447;-159.054770421;-7.66547897123;-4.40226871663
3016123115;2.63256422956;2.63181771765;-290.587152479;-158.559414354;-7.95838909457;-4.38855840469
3016138135;2.64847331595;2.64848542255;-300.454765837;-157.601079178;-8.22863609573;-4.36203390025
3016156146;2.66514102084;2.66517332314;-310.820108548;-156.054687037;-8.51251454558;-4.31923333709
3016174159;2.68182892143;2.68258485533;-321.192402024;-153.926377544;-8.79658335793;-4.26032664555
3016189169;2.69924045363;2.6984600926;-331.967296227;-151.062790304;-9.09167830548;-4.18106916403
3016207193;2.71511569089;2.71589750942;-341.709566317;-147.860721284;-9.35849249661;-4.09244328858
3016222205;2.73255310771;2.73179749352;-352.271674841;-143.67610082;-9.6477598251;-3.97662265829
3016240227;2.74845309181;2.74918570111;-361.729095344;-139.239373145;-9.90677276339;-3.85382428263
3016255244;2.7658412994;2.76513261886;-371.826013405;-133.700461679;-10.1832997946;-3.70052000509
3016273254;2.78178821715;2.7825168442;-380.807243311;-127.986924506;-10.429271172;-3.54238249124
3016288266;2.7991724425;2.79916748232;-390.231786614;-121.070595916;-10.6873836935;-3.35095448879
3016306289;2.81582308061;2.81584599618;-398.83851923;-113.782897753;-10.9230986121;-3.14924783419
3016321306;2.83250159447;2.83176247817;-406.98481021;-105.84893444;-11.1462032908;-2.92965405275
3016339325;2.84841807646;2.84916007249;-414.258719721;-97.7074191034;-11.3454158218;-2.70431571064
3016356320;2.86581567078;2.86513059929;-421.587000204;-88.2040253003;-11.5461174254;-2.44128371776
3016371356;2.88178619759;2.88253331365;-427.685913948;-78.9613089824;-11.7131500289;-2.18546667564
3016389367;2.89918891194;2.8991885029;-433.587684447;-68.3736153163;-11.8747834169;-1.89242376669
3016407378;2.9158441012;2.9158328832;-438.456566206;-57.7916936311;-12.0081288012;-1.59954061283
3016422397;2.93248848149;2.93173116062;-442.514177584;-46.8393252184;-12.1192557036;-1.29640434909
3016440412;2.94838675891;2.94914212392;-445.599388113;-36.0869121578;-12.2037512005;-0.998802387704
3016455429;2.96579772221;2.96579446871;-448.058713289;-24.060291952;-12.2711054055;-0.665933315252
3016473445;2.98245006701;2.98248492932;-449.487513886;-12.3896193245;-12.3102363547;-0.342916049729
3016488460;2.99914052761;2.99919985232;-449.998769713;-0.607523385231;-12.3242382566;-0.0168148442599
3016506508;3.01585545061;3.0158135124;-449.581626559;11.1959801843;-12.312813844;0.309878874974
3016539532;3.03246911069;3.04835446343;-448.249852608;22.8518900483;-12.2763401899;0.632487541299
3016554558;3.06501006173;3.06580268921;-443.051634862;45.1647626963;-12.1339751917;1.25005632579
3016572584;3.08245828751;3.08242658937;-438.908126198;56.6908262674;-12.020495797;1.5690711466
3016587594;3.09908218766;3.0983359602;-434.12942698;67.2945571911;-11.8896202665;1.86255792981
3016605573;3.11499155849;3.11574351014;-428.838909228;77.0399256176;-11.7447274231;2.13228722144
3016620633;3.13239910844;3.13165970769;-422.299613591;87.1947596454;-11.5656339613;2.41334957527
3016638606;3.14831530598;3.14907067099;-415.686195534;95.9700356604;-11.3845104888;2.65622894933
3016656670;3.16572626928;3.16572586024;-407.819879037;104.969543282;-11.1690735471;2.90531453641
3016671697;3.18238145854;3.18240209853;-399.739405584;112.958920513;-10.9477714308;3.12644204713
3016689681;3.19905769683;3.19907748348;-391.167270847;120.326547401;-10.7130040537;3.33036094422
3016704729;3.21573308177;3.21572413934;-382.175846099;127.044478385;-10.4667534674;3.51629775916
3016722685;3.23237973764;3.23164119023;-372.842139687;133.093135573;-10.2111287205;3.68371062107
3016737704;3.24829678852;3.24830747289;-363.637612617;138.258773047;-9.95904184316;3.82668353658
3016755717;3.26496307118;3.26495299097;-353.761208797;143.022310361;-9.68855409523;3.9585272483
3016773735;3.28160858926;3.28235570533;-343.706346235;147.128387723;-9.41317884934;4.07217398689
3016788790;3.29901130362;3.29826905841;-333.044733119;150.738105576;-9.12118636163;4.17208264062
3016806766;3.3149246567;3.31568713287;-323.206386347;153.4429533;-8.85174089238;4.2469465789
3016820829;3.33234273116;3.33164457514;-312.385318558;155.771510777;-8.5553813763;4.3113956722
3016838803;3.34830017343;3.34902396489;-302.460061383;157.345799237;-8.2835556683;4.35496834103
3016853821;3.36567956319;3.36494101578;-291.674338133;158.477748561;-7.9881641427;4.38629808414
3016871836;3.38159661407;3.38238611264;-281.84681911;159.00554287;-7.71901521594;4.4009062117
3016889850;3.39904171094;3.39830060351;-271.159935209;159.053413371;-7.42633063038;4.40223115662
3016904916;3.4149562018;3.41490885911;-261.509133454;158.638673421;-7.16202150733;4.39075211262
3016922928;3.4315644574;3.43156945285;-251.55685686;157.76605383;-6.88945581118;4.36660001762
3016937924;3.44822505114;3.44898582063;-241.711674297;156.466118772;-6.61982312826;4.33062081733
3016955960;3.46564141893;3.46489519146;-231.582664606;154.681689461;-6.34241719486;4.28123193506
3016973935;3.48155078976;3.48230387919;-222.485688093;152.696560419;-6.0932758338;4.22628814772
3016988989;3.49895947749;3.49824482357;-212.710245444;150.162820591;-5.82555313681;4.15616008082
3017007010;3.51490042187;3.51562421333;-203.928449754;147.53444401;-5.58504371836;4.08341268715
3017021981;3.53227981162;3.53152817968;-194.542914438;144.357940518;-5.32799951917;3.99549440646
3017037036;3.54818377797;3.54821664916;-186.128594143;141.187855061;-5.09755424896;3.90775376217
3017055055;3.56487224745;3.56485761609;-177.478947126;137.611679425;-4.86066402205;3.80877347956
3017073069;3.58151321439;3.58227057052;-169.036321753;133.810779994;-4.62944355298;3.70357336129
3017088088;3.59892616882;3.59820155928;-160.394774025;129.602888697;-4.39277514348;3.58710864808
3017106065;3.61485715757;3.61559716248;-152.658328574;125.563448434;-4.18089501533;3.47530627046
3017121114;3.63225276077;3.63150567997;-144.391474271;120.963222918;-3.9544884362;3.34798265217
3017139136;3.64816127826;3.6481742382;-136.992051185;116.597702012;-3.75183843089;3.22715511543
3017154106;3.6648298365;3.66483255637;-129.398491261;111.875238617;-3.54387154739;3.09644823495
3017172177;3.68148815466;3.68225063083;-121.96660542;107.017210596;-3.34033247581;2.96198923867
3017187175;3.69890622912;3.69816483725;-114.356591657;101.803121098;-3.13191496655;2.81767528304
3017205192;3.71482043554;3.715592014;-107.540801607;96.930071783;-2.94524907736;2.68280053205
3017223219;3.73224761229;3.73151845161;-100.219674112;91.4855757948;-2.74474337462;2.53210945687
3017239218;3.7481740499;3.74814548067;-93.6524180529;86.4204025334;-2.56488415318;2.39191715875
3017254208;3.76480107897;3.76485869699;-86.9146079171;81.0501522672;-2.38035392103;2.24328103369
3017272217;3.78151429528;3.78223211337;-80.2560172045;75.5757948841;-2.1979932927;2.09176346407
3017287230;3.79888771166;3.79812242629;-73.4471878025;69.8126652548;-2.01151803666;1.93225334558
3017305255;3.81477802459;3.81557690989;-67.3126922074;64.4837374089;-1.84351094334;1.78476092968
3017320260;3.83223250819;3.83144987159;-60.668312757;58.5738508746;-1.66153952269;1.62118891898
3017338304;3.84810546988;3.84886623937;-54.703813754;53.154103986;-1.49818817211;1.47118284173
3017356383;3.86552183767;3.86480604596;-48.2360980847;47.1639125197;-1.32105509031;1.30538817597
3017371359;3.88146164426;3.88217576454;-42.379450549;41.6469166026;-1.16065749709;1.1526904702
3017389325;3.89883136284;3.89807347307;-36.0571153163;35.6027780417;-0.987505988708;0.985402673451
