t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2800996780;12.1457368853;12.1457152323;-25.8663392901;-25.6970811766;-0.708408443961;-0.711235860912
2801011787;12.162370747;12.1623776387;-28.8488834136;-28.6146193335;-0.790092188144;-0.791986579194
2801029811;12.1790331533;12.1790640995;-31.8463776603;-31.5320655995;-0.872185375406;-0.872734754147
2801044811;12.1957196142;12.1957553713;-34.8590750097;-34.4480398323;-0.954694934159;-0.953442186622
2801062827;12.212410886;12.2124097595;-37.8845462582;-37.358579961;-1.03755433515;-1.03399921565
2801080833;12.2290652742;12.2290339993;-40.9162135129;-40.2558364055;-1.12058342784;-1.11418858297
2801095850;12.245689514;12.2457900579;-43.9562342842;-43.1404121466;-1.20384130056;-1.19402697771
2801113858;12.2624455726;12.2623511145;-47.035376035;-46.0397077345;-1.28817059014;-1.27427278381
2801128868;12.2790066292;12.2797883972;-50.0945026693;-48.8965757158;-1.3719517203;-1.35334429174
2801146878;12.2964439119;12.2956836247;-53.3335791053;-51.8945392539;-1.46066118445;-1.43632099884
2801161928;12.3123391393;12.3123729721;-56.3033463013;-54.6177335378;-1.54199500346;-1.51169272754
2801179909;12.3290284868;12.3290296053;-59.4400629621;-57.4663780055;-1.6279011127;-1.59053662762
2801194911;12.34568512;12.3456804655;-62.5906054327;-60.2978860306;-1.71418587315;-1.66890623053
2801212922;12.3623359802;12.3623287599;-65.7610092507;-63.1161153927;-1.80101458169;-1.74690831072
2801230932;12.3789842746;12.37899726;-68.9528752765;-65.9208298667;-1.88843108154;-1.82453633002
2801245945;12.3956527747;12.3956298387;-72.1716099129;-68.7150263187;-1.97658343932;-1.90187323476
2801263959;12.4122853534;12.4123098851;-75.4073421457;-71.4884692095;-2.06520131486;-1.97863572886
2801278964;12.4289653998;12.4289594624;-78.6773197986;-74.2541665411;-2.15475707901;-2.05518384377
2801296982;12.445614977;12.445634377;-81.9672966877;-76.9982582548;-2.24486056766;-2.13113396507
2801311988;12.4622898917;12.4622955005;-85.2892799154;-79.7289990047;-2.33584062258;-2.20671456252
2801330009;12.4789510152;12.4789437948;-88.6364873563;-82.4389760627;-2.42751149987;-2.28172046894
2801345011;12.4955993095;12.4956446884;-92.0100220961;-85.1273667948;-2.51990341002;-2.3561289157
2801363022;12.5123002031;12.5122743806;-95.4242196636;-87.8035979778;-2.61340896406;-2.43020081423
2801378035;12.5289298953;12.5289281273;-98.8546807601;-90.44676104;-2.70735993176;-2.50335746355
2801396047;12.545583642;12.5456408878;-102.321873873;-93.0709400398;-2.80231688915;-2.57598867786
2801414058;12.5622964025;12.5622580716;-105.834259335;-95.6802717636;-2.89851154168;-2.64820895386
2801429087;12.5789135863;12.578959286;-109.360164718;-98.2494600934;-2.99507646793;-2.71931815342
2801447093;12.5956148006;12.5955860916;-112.938579817;-100.805005166;-3.09307949199;-2.79004973913
2801462215;12.6122416063;12.6123171335;-116.536480674;-103.321302285;-3.1916161778;-2.85969503213
2801480101;12.6289726482;12.6289256577;-120.193503529;-105.823909118;-3.29177205379;-2.92896140964
2801495114;12.6455811724;12.6455672168;-123.860880089;-108.27751276;-3.39221148951;-2.99687149199
2801513126;12.6622227315;12.662246301;-127.57349057;-110.703842522;-3.49388975886;-3.06402669631
2801528134;12.6789018156;12.6789029342;-131.333388428;-113.101787404;-3.59686310044;-3.13039627272
2801546147;12.6955584489;12.6955829806;-135.127889297;-115.461058678;-3.70078412407;-3.19569545298
2801564159;12.7122384952;12.712258216;-138.968199484;-117.786464902;-3.80595973989;-3.26005732685
2801582171;12.7289137307;12.7302237359;-142.848610564;-120.072261593;-3.91223360975;-3.32332290032
2801597181;12.7468792506;12.7455775763;-147.076172273;-122.489276941;-4.02801498793;-3.39022030318
2801612192;12.762233091;12.7621986089;-150.728308674;-124.515673654;-4.12803703729;-3.44630628435
2801630251;12.7788541236;12.7789232362;-154.723104437;-126.666680102;-4.23744359146;-3.5058411752
2801645211;12.7955787509;12.7955182899;-158.78661743;-128.784388202;-4.348732123;-3.56445444465
2801663229;12.8121738046;12.8121867901;-162.862597368;-130.837315645;-4.46036209017;-3.62127473515
2801678236;12.8288423048;12.8288770997;-167.001137116;-132.848678399;-4.57370539978;-3.67694461106
2801696244;12.8455326144;12.8455795969;-171.190192;-134.809587292;-4.68843218114;-3.73121804058
2801711254;12.8622351116;12.8621708018;-175.427816683;-136.716444852;-4.80448915674;-3.78399545406
2801729272;12.8788263165;12.8796221965;-179.682538864;-138.553295271;-4.92101438615;-3.83483523155
2801747278;12.8962777112;12.8954994633;-184.20681209;-140.421103564;-5.04492188308;-3.88653185149
2801762312;12.9121549779;12.912249428;-188.366706023;-142.06079293;-5.15885002556;-3.93191466639
2801780305;12.9289049427;12.928833577;-192.800419151;-143.726464884;-5.28027732853;-3.97801661927
2801795314;12.9454890917;12.9455501862;-197.235867823;-145.308159076;-5.40175216333;-4.02179426166
2801813324;12.9622057009;12.9621936697;-201.752527052;-146.831788371;-5.52545113365;-4.06396480181
2801828338;12.9788491844;12.9788073255;-206.294830197;-148.27544152;-5.64985242087;-4.10392178693
2801846349;12.9954628402;12.9954995595;-210.873803092;-149.640699393;-5.77525799243;-4.14170897186
2801861358;13.0121550742;13.0121308553;-215.519033168;-150.933197871;-5.90247816739;-4.1774823448
2801879367;13.02878637;13.0288009591;-220.191156637;-152.139014466;-6.03043487899;-4.21085656337
2801897382;13.0454564738;13.0454761945;-224.917366508;-153.262479154;-6.15987286955;-4.24195147134
2801912391;13.0621317092;13.0621600896;-229.687406945;-154.297855961;-6.29051125968;-4.27060831022
2801930414;13.0788156042;13.0788067803;-234.501313717;-155.242062059;-6.42235102902;-4.29674175442
2801945413;13.095462295;13.0954419248;-239.344572464;-156.089504254;-6.55499466887;-4.32019699726
2801963427;13.1120974395;13.1120982374;-244.223141288;-156.83863416;-6.68860535534;-4.34093118298
2801978449;13.1287537521;13.1287952822;-249.145147886;-157.4875253;-6.82340568393;-4.35889099114
2801996470;13.1454507969;13.1455260034;-254.114897138;-158.033007233;-6.95951355349;-4.3739886713
2802014498;13.1621815181;13.1628856701;-259.128647692;-158.47072942;-7.09682649866;-4.38610381052
2802029472;13.1795411848;13.1787908401;-264.364603126;-158.806025804;-7.24022502906;-4.39538404009
2802044478;13.1954463548;13.1954166836;-269.189861411;-159.003687805;-7.37237568539;-4.4008548678
2802062511;13.2120721983;13.2120996165;-274.259986895;-159.095000377;-7.51123258602;-4.4033821889
2802080529;13.2287551312;13.2289919841;-279.371836495;-159.064794055;-7.65123219634;-4.40254614767
2802095514;13.2456474988;13.2454520117;-284.569706613;-158.906375145;-7.79358767389;-4.3981614781
2802113776;13.2621075264;13.2620573287;-289.652600799;-158.624944378;-7.93279427445;-4.39037212442
2802128542;13.2787128433;13.2787306397;-294.795105354;-158.210660094;-8.07363344032;-4.37890569222
2802146564;13.2953861544;13.2954090824;-299.969995067;-157.659683237;-8.2153595473;-4.36365592525
2802162235;13.3120645971;13.3120387746;-305.153994197;-156.970002233;-8.35733513633;-4.34456714785
2802179573;13.3286942893;13.3290373028;-310.326254129;-156.141286257;-8.49898922078;-4.32163020351
2802194598;13.3456928175;13.3453937356;-315.612264625;-155.145510191;-8.64375862274;-4.2940694217
2802212604;13.3620492503;13.3620372191;-320.693175477;-154.042611321;-8.78291090521;-4.26354372807
2802230613;13.3786927338;13.378711813;-325.85300301;-152.771928499;-8.92422450015;-4.22837416211
2802245899;13.3953673277;13.3953498441;-331.007042652;-151.346154107;-9.06537958058;-4.1889120197
2802263637;13.4120053588;13.412130278;-336.129055265;-149.768738944;-9.2056575281;-4.14525281094
2802278669;13.4287857927;13.4287705542;-341.268278494;-148.018988255;-9.34640682741;-4.09682375283
2802294656;13.4454260689;13.4455795327;-346.332316119;-146.124324296;-9.4850969982;-4.04438383007
2802312667;13.4622350474;13.4619946586;-351.408897733;-144.047372835;-9.62413071462;-3.98689861024
2802327734;13.4786501733;13.4786580271;-356.322720036;-141.859424408;-9.7587068977;-3.92634125073
2802346143;13.4953135418;13.4953634109;-361.260111664;-139.475805613;-9.89392858026;-3.86036818734
2802363692;13.5120189256;13.5123481478;-366.151903949;-136.920827524;-10.0279014213;-3.78965229442
2802379711;13.5290036625;13.5294945311;-371.058717089;-134.152763815;-10.1622856425;-3.71303868364
2802397926;13.5461500458;13.5458689247;-375.936306664;-131.183847765;-10.29586951;-3.63086594394
2802412757;13.5625244394;13.5619867367;-380.515816269;-128.185040626;-10.4212897806;-3.54786588792
2802427744;13.5786422514;13.5786411248;-384.941745088;-125.077625346;-10.5425038926;-3.46185980939
2802445805;13.5952966395;13.5953259821;-389.422458733;-121.705457598;-10.6652184115;-3.36852599396
2802463766;13.6119814967;13.6120278378;-393.809472083;-118.164016396;-10.785366735;-3.27050708027
2802478783;13.6286833525;13.6286315511;-398.091063387;-114.457205984;-10.9026278364;-3.16791112875
2802496790;13.6452870658;13.6453430287;-402.230799015;-110.613927865;-11.0160038979;-3.06153806625
2802511796;13.6619985434;13.6619419311;-406.272128622;-106.589029851;-11.126684887;-2.95013818453
2802529818;13.6785974458;13.679371837;-410.154121639;-102.438736602;-11.2330020818;-2.83526765227
2802544817;13.6960273517;13.6952837423;-414.080401733;-97.9209567459;-11.3405321788;-2.71022593943
2802562835;13.711939257;13.7119596192;-417.523246793;-93.6576677357;-11.4348223095;-2.59222794547
2802577845;13.7286151339;13.7285854627;-420.979129418;-89.0517959416;-11.5294695034;-2.46474805123
2802595852;13.7452409774;13.7452844319;-424.262312731;-84.3241961334;-11.6193869346;-2.33389900668
2802613874;13.7619399466;13.7619016157;-427.389618112;-79.4450861845;-11.7050352945;-2.19885651134
2802628874;13.7785571304;13.7793132402;-430.325279229;-74.465785228;-11.7854350411;-2.0610409603
2802646880;13.7959687549;13.7952883287;-433.205383589;-69.1226096545;-11.8643132398;-1.9131542002
2802661918;13.8119438434;13.8118859482;-435.665421129;-64.113628692;-11.9316869545;-1.77451717514
2802679904;13.8285414629;13.8285724091;-438.03054435;-58.8084862233;-11.9964612251;-1.62768308356
2802694918;13.8452279238;13.8452194205;-440.206788011;-53.3788428985;-12.0560626001;-1.4774030958
2802712929;13.8618749352;13.8618622625;-442.171306081;-47.8741149759;-12.1098653888;-1.32504493978
2802727939;13.8785177772;13.8785868899;-443.924293755;-42.2914324065;-12.1578749373;-1.17052917917
2802745958;13.8952424046;13.8951880374;-445.468978145;-36.610256485;-12.2001796273;-1.01328735004
2802760977;13.9118435521;13.9118664801;-446.783396512;-30.9096395713;-12.2361779593;-0.855507439147
2802778970;13.9285219948;13.9285109257;-447.881048151;-25.1302523835;-12.2662396423;-0.695547348978
2802796988;13.9451664404;13.9452294593;-448.750975947;-19.3200155452;-12.2900645906;-0.534733411732
2802811990;13.961884974;13.9618280409;-449.395787389;-13.4508655958;-12.3077242162;-0.372288895626
2802830022;13.9784835556;13.9785128982;-449.8073054;-7.60092102173;-12.3189945715;-0.210375939954
2802845015;13.9951684129;13.9951502878;-449.990280244;-1.70758286602;-12.3240057532;-0.0472619501586
2802863027;14.0118058025;14.0118219953;-449.941973297;4.17191721195;-12.3226827577;0.115469033603
2802878046;14.0284775099;14.0284834394;-449.662544833;10.0563967256;-12.3150299747;0.278337836646
2802896049;14.0451389541;14.0451747112;-449.152958307;15.9200585384;-12.3010737904;0.440630453804
2802911072;14.0618302259;14.0618056863;-448.412890049;21.7669759162;-12.2808053404;0.602459623675
2802929078;14.078461201;14.0784725828;-447.448843311;27.5558188291;-12.2544027312;0.762681426475
2802947079;14.0951280975;14.0951272917;-446.258187429;33.3104706372;-12.2217939158;0.921956898459
2802962159;14.1117828064;14.111790981;-444.846876112;39.0047396605;-12.1831419503;1.07956111441
2802980103;14.1284464957;14.1284665371;-443.21671037;44.6366274718;-12.1384961594;1.23543876248
2802995117;14.1451220518;14.1451510736;-441.371044062;50.1979975817;-12.087948396;1.38936464343
2803013155;14.1618065883;14.1617714647;-439.314332402;55.6790541923;-12.0316206764;1.5410676322
2803028139;14.1784269794;14.1784816594;-437.061592822;61.0478902454;-11.9699242871;1.6896646151
2803046153;14.1951371741;14.195129633;-434.596909579;66.3460423132;-11.9024233392;1.83630522853
2803061172;14.2117851477;14.2118193012;-431.948007446;71.517506147;-11.8298771386;1.97943940423
2803079171;14.2284748158;14.2284531628;-429.104884847;76.5875985714;-11.7520117695;2.11976785343
2803094203;14.2451086775;14.2451518113;-426.090854058;81.5201589388;-11.6694656914;2.25628973291
2803112190;14.261807326;14.2617699573;-422.890704039;86.344584239;-11.5818223156;2.38981868346
2803130214;14.278425472;14.2784105542;-419.539514447;91.0133187541;-11.4900423781;2.51903847264
2803145219;14.2950660689;14.2950880347;-416.024596655;95.5506944636;-11.393778372;2.64462255345
2803163233;14.3117435494;14.3133466991;-412.349452817;99.9550854409;-11.2931262117;2.76652592399
2803178248;14.3300022138;14.3284118852;-408.15982475;104.607711585;-11.1783837324;2.89529987068
2803196253;14.3450673999;14.3450717258;-404.579210069;108.309826578;-11.0803204678;2.99776586384
2803214269;14.3617272404;14.362503556;-400.49663963;112.256627266;-10.9685100048;3.10700419195
2803229275;14.3791590707;14.3783776156;-396.094812233;116.217780377;-10.847955965;3.21663976199
2803244280;14.3950331303;14.3950647179;-391.978009565;119.672693043;-10.7352079747;3.31226376564
2803262340;14.4117202326;14.4117136537;-387.546577434;123.146141944;-10.613843142;3.40840080946
2803280309;14.4283691684;14.4283872855;-383.026833976;126.448310641;-10.490059703;3.49979721282
2803295315;14.4450428002;14.4450631624;-378.409435776;129.590743108;-10.3636017672;3.58677248622
2803313336;14.4617186771;14.461689968;-373.707879975;132.568096887;-10.2348389844;3.66917876278
2803328339;14.4783454827;14.4783549402;-368.944320588;135.371588965;-10.1043780925;3.74677294898
2803346411;14.4950104549;14.4950372316;-364.101035275;138.016146795;-9.97173372507;3.81996820226
2803361376;14.5116927463;14.5116784699;-359.190785522;140.498046264;-9.83725538442;3.88866144774
2803379373;14.5283339846;14.5283585163;-354.237724366;142.809698607;-9.70160455625;3.95264264594
2803394398;14.545014031;14.5450116215;-349.224748633;144.963288963;-9.56431283133;4.0122490534
2803412392;14.5616671362;14.5616567086;-344.177995751;146.951502183;-9.42609604246;4.06727820366
2803427407;14.5783122233;14.5783576022;-339.098058115;148.778723403;-9.28697041374;4.11785146717
2803445433;14.5950131169;14.5950139147;-333.971296312;150.453144275;-9.14656239891;4.1641955699
2803463445;14.6116694294;14.6117744635;-328.83423492;151.966639461;-9.00587230639;4.20608562132
2803478464;14.6284299782;14.6290994918;-323.646395523;153.334221408;-8.86379154293;4.24393713126
2803496454;14.6457550064;14.6451268587;-318.269841344;154.586723915;-8.71654239658;4.27860350806
2803511471;14.6617823734;14.6616385234;-313.288136037;155.602120617;-8.58010708328;4.30670734377
2803529511;14.6782940381;14.6783063821;-308.152561304;156.50689127;-8.43945770631;4.33174930592
2803544499;14.6949618968;14.6949986161;-302.96935745;157.277651812;-8.29750389769;4.35308217768
2803562520;14.7116541308;14.7117931619;-297.78375992;157.909039383;-8.15548453285;4.37055752749
2803577539;14.7284486766;14.7283083546;-292.575657672;158.405598338;-8.01284882516;4.3843011326
2803595536;14.7449638693;14.745558012;-287.466959511;158.761426652;-7.87293552417;4.39414963856
2803613585;14.7622135266;14.7617114247;-282.148292912;158.996320883;-7.72727176064;4.4006509684
2803628542;14.7783669393;14.7783061576;-277.186750473;159.092837292;-7.59138865328;4.4033223197
2803646597;14.7949616723;14.7949826759;-272.111865339;159.070964565;-7.45240139883;4.40271693313
2803661656;14.8116381906;14.8117178873;-267.037408608;158.928784098;-7.31342587716;4.39878170615
2803679585;14.828373402;14.8283437308;-261.973329799;158.66841559;-7.17473457844;4.39157530718
2803694593;14.8449992455;14.8449971568;-256.972726992;158.296429296;-7.03778171417;4.38127958564
2803712601;14.8616526715;14.861609209;-251.996349871;157.814007354;-6.90149232537;4.36792726041
2803727610;14.8782647236;14.8783065745;-247.066722289;157.226660142;-6.76648327883;4.35167084602
2803745635;14.8949620892;14.8949179853;-242.148172436;156.532865927;-6.63177762108;4.33246822444
2803763643;14.9115735;14.9123812468;-237.292744794;155.743074632;-6.4988007084;4.31060862538
2803778642;14.9290367615;14.9290478226;-232.230536426;154.809298299;-6.36016063598;4.28476385299
2803796653;14.9457033373;14.9449635767;-227.440933005;153.822589589;-6.22898646909;4.25745403464
