t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4509779381;4.24735352287;4.24735914357;91.8284690685;-84.9837943947;2.51493116805;-2.35215516324
4509797399;4.26402709581;4.2640888436;98.673253485;-90.3081320454;2.70239113382;-2.49952053313
4509812405;4.28075679584;4.28072681592;105.668992859;-95.5586109573;2.8939853439;-2.64484166371
4509830425;4.29739476817;4.2981107966;112.760927697;-100.679374418;3.08821408524;-2.78657257018
4509845433;4.31477874885;4.31404541736;120.322012435;-105.910837686;3.29529156202;-2.93136739165
4509863436;4.3307133696;4.33144992439;127.395033626;-110.588543038;3.48900231019;-3.06083547286
4509878449;4.34811787663;4.34730725014;135.283033696;-115.556219677;3.70503310576;-3.19832928964
4509896460;4.36397520238;4.3639612589;142.62330614;-119.941302697;3.90606313643;-3.31969826053
4509911469;4.38062921115;4.3806264929;150.495387054;-124.388143835;4.12165794976;-3.44277655348
4509929484;4.39729444514;4.39806082752;158.544881909;-128.660391684;4.34211164677;-3.56102250742
4509947495;4.41472877976;4.41396273416;167.15475484;-132.921920254;4.57791257002;-3.67897177644
4509962509;4.43063068641;4.4306032724;175.179512686;-136.606842496;4.79768878788;-3.78096191397
4509980513;4.44727122464;4.44729288167;183.754693881;-140.238409576;5.03253959915;-3.88147530384
4509995523;4.46396083391;4.46395105973;192.538865807;-143.630550982;5.27311409623;-3.97536194397
4510013540;4.48061901198;4.48060955864;201.489821268;-146.745574647;5.51825633916;-4.06157860504
4510031550;4.49727751088;4.49803427141;210.62244594;-149.568102501;5.768374006;-4.13969965756
4510046566;4.51470222365;4.51392334909;220.365623489;-152.18221033;6.03521304994;-4.21205212511
4510061576;4.53059130133;4.53058730031;229.414789574;-154.241354289;6.28304501386;-4.26904447444
4510079580;4.54725525255;4.54748024966;239.066597932;-156.04365646;6.54738170503;-4.3189280362
4510094599;4.5641482019;4.56393669127;249.009516555;-157.471089411;6.8196911119;-4.35843608369
4510112608;4.58060464351;4.58069493587;258.836401068;-158.448336268;7.08882266115;-4.3854840198
4510130617;4.59736288811;4.59804042941;268.970706417;-158.997042073;7.36637362817;-4.40067092926
4510145623;4.61470838165;4.61389486864;279.575030703;-159.061032295;7.65679713117;-4.40244203085
4510163638;4.63056282089;4.63161978079;289.348951045;-158.645309272;7.92447813634;-4.39093577766
4510178659;4.64828773303;4.64723527932;300.339455356;-157.61512847;8.22547805636;-4.3624227522
4510196660;4.66390323156;4.66467795277;310.050100977;-156.189138307;8.49142613956;-4.32295463773
4510211671;4.68134590501;4.68055227702;320.892605602;-153.996349086;8.78837275208;-4.26226329625
4510229681;4.69722022926;4.69797121675;330.721047008;-151.429461035;9.05754694038;-4.19121776309
4510247693;4.714639169;4.7146342058;341.418662785;-147.96519781;9.35052544274;-4.09533495755
4510262706;4.73130215804;4.73052681133;351.519936782;-143.999893212;9.62717177115;-3.98558448393
4510280713;4.74719476357;4.74727607565;360.987775512;-139.612288445;9.88647003625;-3.86414571692
4510298729;4.76394402789;4.76530728093;370.738636322;-134.339856351;10.1535195038;-3.71821697297
4510313735;4.78197523318;4.78051353327;380.910775159;-127.916326748;10.4321066268;-3.54042850836
4510328749;4.79718148552;4.79717459797;389.173880881;-121.898823908;10.6584105425;-3.37387792685
4510346772;4.81384255022;4.81390269427;397.838388179;-114.683267942;10.8957077519;-3.17416800167
4510361777;4.83057064651;4.83048582263;406.068001505;-106.799272741;11.1210944023;-2.95595722216
4510379781;4.84715377488;4.84717254527;413.700073056;-98.3738754791;11.3301160142;-2.72276168397
4510397793;4.86384049751;4.86462484056;420.789783857;-89.3134537663;11.5242838453;-2.47199013553
4510412810;4.8812927928;4.88046228129;427.507007449;-79.2538931485;11.7082502681;-2.19356472965
4510427812;4.89713023353;4.89718684973;432.931881655;-69.6523239047;11.8568227682;-1.9278154673
4510445824;4.91385480197;4.91380750295;437.916720359;-59.0767105024;11.9933438967;-1.63510691215
4510463833;4.93047545519;4.93051026191;442.067753674;-48.1818254039;12.107029371;-1.33356165379
4510478850;4.94717821415;4.94714470627;445.392669085;-36.9128517093;12.1980897304;-1.02166248702
4510496858;4.96381265851;4.9637852445;447.827766149;-25.4421419546;12.2647803936;-0.704179732016
4510511866;4.98045319674;4.98049441807;449.364400497;-13.7951377898;12.3068646149;-0.381817554877
4510529878;4.99716237031;4.99788224744;449.986589524;-2.00573581694;12.3239046744;-0.0555141352716
4510544899;5.01455019968;5.01377389079;449.647630788;10.2759818582;12.3146215197;0.284415445996
4510562907;5.03044184304;5.03049108246;448.460973844;21.4363064025;12.2821222244;0.593307455201
4510577909;5.04715903471;5.04713322432;446.321208077;33.0320130398;12.2235198794;0.914249835245
4510595948;5.06380117656;5.0646025181;443.304475188;44.3530452692;12.1408997983;1.22758986203
4510613935;5.08127047035;5.08044701477;439.219057632;55.9182504388;12.0290113605;1.54768803189
4510628946;5.09711496701;5.09706991306;434.735770675;66.0610864458;11.9062263656;1.82841830821
4510646959;5.1137378653;5.11373803369;429.280249595;76.2874357189;11.7568145313;2.11146003888
4510661973;5.13040598593;5.13038081699;423.086225135;86.060698977;11.5871771049;2.38196139503
4510679985;5.14704876923;5.14789372939;416.233411171;95.2904693143;11.3994972317;2.63742012229
4510694995;5.16456168163;5.1637478479;408.365318485;104.387894369;11.184011645;2.88921583777
4510713000;5.18041580014;5.18039512134;400.719283151;112.048424752;10.9746076033;3.10124162721
4510728014;5.19706307358;5.1971055778;392.215886926;119.479235206;10.7417227864;3.3069092995
4510746023;5.21377353004;5.21371628845;383.252206316;126.289100678;10.4962320364;3.49539064873
4510764033;5.23038424069;5.23112496501;373.977891327;132.40290062;10.2422338584;3.66460651163
4510779044;5.24779291725;5.24702815455;363.932670321;138.104500775;9.96712266846;3.82241363636
4510797057;5.2636961068;5.26376458979;354.519379009;142.683235612;9.70931830827;3.9491424423
4510812069;5.28043254204;5.28037433827;344.421924701;146.85943004;9.43277659071;4.06472985937
4510830078;5.29704229051;5.29779648536;334.257018194;150.364194306;9.15438754149;4.16173364021
4510845092;5.31446443761;5.31368492148;323.491742836;153.372565977;8.85955602787;4.24499842036
4510863102;5.33035287372;5.33037485147;313.622925193;155.538174985;8.5892760446;4.30493747636
4510878117;5.34704280372;5.34704650007;303.24176422;157.240648793;8.30496437573;4.35205801957
4510896124;5.36371445231;5.36368254817;292.891559008;158.379353985;8.02150050068;4.38357474951
4510911134;5.38035050041;5.38039877766;282.613861354;158.981221183;7.74002240974;4.40023304357
4510929146;5.39706672991;5.39780168107;272.36456695;159.074913146;7.45932220633;4.40282622075
4510947156;5.41446963332;5.41364361206;261.802622442;158.657592255;7.17005936977;4.39127574225
4510962185;5.4303115643;5.43029633781;252.303016177;157.846955221;6.90989107859;4.36883918127
4510980183;5.44696429006;5.44698177755;242.451523238;156.578756822;6.6400855717;4.33373837842
4510995195;5.4636497298;5.46364380443;232.732161716;154.90684044;6.37389878373;4.28746359418
4511013199;5.48031175667;5.48033020645;223.188647938;152.862798689;6.11252798558;4.23088923913
4511031222;5.4969981587;5.49771386641;213.802015743;150.466316881;5.85545374586;4.16456015723
4511046232;5.51438181865;5.51360422687;204.211554989;147.624365378;5.59279719817;4.08590150296
4511061235;5.53027217911;5.53028966673;195.616969066;144.740666314;5.35741494434;4.00608737261
4511079244;5.54695761897;5.54693565727;186.771369449;141.440764114;5.11515811047;3.91475370066
4511094263;5.56360360952;5.56360698515;178.130031021;137.892067503;4.87849543311;3.816533974
4511112273;5.58027493739;5.58026837045;169.658315949;134.101264208;4.64647827658;3.71161329346
4511130307;5.5969363227;5.59768249933;161.372404692;130.095039284;4.41954977951;3.60073023972
4511145297;5.61435045157;5.61359146202;152.901935897;125.694562603;4.18756675509;3.47893520788
4511163314;5.63025941427;5.63102772099;145.329349554;121.499843126;3.98017428074;3.36283506023
4511178321;5.64769567323;5.64691006334;137.206478988;116.727497177;3.75771102323;3.23074754585
4511196340;5.66357801558;5.66356759996;129.963237229;112.23487406;3.55933839826;3.10640211345
4511211332;5.6802355522;5.68023700349;122.520121767;107.387033134;3.355491778;2.97222507244
4511229363;5.69690495573;5.69767807331;115.222835938;102.408771222;3.15563903343;2.83443827976
4511244351;5.71434602555;5.71356105723;107.742150837;97.0767519403;2.95076348328;2.68686030005
4511262395;5.73022900947;5.73100052343;101.060308294;92.12165041;2.76776605076;2.54971453324
4511280376;5.74766847568;5.74700602447;93.8591497499;86.5824206121;2.57054597019;2.396401445
4511295406;5.76367397671;5.76429956045;87.3676796984;81.4166706613;2.39276232069;2.25342541639
4511313403;5.7809675127;5.78025727335;80.4721281227;75.7560175589;2.20391198098;2.09675161149
4511328410;5.79692522559;5.79769000434;74.210825327;70.4671062782;2.03243198449;1.95036676171
4511346427;5.81435795659;5.81359319389;67.4737776338;64.6252673038;1.84792263357;1.78867815031
4511361476;5.83026114613;5.83020294248;61.4140989855;59.2440674165;1.68196457224;1.63973896503
4511379446;5.84687089472;5.84763439046;55.1652331239;53.5770675263;1.51082518944;1.48288949571
4511394488;5.86430234271;5.86352218525;48.6865383243;47.5846986461;1.33339141922;1.31703456417
4511412478;5.88019013749;5.88023937691;42.844605215;42.0881053721;1.17339681399;1.16490155643
4511430491;5.89690732916;5.89766312751;36.7546429945;36.2737723435;1.00660936826;1.0039742461
4511445511;5.91433107976;5.91352815076;30.4607371558;30.1853515219;0.834236463398;0.835460818644
4511463504;5.93019610301;5.93094869412;24.7696310216;24.6208822195;0.6783725974;0.681449159203
4511478531;5.94761664636;5.94683841313;18.5555953986;18.4928146918;0.50818711978;0.511838402486
4511496521;5.96350636538;5.96349594987;12.9120439973;12.8908350035;0.353625648139;0.35678854219
4511511532;5.98016390211;5.98016599484;7.01292450434;7.00952053005;0.192064863915;0.194007340153
4511529553;5.99683394709;5.99759263196;1.1189846901;1.11897085223;0.0306459369546;0.0309705289854
4511544557;6.0142605842;6.01349902886;-5.0409495098;-5.03968483583;-0.138057850331;-0.139486837369
4511562580;6.03016698111;6.03092694888;-10.6698718942;-10.6578948018;-0.292218673119;-0.294985914266
4511577575;6.04759490112;6.04680704616;-16.8527710907;-16.805695081;-0.461551408991;-0.465142827973
4511595606;6.06347499841;6.06427152897;-22.5082751551;-22.3964865461;-0.616440231453;-0.619883024087
4511613635;6.08093948122;6.08022250666;-28.7605679828;-28.528431735;-0.78767346951;-0.789601105511
4511628612;6.0968904589;6.0975744148;-34.5084568357;-34.1095615987;-0.94509245921;-0.944073890815
4511646630;6.11424236704;6.11427075928;-40.8103077928;-40.154965431;-1.11768295918;-1.11139670735
4511661637;6.13093871152;6.13011557667;-46.9307133046;-45.9415420523;-1.28530416358;-1.27155578443
4511679648;6.14678352891;6.14678209368;-52.7978606499;-51.400669218;-1.44598931793;-1.42265181681
4511694662;6.16345004592;6.16348517349;-59.0389437168;-57.103718853;-1.61691555123;-1.58049905982
4511712679;6.18015312573;6.18010165717;-65.3733841799;-62.7732593068;-1.79039858883;-1.73741884607
4511730685;6.19676960941;6.19752765296;-71.7621677837;-68.3615241373;-1.96536993676;-1.89208911078
4511745697;6.2141956052;6.21347895137;-78.564327847;-74.1592314488;-2.15166253781;-2.05255625966
4511763703;6.23014690361;6.23084497137;-84.8901628826;-79.4030698526;-2.32490989625;-2.19769359631
4511778715;6.24751292362;6.24674495368;-91.8933272388;-85.0350988791;-2.51670745634;-2.35357515289
4511796728;6.26341290592;6.26419404161;-98.4189070573;-90.1135663616;-2.69542527927;-2.49413540435
4511811735;6.28086199385;6.28007862915;-105.713404216;-95.5913152012;-2.89520164979;-2.64574684166
4511829746;6.29674658139;6.29755754455;-112.482036936;-100.481888394;-3.0805760284;-2.78110661312
4511844761;6.31422549679;6.31349441037;-120.078919134;-105.746341479;-3.2886338999;-2.92681451653
4511862797;6.33016236261;6.33091367083;-127.148114675;-110.428789243;-3.48223987397;-3.05641385678
4511877777;6.34758162307;6.34672352916;-135.037394387;-115.405504498;-3.69830571546;-3.19415784157
4511895789;6.3633914814;6.36416235392;-142.350449877;-119.782413619;-3.898590348;-3.3153005778
4511910806;6.38083030616;6.38005367666;-150.591482629;-124.440786519;-4.12428974532;-3.4442335814
4511928810;6.39672162891;6.39747550292;-158.265299434;-128.516668707;-4.33445464577;-3.55704458732
4511946828;6.41414345516;6.41346368485;-166.862518075;-132.782500518;-4.56990900255;-3.67511296013
4511961836;6.43013163709;6.43002660736;-174.925158398;-136.494294578;-4.79072271808;-3.77784684752
4511979858;6.4466945596;6.44677811675;-183.454471793;-140.116608735;-5.02431733547;-3.87810413784
4511994872;6.46344606899;6.46335258544;-192.265179634;-143.529872736;-5.26561857884;-3.97257540263
4512012891;6.48002053769;6.48008773767;-201.165084619;-146.638593044;-5.50936268854;-4.05861760134
4512030887;6.49675568991;6.49748871685;-210.333645465;-149.48435447;-5.76046454912;-4.13738170549
4512045889;6.51415666909;6.51339543436;-220.057672454;-152.105876286;-6.0267791115;-4.20993937507
4512063904;6.5300633866;6.53083746636;-229.111675282;-154.17815118;-6.27474354061;-4.26729515832
4512078914;6.5475054186;6.54665085266;-239.212706385;-156.067797329;-6.55138321682;-4.31959619969
4512093933;6.5633188049;6.56332089764;-248.517809875;-157.410816057;-6.80622460779;-4.35676785647
4512111940;6.57998884988;6.58003616496;-258.466349155;-158.419425478;-7.07868794913;-4.38468383591
4512129952;6.5967041172;6.59744259645;-268.570123698;-158.984319349;-7.35540276069;-4.40031879365
4512144956;6.6141105487;6.61410366115;-279.207853699;-159.067686431;-7.64674115507;-4.40262620196
4512162991;6.63077161339;6.63074419927;-289.478083649;-158.636704207;-7.92801472596;-4.39069760932
4512177989;6.64741215151;6.6466339184;-299.795468883;-157.680486559;-8.21057975139;-4.36423171317
4512195995;6.66330187064;6.66407979908;-309.675998552;-156.253309475;-8.48118049507;-4.32473074748
4512211017;6.68074775133;6.67996727314;-320.521297473;-154.082300346;-8.77820363571;-4.26464222862
4512229007;6.69663522539;6.69742758654;-330.359938102;-151.533936717;-9.04765715292;-4.19410940866
4512244015;6.71409553878;6.71327176248;-341.086662156;-148.083751066;-9.34143285154;-4.09861623788
4512262041;6.72993971472;6.73074618785;-350.700050582;-144.348373302;-9.6047173256;-3.99522960802
4512280100;6.74741414009;6.74663718976;-361.117111907;-139.547544991;-9.89001220716;-3.86235376765
4512295101;6.763305142;6.76326329529;-370.37163472;-134.55323268;-10.1434683314;-3.72412273696
4512315060;6.77993124753;6.77991698333;-379.77685503;-128.683410967;-10.4010516489;-3.561659628
4512330087;6.79658493557;6.79739333293;-388.855769956;-122.145174848;-10.6496983524;-3.38069635193
4512345094;6.81406128518;6.81327118515;-397.949171203;-114.584269722;-10.8987417966;-3.17142795957
4512363106;6.82993913739;6.83087999467;-405.766615827;-107.108291508;-11.1128402711;-2.96451014797
4512378109;6.84754794691;6.84737845126;-413.874608434;-98.166453527;-11.3348960619;-2.71702072337
4512396122;6.8640464035;6.86400038737;-420.873319205;-89.1981555245;-11.5265716505;-2.46879894647
4512411129;6.88066833962;6.87990036968;-427.279692729;-79.6235627907;-11.7020247383;-2.20379633162
4512429145;6.89656832192;6.89737575722;-432.750867535;-70.0001654007;-11.8518652854;-1.93744291659
4512444149;6.91404370947;6.91320550058;-437.968479329;-58.954917745;-11.9947614336;-1.6317359699
4512462175;6.92987345282;6.93064624968;-441.931850004;-48.5824027837;-12.1033073404;-1.34464871055
4512477172;6.94731420192;6.94652859203;-445.416160359;-36.8199801399;-12.1987330923;-1.01909201647
4512495198;6.96319654427;6.9640136013;-447.753479199;-25.8705410058;-12.2627458768;-0.716036828387
4512513196;6.98068155355;6.97987573792;-449.379147641;-13.634472396;-12.307268499;-0.377370707824
4512528216;6.99654369016;6.99728377303;-449.980104591;-2.44300144306;-12.3237270698;-0.0676166379605
4512546219;7.01395172527;7.01323026058;-449.676004698;9.85400417916;-12.3153986036;0.272736078375
4512561237;7.02989821282;7.03063156037;-448.515301119;21.0563315308;-12.2836101002;0.582790628281
4512579239;7.04729951261;7.04656810546;-446.299408925;33.1286102066;-12.2229228601;0.916923421736
4512597250;7.06323605771;7.06394406792;-443.421123623;43.9730546889;-12.1440944806;1.21707260033
4512612259;7.08061202017;7.07986746321;-439.389629435;55.4891778875;-12.0336828567;1.53581229459
4512630298;7.09653541545;7.09727485687;-434.912345924;65.6965630722;-11.9110622798;1.81832914308
4512645285;7.11394280912;7.11315784068;-429.208382645;76.4106338747;-11.7548462917;2.11486987931
4512663299;7.12982579292;7.13058640226;-423.313409898;85.7291479316;-11.5933990755;2.37278482779
