t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1705501949;13.5279744892;13.5287311007;-370.76344658;-134.325387585;-10.154198989;-3.71781651094
1705519923;13.5453994053;13.544656983;-375.724477558;-131.317491762;-10.2900680889;-3.63456490113
1705538021;13.5613252876;13.562052601;-380.183201575;-128.410067753;-10.4121803718;-3.55409411912
1705553000;13.5787209056;13.5779520298;-384.963133178;-125.062083968;-10.543089654;-3.46142965992
1705570972;13.5946203344;13.5953752391;-389.24243254;-121.845574037;-10.6602879853;-3.3724040934
1705586031;13.6120435438;13.6112911658;-393.82558638;-118.150543969;-10.7858080616;-3.27013419461
1705604002;13.6279594704;13.6286950328;-397.907877888;-114.621191596;-10.8976108854;-3.17244987177
1705619013;13.6453633374;13.644597875;-402.249535161;-110.595912989;-11.0165170298;-3.06103945609
1705637077;13.6612661796;13.6620250666;-406.097761111;-106.76866924;-11.1219094367;-2.95511018794
1705652046;13.6786933712;13.6779207975;-410.176158245;-102.414316923;-11.2336056043;-2.83459177195
1705672051;13.6945891021;13.6953559537;-413.762445285;-98.2998334063;-11.3318242193;-2.72071237039
1705687075;13.7120242583;13.7112545291;-417.541263489;-93.634544352;-11.4353157376;-2.59158794361
1705702096;13.7279228337;13.7286763162;-420.838852446;-89.2457543699;-11.5256277;-2.47011637258
1705720133;13.7453446208;13.7445948029;-424.282256314;-84.2943116115;-11.6199331349;-2.33307187213
1705735129;13.7612631075;13.7619907054;-427.26627089;-79.6453177945;-11.7016571508;-2.20439845988
1705753190;13.77865901;13.7778901342;-430.342721417;-74.4348884265;-11.7859127351;-2.06018580819
1705771167;13.7945584388;13.7953102146;-432.979731426;-69.5600116015;-11.8581332428;-1.92526047594
1705786223;13.8119785193;13.8112215902;-435.670566964;-64.1026499154;-11.9318278849;-1.77421330796
1705804195;13.8278898948;13.8286337061;-437.941432311;-59.0185979807;-11.9940206896;-1.63349849176
1705819203;13.8453020107;13.8445493484;-440.215991854;-53.3545326843;-12.0563146682;-1.47673024521
1705837281;13.861217653;13.8619725577;-442.097713383;-48.0930223909;-12.1078498857;-1.33110379148
1705852240;13.8786408623;13.8778611775;-443.936461189;-42.2498708584;-12.1582081701;-1.16937885151
1705870307;13.8945294821;13.8954297391;-445.407622988;-36.8537608765;-12.198499277;-1.02002698924
1705885316;13.9120980437;13.9112003136;-446.801831417;-30.8218227737;-12.2366828411;-0.853076872998
1705903286;13.9278686182;13.928612714;-447.842288106;-25.3575273215;-12.2651781104;-0.701837794385
1705918371;13.9452810186;13.9445181161;-448.756178314;-19.279893547;-12.2902070692;-0.533622927481
1705936320;13.9611864207;13.9619879747;-449.373462949;-13.6966302507;-12.3071128108;-0.379091093692
1705951333;13.9786562793;13.97786095;-449.81038562;-7.53996184249;-12.3190789304;-0.208688730655
1705969403;13.9945292546;13.9952815993;-449.987538609;-1.93346154109;-12.3239306673;-0.0535137502298
1705984366;14.0119499039;14.0111739169;-449.940548263;4.222824691;-12.3226437299;0.116878035055
1706002425;14.0278422215;14.0285783528;-449.677424186;9.83241585842;-12.3154374796;0.272138563514
1706020405;14.0452466574;14.0444917195;-449.148917713;15.9578848923;-12.3009631295;0.441677399924
1706035420;14.0611600241;14.0618989998;-448.447011781;21.5328561209;-12.2817398416;0.595979728428
1706053475;14.0785673044;14.077804402;-447.441971461;27.5926116429;-12.25421453;0.763699766592
1706068492;14.0944727066;14.0952341536;-446.309217697;33.0851817755;-12.2231914956;0.915721423059
1706086513;14.1119024582;14.1111483736;-444.835943933;39.0454230947;-12.1828425478;1.08068713791
1706104486;14.1278166782;14.128571583;-443.282244063;44.4250639257;-12.1402909484;1.22958317212
1706119497;14.1452398876;14.1444838119;-441.357249473;50.2370101836;-12.0875705999;1.39044442215
1706137517;14.1611521165;14.1619067368;-439.398908573;55.4657272081;-12.033936987;1.53516323394
1706152541;14.1785750414;14.1778044589;-437.040625565;61.0952853626;-11.9693500511;1.69097640249
1706170587;14.1944727635;14.1952205571;-434.698659731;66.1373879922;-11.9052099981;1.83053015881
1706185564;14.2118888617;14.2111273815;-431.930912928;71.5493736694;-11.8294089664;1.98032142365
1706203609;14.2277956861;14.2285537197;-429.224160131;76.383609597;-11.755278394;2.11412190972
1706218599;14.2452220243;14.2444525796;-426.069713251;81.5533430308;-11.6688867024;2.25720819194
1706236609;14.2611208842;14.2618646956;-423.025608185;86.1488546383;-11.585516972;2.38440134014
1706251641;14.2785330002;14.2777897245;-419.517305297;91.0430859928;-11.4894341301;2.51986236106
1706269650;14.2944580291;14.2952032627;-416.155749854;95.3873824768;-11.3973703002;2.64010245482
1706284655;14.3118715673;14.3110955803;-412.320671356;99.9883285597;-11.2923379661;2.76744601675
1706302678;14.3277638849;14.3285176519;-408.682442989;104.047033824;-11.1926968198;2.87978160509
1706317690;14.3451859565;14.3444145207;-404.55060511;108.338462704;-11.0795370561;2.99855844567
1706335723;14.3610828253;14.3618627613;-400.6568677;112.106870962;-10.9728982144;3.10285928332
1706350728;14.3785310659;14.3777437011;-396.255604975;116.078099808;-10.8523596394;3.21277372641
1706368739;14.3944120057;14.3951552481;-392.140947921;119.540260058;-10.7396704116;3.30859832645
1706386758;14.4118235527;14.4110913705;-387.518824085;123.167139049;-10.6130830535;3.40898196086
1706401798;14.4277596751;14.4284838596;-383.193941401;126.330314229;-10.4946363194;3.49653134464
1706419810;14.4451521643;14.4444310755;-378.378865944;129.610808987;-10.3627645429;3.58732786342
1706434851;14.4610993801;14.4618363647;-373.883889997;132.460490121;-10.2396594185;3.66620045602
1706452820;14.4785046693;14.4777150289;-368.89837119;135.397633015;-10.1031196639;3.74749378814
1706470842;14.4943833335;14.4951282826;-364.284456717;137.919623213;-9.97675713782;3.81729665243
1706485862;14.5117965872;14.5110592849;-359.160041529;140.512978267;-9.83641339034;3.88907473109
1706503874;14.5277275895;14.5284529119;-354.419096184;142.72833043;-9.70657183537;3.95039056272
1706518882;14.5451212165;14.5443614429;-349.192392885;144.976601482;-9.56342669569;4.01261751318
1706536901;14.5610297475;14.5617675855;-344.371852207;146.878363015;-9.43140524176;4.06525388041
1706551927;14.5784358901;14.57769233;-339.060197889;148.791704723;-9.28593352547;4.11821076011
1706569968;14.5943606346;14.5950956281;-334.172080941;150.390689869;-9.15206134194;4.16246697617
1706584946;14.6117639327;14.6110320349;-328.805030903;151.974785154;-9.00507248808;4.20631107529
1706602966;14.6277003396;14.6284304975;-323.872554302;153.277897652;-8.86998541469;4.24237821977
1706617982;14.6450988021;14.6443322018;-318.473676956;154.542234127;-8.72212489772;4.27737213348
1706636006;14.6610005064;14.6617559801;-313.531268035;155.555742713;-8.58676580519;4.30542371048
1706651022;14.6784242847;14.6776568311;-308.1120492;156.513465583;-8.43834819034;4.33193126772
1706669032;14.6943251357;14.6955087015;-303.167302135;157.250801849;-8.30292506242;4.35233903272
1706684050;14.7121770061;14.711012465;-297.62145203;157.926580493;-8.15103936267;4.37104302492
1706702062;14.7276807696;14.728397843;-292.813532704;158.385882469;-8.01936357314;4.38375544289
1706720081;14.7450661476;14.7443092185;-287.435368151;158.763227726;-7.87207032304;4.39419948812
1706735098;14.7609775231;14.7617270234;-282.528733358;158.984060001;-7.73769098625;4.40031161549
1706753109;14.778395328;14.7776423812;-277.178048834;159.092903678;-7.59115033916;4.40332415713
1706768141;14.7943106858;14.7950399904;-272.310487036;159.074093221;-7.45784110506;4.4028035271
1706786142;14.811708295;14.810953357;-267.016134276;158.92793689;-7.31284323124;4.39875825741
1706804169;14.8276216616;14.8283862376;-262.200165539;158.682591812;-7.18094699031;4.39196767227
1706819177;14.8450545422;14.8442731507;-256.956148229;158.295007431;-7.03732766711;4.38124023169
1706837220;14.8609414553;14.8616855511;-252.20818326;157.83681152;-6.90729386378;4.36855842705
1706852208;14.8783538557;14.8776256557;-247.040368251;157.223228903;-6.76576151367;4.35157587725
1706870227;14.8942939603;14.8950380561;-242.344261869;156.562576824;-6.63714797553;4.33329055345
1706885236;14.9117063607;14.9109198492;-237.254066246;155.736366312;-6.49774140853;4.31042295456
1706903289;14.9275881538;14.9283450497;-232.648774094;154.890701832;-6.37161502434;4.28701691479
1706918268;14.9450133543;14.9442686564;-227.638396177;153.865247082;-6.23439444651;4.25863469555
1706936294;14.960936961;14.9616594389;-223.099679173;152.841877692;-6.11009137392;4.23031019423
1706951303;14.9783277435;14.9775676855;-218.187321373;151.63342864;-5.97555529957;4.19686311532
1706969318;14.9942359901;14.9955961973;-213.735238379;150.447901662;-5.85362489611;4.16405046649
1706984335;15.0122645019;15.0108957281;-208.738490676;149.015296161;-5.71677761263;4.12439925474
1707002355;15.0275640327;15.0283277553;-204.539205305;147.728004166;-5.60177064617;4.08876998527
1707017366;15.0449960599;15.0442459576;-199.801062682;146.184267779;-5.4720058501;4.04604292723
1707035384;15.0609142622;15.0616472646;-195.517911277;144.70557614;-5.35470202182;4.00511615763
1707053426;15.0783155692;15.07754328;-190.883465732;143.016674935;-5.22777720576;3.95837127273
1707068422;15.0942115846;15.0951425618;-186.693641429;141.410275377;-5.1130293521;3.91390984285
1707086435;15.1118108664;15.1109193941;-182.103597748;139.563759322;-4.98732058192;3.86280254289
1707101451;15.1275876987;15.1283059098;-178.032329574;137.850108822;-4.87581965712;3.81537265461
1707119466;15.1449742144;15.1441936763;-173.593120803;135.900343971;-4.75424184348;3.76140766642
1707137483;15.1608619809;15.1616012411;-169.57987456;134.064722131;-4.64432998102;3.71060189317
1707152493;15.1782695457;15.1775276923;-165.229886898;131.996851387;-4.52519569005;3.65336800661
1707170520;15.1941959969;15.1949338349;-161.292877304;130.055157774;-4.41737174136;3.59962641163
1707185583;15.2116021395;15.2108924285;-157.036487834;127.881000461;-4.30080084946;3.53945075832
1707203562;15.2275607331;15.2282906066;-153.17620558;125.841875036;-4.19507825324;3.4830124758
1707218611;15.2449589112;15.2441615907;-149.013059856;123.571084567;-4.08106105307;3.42016223989
1707236597;15.2608298953;15.2615816712;-145.256083777;121.458058509;-3.97816773105;3.36167855852
1707251592;15.2782499758;15.2774756955;-141.17648698;119.095164782;-3.86643870799;3.29627911714
1707269651;15.2941440001;15.2948889492;-137.493902616;116.901170155;-3.76558277204;3.23555441279
1707284620;15.3115572538;15.3108378717;-133.501982386;114.457619845;-3.65625497088;3.16792258346
1707302687;15.3275061763;15.3282076051;-129.884201643;112.184624685;-3.55717382925;3.10501132678
1707320702;15.3448759097;15.3448915377;-125.98513844;109.672899507;-3.45038912865;3.03549257457
1707335677;15.3615598423;15.3615310966;-122.279464168;107.226399593;-3.34890082312;2.96777910701
1707350733;15.3781994012;15.3774484455;-118.621309991;104.754835465;-3.24871396331;2.8993719199
1707368755;15.3941167501;15.3948727926;-115.156355425;102.362400133;-3.15381831359;2.83315483509
1707383717;15.4115410972;15.4107730747;-111.401036573;99.7133963935;-3.05097037849;2.75983652933
1707401788;15.4274413793;15.4281877507;-108.007725489;97.2699672971;-2.95803684825;2.69220805491
1707419757;15.4448560553;15.4440996951;-104.326990046;94.5666120402;-2.85723154919;2.61738542466
1707434816;15.4607679997;15.4615118111;-100.995696238;92.0728608352;-2.76599650289;2.54836415049
1707452826;15.4781801157;15.4774152221;-97.3841654353;89.3193962255;-2.66708653005;2.47215460907
1707470853;15.4940835267;15.4952175988;-94.1155710014;86.7831507149;-2.5775686485;2.40195719067
1707485859;15.5118859034;15.5107404203;-90.4896154254;83.9211225238;-2.4782636205;2.32274286004
1707503836;15.5274087249;15.528161923;-87.3554584171;81.4067942158;-2.39242761315;2.25315205918
1707518848;15.5448302276;15.5440636273;-83.8674379666;78.5651923371;-2.29690025181;2.17450308171
1707536942;15.5607319319;15.5614737521;-80.7100161179;75.9542058334;-2.21042708398;2.10223700522
1707551887;15.5781420567;15.5773953677;-77.2808384265;73.0776637079;-2.11651126523;2.02262096242
1707569945;15.5940636723;15.5947955369;-74.1693063141;70.4315759917;-2.03129489204;1.94938336543
1707584978;15.6114638415;15.6107046369;-70.7944920169;67.5238020482;-1.9388679383;1.86890289802
1707602932;15.6273729415;15.628126424;-67.7313944248;64.8514337369;-1.85497805444;1.79493791486
1707617994;15.6447947286;15.6440460485;-64.4006586392;61.9107675856;-1.76375829084;1.71354706711
1707635969;15.6607143531;15.6614430888;-61.3777430857;59.2114348571;-1.68096888336;1.63883577115
1707650979;15.6781113934;15.67737466;-58.0957493849;56.2490721144;-1.59108403245;1.55684441185
1707669069;15.6940429646;15.695260664;-55.1089296007;53.5254888073;-1.50928318959;1.48146191589
1707684010;15.7119289687;15.7106782402;-51.7758804517;50.4563389851;-1.41800006928;1.39651493685
1707702078;15.7273465448;15.7281210764;-48.9190333863;47.8016829441;-1.33975882449;1.32304018842
1707717088;15.744789381;15.7440193674;-45.7039449935;44.7888916826;-1.25170632739;1.23965308419
1707738095;15.760687672;15.7614158388;-42.7883598489;42.0347845802;-1.1718564069;1.16342576006
1707753120;15.7780841434;15.7773175431;-39.6131342115;39.0129757208;-1.08489564188;1.07978906954
1707768099;15.7939858477;15.7947714727;-36.7235979197;36.2439291978;-1.00575912838;1.00314825675
1707786154;15.8114397773;15.8106640748;-33.5650671646;33.1976634367;-0.919255590628;0.918834655671
1707801173;15.8273323794;15.8280773285;-30.7000201597;30.4181529555;-0.840789771872;0.841904224685
1707819139;15.8447456331;15.8439864285;-27.5717352047;27.3670137593;-0.755114584039;0.75745573818
1707837204;15.8606547331;15.861384891;-24.7226816864;24.5747721191;-0.677086783234;0.680172938114
1707852173;15.8780531956;15.8773033777;-21.6156872085;21.5166205195;-0.591994683469;0.595530364477
1707870237;15.8939716823;15.8956567275;-18.7800685045;18.714989681;-0.514334825564;0.517987693085
1707885245;15.9123250321;15.9106163446;-15.5179368198;15.4811609153;-0.424993941072;0.428482781207
1707903221;15.9272846493;15.9280404074;-12.8638346973;12.8428619957;-0.352305326978;0.355460760126
1707918242;15.944708712;15.9447075576;-9.77691928182;9.76770212533;-0.267763137933;0.270347436835
1707936255;15.9613758622;15.961360201;-6.82754226727;6.82440104653;-0.186987750349;0.188883660373
1707951263;15.9780285056;15.977271861;-3.88306894941;3.88249080906;-0.106346661636;0.107458379186
1707969337;15.9939401656;15.994680848;-1.07086921597;1.07085708747;-0.0293281854251;0.0296388510932
1717150217;0.0166623099316;0.0158908953758;5.89029115465;-5.88827375405;0.161319000131;-0.162973818854
1717165234;0.0325532053075;0.0325324454047;11.5152808162;-11.5002294067;0.315372116375;-0.318299790801
1717183251;0.0491947553364;0.04998523722;17.4214748424;-17.3694852798;0.477126652758;-0.480747238634
1717201268;0.0666475471516;0.0667618993984;23.6412646367;-23.5118295215;0.647469721428;-0.650753141822
1717216272;0.0834242093301;0.0825284915968;29.6533881537;-29.3991464966;0.812125377483;-0.813700479243
1717231309;0.0991908015285;0.0992073041343;35.340764487;-34.912660048;0.967887094414;-0.966301801176
1717249309;0.115869614066;0.115863645388;41.4042311887;-40.7203283981;1.13394890018;-1.1270446486
1717264335;0.13252595532;0.132583702687;47.5157453513;-46.4899038409;1.30132659478;-1.28673317233
1717282346;0.149246012619;0.149206479239;53.7152986563;-52.2459554359;1.47111544124;-1.44604738718
1717300363;0.165868789171;0.166573652619;59.951092408;-57.9277098429;1.64189681463;-1.60330522745
1717315379;0.183235962551;0.182504370523;66.5518781655;-63.8141444483;1.82267432299;-1.76622814292
1717333391;0.199166680454;0.199188871993;72.6914538456;-69.1630249968;1.99082054598;-1.91427280354
1717348399;0.215851181925;0.215826439769;79.2163386037;-74.7064186494;2.1695193331;-2.06770113767
1717366430;0.232488749701;0.232536825883;85.8273012559;-80.1674233408;2.35057555884;-2.21884913563
1717381431;0.249199135815;0.249141113404;92.5800970718;-85.5773584342;2.53551620787;-2.36858364505
1717399457;0.265803423335;0.266559202731;99.4098341441;-90.8701460813;2.72256406794;-2.51507578371
1717414496;0.283221512662;0.282469440477;106.710934147;-96.3237866431;2.92252127233;-2.66601995956
1717435487;0.299131750408;0.300956764681;113.509346267;-101.207755793;3.10871122744;-2.80119694637
1717447496;0.317619074613;0.31579520753;121.572615831;-106.753191318;3.32954217615;-2.95468179479
1717468515;0.332457517461;0.334196913299;128.177747822;-111.093249622;3.510438716;-3.07480458551
1717483532;0.350859223231;0.349117276776;136.541372652;-116.324263728;3.73949557576;-3.21958697522
