t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11305538853;5.36348461018;5.36421741052;278.895428365;0;7.63818467778;0.0
11305553853;5.38088534827;5.38021269781;271.2711252;0;7.42937582079;0.0
11305571877;5.39688063556;5.3975494354;264.262634013;0;7.23743237334;0.0
11305586890;5.41421737315;5.41348185999;256.666373288;0;7.02939152226;0.0
11305604906;5.43014979773;5.43086154902;249.685426008;0;6.83820242726;0.0
11305619930;5.44752948676;5.44682583162;242.070345689;0;6.62964615887;0.0
11305637946;5.46349376937;5.46419670281;235.075439506;0;6.4380747676;0.0
11305655960;5.48086464055;5.48085987078;227.464222813;0;6.22962431337;0.0
11305670968;5.49752780853;5.49756257684;220.163093187;0;6.02966629769;0.0
11305685984;5.51423051458;5.51343868099;212.844639565;0;5.82923382504;0.0
11305704014;5.53010661873;5.53083600571;205.888369632;0;5.63872057523;0.0
11305722018;5.54750394345;5.54674453678;198.265562064;0;5.42995267856;0.0
11305737030;5.56341247452;5.56417713288;191.295083962;0;5.23905030577;0.0
11305755052;5.58084507062;5.58009249067;183.656821893;0;5.02985915251;0.0
11305770064;5.59676042841;5.59746905078;176.683352597;0;4.83887485907;0.0
11305788086;5.61413698853;5.61341114655;169.069643243;0;4.63035613766;0.0
11305806101;5.6300790843;5.63079965343;162.084458439;0;4.43905098843;0.0
11305821111;5.64746759117;5.646716149;154.465514496;0;4.23038890591;0.0
11305839139;5.66338408675;5.66416751859;147.491546668;0;4.03939095906;0.0
11305854147;5.68083545633;5.68009852094;139.845058816;0;3.82997452405;0.0
11305872175;5.69676645868;5.69745431645;132.864734702;0;3.63880249585;0.0
11305887177;5.71412225419;5.71337763874;125.260123562;0;3.43053294969;0.0
11305905193;5.73004557648;5.73079601251;118.28316454;0;3.2394530822;0.0
11305920213;5.74746395026;5.74669657908;110.651134124;0;3.0304325969;0.0
11305938224;5.76336451682;5.7641317352;103.684145748;0;2.83962579817;0.0
11305953238;5.78079967294;5.78001324384;96.0447619817;0;2.63040392469;0.0
11305971263;5.79668118158;5.79742962648;89.086124021;0;2.43982582106;0.0
11305986272;5.81409756423;5.81334925097;81.4549660371;0;2.23082922929;0.0
11306004299;5.83001718871;5.83075795355;74.479627245;0;2.03979373546;0.0
11306019308;5.8474258913;5.84668753367;66.8518343546;0;1.83088930443;0.0
11306037365;5.86335547142;5.8640672227;59.8721334048;0;1.63973434301;0.0
11306055339;5.88073516045;5.87999168278;52.2570530869;0;1.43117807464;0.0
11306070438;5.89665962052;5.89737222515;45.2795955328;0;1.24008455371;0.0
11306088373;5.9140401629;5.9140370998;37.6641413154;0;1.03151804525;0.0
11306103395;5.93070503755;5.93072302351;30.3622638915;0;0.831539549421;0.0
11306121458;5.94739096125;5.94661790114;23.0511636206;0;0.631308464981;0.0
11306139423;5.96328583888;5.96409060422;16.0866679048;0;0.440569933424;0.0
11306154476;5.98075854196;5.97992318803;8.43083257408;0;0.230897496476;0.0
11306172453;5.99659112578;5.99735521524;1.4936315004;0;0.0409064906782;0.0
11306187458;6.01402315299;6.01327512418;-6.14438130185;0;-0.168277835852;0.0
11306205525;6.02994306192;6.03066761331;-13.1198447269;0;-0.359316743037;0.0
11306220497;6.04733555105;6.04660629571;-20.7405335331;0;-0.568026612593;0.0
11306238569;6.06327423346;6.06399082034;-27.7242227402;0;-0.759290801499;0.0
11306253585;6.08065875808;6.08065114385;-35.3414218208;0;-0.967905096993;0.0
11306271545;6.09731908159;6.0973160185;-42.6413051158;0;-1.16782897907;0.0
11306286606;6.11398395624;6.11322426512;-49.9431825397;0;-1.3678074749;0.0
11306304577;6.12989220286;6.13065657678;-56.9135360089;0;-1.55870643434;0.0
11306319592;6.14732451452;6.14654832549;-64.551673444;0;-1.76789417423;0.0
11306337658;6.16321626324;6.16396698371;-71.5147981961;0;-1.95859515883;0.0
11306352625;6.18063492145;6.17987437699;-79.1469532441;0;-2.16761905746;0.0
11306370688;6.19654231473;6.19730014638;-86.1169328138;0;-2.35850777681;0.0
11306385653;6.21396808412;6.21320924634;-93.7522036895;0;-2.56761700945;0.0
11306403678;6.22987718408;6.2306372913;-100.722931057;0;-2.75852620896;0.0
11306421743;6.24730522904;6.24655634689;-108.359198997;0;-2.96766274847;0.0
11306436709;6.26322428463;6.26393859594;-115.334288523;0;-3.15869141556;0.0
11306454766;6.28060653368;6.27985878932;-122.950490538;0;-3.36727840417;0.0
11306469799;6.29652672706;6.29726777635;-129.926078596;0;-3.55832072471;0.0
11306487751;6.31393571409;6.31320133872;-137.553996121;0;-3.76722856912;0.0
11306505817;6.32986927646;6.33060918797;-144.535441933;0;-3.95843131757;0.0
11306520824;6.34727712571;6.34652170129;-152.162860924;0;-4.16732550853;0.0
11306538853;6.36318963903;6.36393296389;-159.13508389;0;-4.35827566837;0.0
11306553858;6.38060090164;6.3798124814;-166.763998478;0;-4.56721081964;0.0
11306571834;6.39648041915;6.39723825079;-173.721764007;0;-4.75776502977;0.0
11306586899;6.41390618853;6.41317295095;-181.357034883;0;-4.96687426241;0.0
11306604926;6.42984088869;6.43057681794;-188.338979227;0;-5.15809066428;0.0
11306619888;6.44724475569;6.44645889547;-195.964653356;0;-5.36693706823;0.0
11306637949;6.46312683321;6.46389860274;-202.923540583;0;-5.55752199857;0.0
11306652936;6.48056654049;6.47979461816;-210.564918479;0;-5.76679848583;0.0
11306670980;6.4964625559;6.4972451344;-217.529912726;0;-5.95755067081;0.0
11306685987;6.51391307214;6.51311867853;-225.176026677;0;-6.1669568657;0.0
11306703967;6.52978661627;6.53053250116;-232.131174912;0;-6.35743939527;0.0
11306719018;6.5472004389;6.54644245446;-239.761211198;0;-6.56640526679;0.0
11306737073;6.5631103922;6.56385001926;-246.732312467;0;-6.75732470641;0.0
11306755059;6.580517957;6.57978500386;-254.359606825;0;-6.96621548402;0.0
11306770076;6.5964529416;6.59718033746;-261.341675802;0;-7.15743529924;0.0
11306788046;6.6138482752;6.61309199744;-268.963610939;0;-7.36617930239;0.0
11306803124;6.62975993518;6.63050411338;-275.935460006;0;-7.55711922216;0.0
11306821115;6.64717205113;6.6464294268;-283.564748493;0;-7.76606461353;0.0
11306839154;6.66309736454;6.66382703597;-290.542579946;0;-7.95716837453;0.0
11306854154;6.68049497371;6.67973357591;-298.165512147;0;-8.16593968455;0.0
11306872154;6.69640151365;6.69716105198;-305.135117818;0;-8.35681816383;0.0
11306887213;6.71382898972;6.71306702302;-312.771136492;0;-8.56594787663;0.0
11306905214;6.72973496077;6.73046833;-319.740492897;0;-8.75681952918;0.0
11306920177;6.74713626774;6.7463910834;-327.365045328;0;-8.96563521289;0.0
11306938243;6.76305902114;6.76380319934;-334.341755084;0;-9.15670825367;0.0
11306953247;6.78047113709;6.77970405035;-341.971043572;0;-9.36565364504;0.0
11306971222;6.79637198809;6.7971241308;-348.938156581;0;-9.55646385712;0.0
11306986276;6.81379206855;6.81302953296;-356.570934794;0;-9.76550482255;0.0
11307004256;6.8296974707;6.83044449337;-363.540041933;0;-9.95636964839;0.0
11307019289;6.84711243111;6.84635046442;-371.170576751;0;-10.1653491734;0.0
11307037295;6.86301840216;6.86379642951;-378.139933156;0;-10.3562208259;0.0
11307052333;6.88046436726;6.87970296945;-385.784052979;0;-10.5655724071;0.0
11307070326;6.8963709072;6.89711394761;-392.753658649;0;-10.7564508864;0.0
11307088345;6.91378188536;6.91302162534;-400.382448605;0;-10.9653826243;0.0
11307103362;6.92968956308;6.93042862125;-407.352552808;0;-11.156274757;0.0
11307121369;6.94709655899;6.94710089151;-414.979597901;0;-11.3651587079;0.0
11307136399;6.96376882926;6.96377486846;-422.284715785;0;-11.5652259511;0.0
11307154402;6.9804428062;6.9797107064;-429.590581467;0;-11.7653136744;0.0
11307172421;6.99637864414;6.9971438714;-436.573024343;0;-11.9565437297;0.0
11307187440;7.01381180914;7.01302765561;-432.10797781;0;-11.8342582903;0.0
11307205497;7.02969559335;7.03039255342;-425.148342785;0;-11.6436528798;0.0
11307220479;7.04706049116;7.04636366274;-417.539743386;0;-11.4352741061;0.0
11307238494;7.06303160048;7.06372600053;-410.541846009;0;-11.2436207942;0.0
11307254506;7.08039393827;7.07966923408;-402.934368307;0;-11.0352727407;0.0
11307272533;7.09633717183;7.09705318981;-395.948684971;0;-10.8439539381;0.0
11307287527;7.11372112756;7.11302259246;-388.331735157;0;-10.6353464693;0.0
11307305593;7.1296905302;7.13039005028;-381.334585579;0;-10.4437136376;0.0
11307320558;7.14705798803;7.14627554117;-373.724864483;0;-10.2353041437;0.0
11307338589;7.16294347892;7.16372093738;-366.764481659;0;-10.044678253;0.0
11307353590;7.18038887512;7.17962235728;-359.120611102;0;-9.83533349856;0.0
11307371608;7.19629029502;7.19701456196;-352.153248826;0;-9.64451645974;0.0
11307386628;7.21368249971;7.21296490668;-344.532684653;0;-9.43581000354;0.0
11307404647;7.22963284443;7.23034402682;-337.54388549;0;-9.24440586688;0.0
11307419662;7.24701196456;7.24630375828;-329.929054438;0;-9.03585642523;0.0
11307437670;7.26297169602;7.26369852298;-322.936142384;0;-8.84433964772;0.0
11307452687;7.28036646073;7.27959596063;-315.314456513;0;-8.63560247127;0.0
11307470705;7.29626389837;7.29701319662;-308.348839101;0;-8.44483321952;0.0
11307485720;7.31368113436;7.31292883885;-300.717307217;0;-8.23582638767;0.0
11307503769;7.32959677659;7.33031734573;-293.743713288;0;-8.04483868088;0.0
11307518759;7.34698528347;7.34624521916;-286.124769345;0;-7.83617659836;0.0
11307536768;7.36291315691;7.36364083721;-279.145816195;0;-7.64504211712;0.0
11307554786;7.38030877495;7.37961706657;-271.523756425;0;-7.43629470061;0.0
11307569809;7.39628500431;7.3969509597;-264.523615653;0;-7.24457994824;0.0
11307587822;7.41361889744;7.41296985605;-256.928601258;0;-7.03657323073;0.0
11307602860;7.4296377938;7.43029294021;-249.909765526;0;-6.84434647443;0.0
11307620883;7.44696087795;7.44623873378;-242.319487188;0;-6.63646946461;0.0
11307638880;7.46290667152;7.46362923178;-235.332682154;0;-6.44511994171;0.0
11307653884;7.48029716953;7.47959920332;-227.712865779;0;-6.23643396566;0.0
11307671913;7.49626714106;7.49692797641;-220.715466935;0;-6.04479430722;0.0
11307686916;7.51359591415;7.51288514785;-213.122695935;0;-5.8368490302;0.0
11307704929;7.52955308559;7.53026768134;-206.130905578;0;-5.64536297291;0.0
11307719961;7.54693561909;7.54621404381;-198.51457893;0;-5.43677257095;0.0
11307737966;7.56288198156;7.56364550213;-191.527524629;0;-5.24541622131;0.0
11307752978;7.58031343987;7.57954464646;-183.889761094;0;-5.03623872151;0.0
11307770995;7.5962125842;7.59690357089;-176.923395883;0;-4.84544898958;0.0
11307786017;7.61357150863;7.61284282219;-169.317413778;0;-4.63714189645;0.0
11307804049;7.62951075993;7.63023161351;-162.333475304;0;-4.44587088081;0.0
11307819048;7.64689955126;7.64614298905;-154.714406728;0;-4.23720538492;0.0
11307837059;7.66281092679;7.66357074956;-147.742682295;0;-4.04626887853;0.0
11307852078;7.6802386873;7.67947501392;-140.106538989;0;-3.83713575239;0.0
11307870094;7.69614295167;7.69688940544;-133.137930383;0;-3.64628458;0.0
11307888118;7.71355734319;7.7128241056;-125.50764483;0;-3.43731188175;0.0
11307903148;7.72949204334;7.73021403471;-118.525700486;0;-3.24609547988;0.0
11307921152;7.74688197245;7.74611517016;-110.906133377;0;-3.03741633055;0.0
11307936160;7.76278310791;7.76356028192;-103.938895735;0;-2.8466027051;0.0
11307954172;7.78022821966;7.77943723941;-96.2951498111;0;-2.63726136403;0.0
11307972198;7.79610517715;7.79684338198;-89.3385059794;0;-2.44673787415;0.0
11307987205;7.81351131972;7.81279998453;-81.7118347852;0;-2.23786416331;0.0
11308005220;7.82946792227;7.83016573567;-74.7202936949;0;-2.04638493275;0.0
11308020240;7.84683367342;7.84610953812;-67.1113203971;0;-1.837995919;0.0
11308038259;7.86277747586;7.86354213423;-60.1253877951;0;-1.64667028963;0.0
11308053275;7.88021007197;7.87942534954;-52.4871257263;0;-1.43747913637;0.0
11308071291;7.89609328729;7.89682580318;-45.5277399664;0;-1.24688055256;0.0
11308086300;7.91349374092;7.91274315209;-37.9035614346;0;-1.03807510894;0.0
11308104328;7.92941108983;7.93014872577;-30.9292197074;0;-0.847066921997;0.0
11308119337;7.94681666351;7.94606152353;-23.3027977798;0;-0.638200037895;0.0
11308137349;7.96272946127;7.96346709721;-16.3304501816;0;-0.447246464704;0.0
11308152377;7.98013503495;7.97941857971;-8.70402825411;0;-0.238379580602;0.0
11308170384;7.99608651746;7.99680964661;-1.71473055942;0;-0.0469617905257;0.0
11311404513;0.016655455003;0.0167988490139;7.29775011256;0;0.199865460036;0.0
11311419523;0.0334543040168;0.0326868999236;14.6583297101;0;0.401451648202;0.0
11311437586;0.0493423549266;0.0500796734996;21.6198342318;0;0.592108259119;0.0
11311452554;0.0667351285025;0.0659850756547;29.240647671;0;0.80082154203;0.0
11311470621;0.0826405306576;0.0834017427478;36.2097548102;0;0.991686367892;0.0
11311485624;0.100057197751;0.0993398562623;43.841037427;0;1.20068637301;0.0
11311503603;0.115995311265;0.116725234227;50.8244773674;0;1.39194373518;0.0
11311518668;0.13338068923;0.132645427606;58.4420503476;0;1.60056827077;0.0
11311536634;0.149300882609;0.150049579048;65.4176384056;0;1.79161059131;0.0
11311551646;0.166705034051;0.16595839456;73.0434371677;0;2.00046040861;0.0
11311569709;0.182613849563;0.18337363942;80.0140399027;0;2.19136619476;0.0
11311584689;0.200029094423;0.199305495111;87.6446993542;0;2.40034913308;0.0
11311602754;0.215960950114;0.216705379853;94.6253973681;0;2.59153140137;0.0
11311617784;0.233360834856;0.232614479812;102.249326634;0;2.80033001827;0.0
11311635730;0.249269934815;0.250019484594;109.220054002;0;2.99123921778;0.0
11311653793;0.266674939597;0.265955891429;116.846226664;0;3.20009927517;0.0
11311668761;0.282611346432;0.283338424928;123.828918806;0;3.39133615719;0.0
11311686822;0.299993879931;0.299250653799;131.445245455;0;3.59992655917;0.0
11311701818;0.315906108802;0.316677560972;138.417343787;0;3.79087330563;0.0
11311719813;0.333333015975;0.332576136407;146.053113194;0;3.99999619169;0.0
11311737871;0.34923159141;0.349990527926;153.019229139;0;4.19077909692;0.0
11311752847;0.366645982929;0.365895645633;160.649514691;0;4.39975179515;0.0
11311770866;0.382551100636;0.383326819505;167.618497197;0;4.59061320763;0.0
11311785878;0.399982274508;0.399263510788;175.2561361;0;4.79978729409;0.0
11311803901;0.415918965791;0.416661404404;182.238952876;0;4.99102758949;0.0
11311818912;0.433316859407;0.432574771063;189.862009711;0;5.19980231289;0.0
11311836926;0.449230226066;0.449974655805;196.834606575;0;5.39076271279;0.0
11311851938;0.466630110808;0.465924147185;204.458535841;0;5.59956132969;0.0
11311869960;0.482579602188;0.483603074072;211.446961105;0;5.79095522626;0.0
11311884985;0.500258529075;0.499305096884;219.193155408;0;6.0031023489;0.0
11311902991;0.515960551887;0.516691043742;226.073149904;0;6.19152662265;0.0
11311918006;0.533346498745;0.532564303427;233.69097215;0;6.40015798494;0.0
11311936032;0.54921975843;0.549962481489;240.645995753;0;6.59063710116;0.0
11311951035;0.566617936492;0.565890923819;248.26917722;0;6.79941523791;0.0
11311969056;0.582546378822;0.583441849722;255.248379637;0;6.99055654586;0.0
11311987071;0.600097304725;0.599181988384;262.938489061;0;7.20116765669;0.0
11312002089;0.615837443387;0.616610602236;269.835184388;0;7.39004932064;0.0
11312020119;0.633266057239;0.632532502294;277.471701594;0;7.59919268686;0.0
11312035125;0.649187957297;0.649958840573;284.44803745;0;7.79025548756;0.0
11312053136;0.666614295576;0.665858553793;292.083557592;0;7.99937154691;0.0
11312071153;0.682514008796;0.683267256381;299.050172069;0;8.19016810556;0.0
11312086219;0.699922711384;0.699189440886;306.67796496;0;8.39907253661;0.0
11312104192;0.715844895889;0.71656884547;313.654425449;0;8.59013875066;0.0
11312119201;0.733224300473;0.73328548941;321.269381134;0;8.79869160567;0.0
11312137217;0.749940944413;0.749911394874;328.593941777;0;8.99929133296;0.0
11312152235;0.766566849877;0.765825614873;335.87874447;0;9.19880219853;0.0
11312170254;0.782481069876;0.783939460654;342.851715234;0;9.38977283852;0.0
11312185269;0.800594915657;0.799148253014;350.788473495;0;9.60713898789;0.0
11312203289;0.815803708017;0.816545577736;357.452354256;0;9.78964449621;0.0
11312218320;0.833201032739;0.832457806609;365.075161824;0;9.99841239287;0.0
11312236318;0.849113261612;0.849878171508;372.047260156;0;10.1893591393;0.0
11312251328;0.866533626511;0.865793529294;379.680163003;0;10.3984035181;0.0
11312269346;0.882448984297;0.883189716229;386.653632299;0;10.5893878116;0.0
11312284361;0.899845171232;0.899104220676;394.275941334;0;10.7981420548;0.0
11312302379;0.915759675679;0.916573510394;401.249036732;0;10.9891161082;0.0
11312317388;0.933228965397;0.93246611245;408.903376465;0;11.1987475848;0.0
11312335422;0.949121567453;0.949844663695;415.866875116;0;11.3894588094;0.0
11312353424;0.966500118698;0.965779932745;423.481456902;0;11.5980014244;0.0
11312368443;0.982435387748;0.983152226165;430.463650513;0;11.789224653;0.0
11312386504;0.999807681168;0.999077255135;438.075490371;0;11.997692174;0.0
11312401491;1.01573271014;1.01654028703;431.266316297;0;11.8112074783;0.0
11312419496;1.03319574203;1.03242407124;423.61471849;0;11.6016510956;0.0
11312437505;1.04907952624;1.04983448051;416.655083465;0;11.4110456851;0.0
11312452524;1.06648993551;1.06576548286;409.026542776;0;11.2021207739;0.0
11312470547;1.08242093786;1.08420075333;402.046218661;0;11.0109487457;0.0
11312485561;1.10085620833;1.09907361422;393.968625036;0;10.7897255;0.0
11312503600;1.11572906922;1.11645188102;387.451935926;0;10.6112511694;0.0
11312518588;1.13310733602;1.13238601228;379.837478773;0;10.4027119678;0.0
11312536604;1.14904146728;1.14978703481;372.855783695;0;10.2115023926;0.0
11312551621;1.16644248981;1.16572344165;365.231355896;0;10.0026901223;0.0
11312569641;1.18237889665;1.18311109518;358.248663753;0;9.81145324022;0.0
11312584655;1.19976655018;1.1990620088;350.63009371;0;9.6028013978;0.0
11312602669;1.2157174638;1.21646872026;343.64104528;0;9.41139043441;0.0
11312620700;1.23312417526;1.23325932032;336.014124821;0;9.20250989688;0.0
11312635707;1.24991477532;1.24976774933;328.657159582;0;9.00102269614;0.0
11312653718;1.26642320433;1.26643120175;321.423830344;0;8.80292154805;0.0
11312668737;1.28308665675;1.28306734729;314.122576086;0;8.60296011901;0.0
11312686747;1.29972280229;1.29898071395;306.8332866;0;8.40332637247;0.0
11312701767;1.31563616895;1.31638685652;299.860689736;0;8.21236597257;0.0
11312719785;1.33304231152;1.33234687242;292.234018543;0;8.00349226176;0.0
11312734799;1.34900232743;1.34974732606;285.240981856;0;7.81197207089;0.0
