t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6846718817;14.6101344589;14.6101027478;-329.308497469;151.833638682;-9.01886106336;4.20240446691
6846733867;14.6267740178;14.6267619335;-324.159639853;153.205972102;-8.87784790446;4.24038748666
6846751833;14.6434332035;14.6434350571;-318.991001056;154.428271381;-8.73629299303;4.27421790785
6846766875;14.6601063271;14.6600888384;-313.809315057;155.50230814;-8.59438075434;4.3039447649
6846784900;14.6767601083;14.6767582642;-308.629681105;156.428806236;-8.45252471559;4.32958809252
6846799881;14.6934295341;14.6934120454;-303.445722792;157.212690879;-8.31055024442;4.35128420908
6846817899;14.7100833154;14.7100777734;-298.271417044;157.855531044;-8.16884013066;4.36907654024
6846832957;14.7267490434;14.7267392347;-293.102190526;158.36157881;-8.02726912314;4.38308277372
6846849978;14.7434105047;14.7434029716;-287.94683258;158.733468057;-7.88607793796;4.39337580921
6846867951;14.7600742415;14.7600644329;-282.806830406;158.97465699;-7.74530730548;4.40005136188
6846883006;14.7767357028;14.776742392;-277.686864173;159.088419078;-7.60508540274;4.40320003374
6846901017;14.793413662;14.7934226268;-272.584240274;159.078103124;-7.46533845917;4.40291451197
6846919042;14.8100938968;14.8100550746;-267.506176021;158.946921604;-7.32626413732;4.39928371045
6846934055;14.8267263445;14.8267048735;-262.470405733;158.699173894;-7.18834813175;4.39242662599
6846952026;14.8433761435;14.8433816949;-257.459516341;158.337624405;-7.05111354601;4.38241977113
6846967080;14.8600529649;14.8600917966;-252.472905453;157.865026396;-6.91454388224;4.36933934967
6846985099;14.8767630666;14.8766906797;-247.510879563;157.284023472;-6.77864753447;4.35325853053
6847002089;14.8933619496;14.8956442119;-242.617899838;156.603753478;-6.64464217272;4.33443022813
6847017132;14.9123154818;14.9100173;-237.076770359;155.705532355;-6.49288575804;4.30956954185
6847035145;14.92668857;14.926675348;-232.908653728;154.940897847;-6.37873241829;4.28840622455
6847050169;14.9433466179;14.9433507472;-228.115687329;153.967653395;-6.24746614861;4.26146906577
6847068134;14.9600220171;14.9600031062;-223.359418465;152.902859021;-6.11720492429;4.23199801658
6847083198;14.9766743761;14.9766881765;-218.652320281;151.752302514;-5.98829035068;4.20015326963
6847101172;14.9933594465;14.9947960489;-213.979504478;150.515169309;-5.86031467795;4.1659122796
6847116179;15.0114673189;15.0100056946;-208.958333057;149.080593678;-5.72279849549;4.12620653923
6847134212;15.0266769646;15.0266680093;-204.781642622;147.804391458;-5.60841034267;4.09088420909
6847152068;15.0433392792;15.0433269105;-200.249248669;146.33443236;-5.4842804412;4.05019913604
6847166626;15.0599981805;15.0600862215;-195.763273005;144.792415692;-5.36142180998;4.00751967588
6847183643;15.0767574914;15.0766358952;-191.296386726;143.170903042;-5.2390859849;3.96263995052
6847201651;15.0933071652;15.0932962187;-186.930904795;141.503260284;-5.11952734821;3.91648345033
6847216670;15.1099674887;15.1099690579;-182.581967204;139.760431077;-5.00042181585;3.86824596284
6847234688;15.1266403279;15.1266197102;-178.275644344;137.954526139;-4.88248338465;3.81826268481
6847249697;15.1432909802;15.1432828782;-174.020723322;136.091841997;-4.76595270952;3.76670788953
6847267713;15.1599541482;15.1599426328;-169.808083484;134.170960219;-4.65058000066;3.71354231808
6847282699;15.1766139028;15.1766669568;-165.641504672;132.196009227;-4.53646877757;3.65888023566
6847299754;15.1933382268;15.1932743732;-161.503880124;130.16091215;-4.42315053277;3.60255344853
6847317324;15.2099456432;15.2099534702;-157.439484393;128.09018678;-4.31183782544;3.54524055253
6847335375;15.2266247402;15.2281071385;-153.401512117;125.962647409;-4.20124878442;3.48635517618
6847350343;15.2447784085;15.2432604638;-149.056010858;123.594891712;-4.0822373638;3.42082116668
6847368321;15.2599317338;15.2599623165;-145.467668514;121.57866595;-3.98396245959;3.36501669398
6847385102;15.2766335865;15.2774025927;-141.553105397;119.316282238;-3.87675325864;3.30239913767
6847400120;15.2940738626;15.2932391587;-137.510071047;116.910929318;-3.76602558124;3.23582452388
6847418101;15.3099104287;15.3099367448;-133.877622129;114.690446217;-3.66654271832;3.17436667973
6847433074;15.3266080147;15.3265851215;-130.086971716;112.313489084;-3.56272714819;3.10857799575
6847450132;15.3432563915;15.3432556851;-126.346894594;109.90863792;-3.46029664247;3.04201726941
6847468147;15.3599269551;15.3613393795;-122.640462458;107.467266794;-3.35878758112;2.97444575485
6847483161;15.3780106495;15.3765638165;-118.66259864;104.783043037;-3.24984474671;2.90015264033
6847501147;15.3932350864;15.3932551446;-115.347412059;102.495615561;-3.15905083341;2.8368419305
6847519201;15.4099264146;15.4121543476;-111.747404934;99.9601552058;-3.06045646267;2.76666624338
6847534223;15.4288256175;15.426542227;-107.713799985;97.0561087031;-2.94998703082;2.68628894292
6847551202;15.4432134969;15.4433208803;-104.672588294;94.82277035;-2.86669654207;2.62447529509
6847566217;15.4599921502;15.4598827852;-101.157434569;92.1949606767;-2.77042607437;2.55174359212
6847584230;15.4765540552;15.4765251886;-97.7199652181;89.5775868408;-2.67628316971;2.47930072903
6847602217;15.4931964586;15.4939671714;-94.2971486202;86.9251378434;-2.58254156395;2.40588706647
6847617228;15.5106384414;15.5098603424;-90.7425861464;84.1224357298;-2.48519179819;2.32831474466
6847635282;15.5265316124;15.5265272082;-87.5318846692;81.5493159682;-2.39725944673;2.25709673214
6847650254;15.5431984781;15.5431946428;-84.1928407754;78.832201357;-2.30581214672;2.18189327474
6847668315;15.5598659128;15.5598609397;-80.8813401308;76.0968117852;-2.21511918114;2.10618400863
6847683341;15.5765322097;15.5765184188;-77.5967328081;73.3444031915;-2.12516275026;2.0300036953
6847701300;15.5931896887;15.5931850001;-74.3395164411;70.5771970478;-2.03595648291;1.95341381996
6847716361;15.6098562701;15.6098370747;-71.1051903186;67.7931195884;-1.94737711688;1.87635698556
6847734335;15.6265083446;15.626514465;-67.8973241994;64.9969915607;-1.85952241814;1.79896661927
6847749354;15.6431857349;15.6431614195;-64.7072643655;62.1829520914;-1.77215538496;1.72108050563
6847767412;15.6598326894;15.6598245875;-61.544659001;59.3612228726;-1.68554025477;1.64298155749
6847785389;15.6764958574;15.6765369647;-58.3996094823;56.5246936789;-1.59940593129;1.56447298022
6847800452;15.6932082347;15.6931364166;-55.2649940229;53.6684347001;-1.51355736821;1.48541832807
6847818443;15.7098076866;15.7098163669;-52.1701031937;50.8209462537;-1.42879675435;1.406606424
6847833442;15.7264876369;15.7264903439;-49.077807363;47.9497839301;-1.34410721042;1.32713928168
6847851487;15.7431616139;15.7431284806;-46.0032415948;45.0704493934;-1.25990324451;1.24744595138
6847868454;15.7597997505;15.7597890885;-42.950839032;42.1887952845;-1.17630626832;1.16768842067
6847884524;15.7764603585;15.7764622121;-39.9088709168;39.2953738871;-1.09299506317;1.0876051986
6847899535;15.7931334821;15.7931145711;-36.8781868834;36.392513644;-1.00999289823;1.00726073107
6847917520;15.8097858411;15.8097857036;-33.8638137148;33.4866208824;-0.92743744336;0.926832330436
6847932537;15.8264569736;15.8264411915;-30.8575785956;30.5713892327;-0.845104867454;0.846145450945
6847950586;15.8431124615;15.8431100484;-27.8646793989;27.6534126463;-0.763137526072;0.765382597948
6847968565;15.8597813184;15.8597732164;-24.8788879558;24.7281739835;-0.681364846666;0.684418747445
6847986625;15.8764444864;15.8779203424;-21.9026129046;21.7995673827;-0.599852795263;0.603361680198
6848001605;15.8945916124;15.8930836233;-18.6697623438;18.6058196636;-0.511313840848;0.514966119126
6848016652;15.9097548933;15.9097664181;-15.9743356074;15.9342269547;-0.437493458352;0.441022602846
6848034678;15.9264376881;15.9264483596;-13.013999032;12.9922845004;-0.356417918307;0.359596429974
6848049642;15.9431196295;15.9430682917;-10.0582782913;10.0482430916;-0.275468793374;0.278112162888
6848067663;15.9597395616;15.9597283307;-7.11697798152;7.11342030709;-0.194914604693;0.19688304603
6848082756;15.9763996007;15.9764025921;-4.17101244536;4.17029594317;-0.114232648193;0.115424160628
6848100697;15.9930738621;15.9930751468;-1.22396167555;1.22394356637;-0.033520970104;0.0338759312838
6852265717;0.0166682551013;0.015445167508;5.89239379098;-5.89037422991;0.161376585602;-0.163031955175
6852283735;0.0321134226093;0.0328473278232;11.3594477907;-11.3449984486;0.311104275074;-0.314003356379
6852298785;0.0495155829245;0.0487459032574;17.5355463605;-17.4825319544;0.480250760339;-0.48387610951
6852316814;0.0654141583587;0.0654124845905;23.2006573265;-23.0782883234;0.63540268962;-0.638753722699
6852331784;0.0820807396918;0.0820605768922;29.1705385278;-28.9284160996;0.798901443927;-0.800671748982
6852349798;0.0987288319935;0.0987305715844;35.173542237;-34.7514151066;0.963307333336;-0.961838913587
6852364833;0.115398826686;0.115394024004;41.2323452989;-40.5567897235;1.12924141474;-1.12251827577
6852382870;0.132062279105;0.132831740148;47.3447818564;-46.3297457419;1.29664437122;-1.28230036602
6852397845;0.149499995249;0.148720928843;53.8100135689;-52.3330884999;1.47370942422;-1.44845902916
6852415912;0.165389183945;0.165393199109;59.7700911223;-57.7644007796;1.63693968336;-1.59878520973
6852433894;0.18206145421;0.182045842556;66.1025357622;-63.4177974483;1.81036806082;-1.7552581733
6852448896;0.198714097658;0.198723801755;72.5158461024;-69.0117902294;1.98601112912;-1.91008697445
6852466915;0.215392056856;0.215374454076;79.0354196137;-74.55473835;2.1645644557;-2.06350297728
6852481937;0.232042709177;0.232066066712;85.6486382249;-80.0219534721;2.34568246599;-2.21482286561
6852499951;0.248734321813;0.248734923618;92.3906623947;-85.4279660527;2.53032810903;-2.36444880895
6852515000;0.265403178719;0.265357415723;99.2437402042;-90.7436032632;2.7180152082;-2.51157337075
6852532983;0.282025670824;0.281987587887;106.205031275;-95.9528132303;2.90866597327;-2.65575227224
6852548035;0.298655842988;0.298672942698;113.304136893;-101.06310823;3.10309110272;-2.79719343587
6852566007;0.315341197799;0.31533355065;120.56931524;-106.077929072;3.30206451098;-2.93599209531
6852584065;0.332001805752;0.332015207655;127.973075206;-110.961523211;3.50483329158;-3.07115870269
6852599077;0.348683462756;0.348656473237;135.542290841;-115.71501186;3.71213345146;-3.20272429055
6852617054;0.365324728339;0.365333010202;143.254918329;-120.307880637;3.92336127061;-3.3298442913
6852632076;0.382001265304;0.381977689144;151.151537561;-124.746805387;4.13962812152;-3.45270347692
6852650095;0.398645944245;0.398641426011;159.20535377;-128.99858183;4.36020016862;-3.57038282962
6852665100;0.415309681112;0.415299189498;167.445002795;-133.060027664;4.58586166942;-3.68279427061
6852683163;0.431967444599;0.43197089087;175.861634088;-136.907297202;4.81637023158;-3.78927780634
6852698134;0.448639145971;0.44863092993;184.467737114;-140.526139234;5.05206790743;-3.88943899626
6852716192;0.465299185031;0.46529523569;193.251248802;-143.891097151;5.29262432236;-3.98257326023
6852731170;0.481963490791;0.481960679236;202.220200342;-146.984531814;5.5382594288;-4.06819238758
6852749183;0.498628934337;0.498616736043;211.371200542;-149.783553464;5.78888035121;-4.14566284264
6852767205;0.515284991144;0.515267672811;220.694784744;-152.263347171;6.04422787845;-4.21429780549
6852782218;0.531935927912;0.531938520843;230.187587304;-154.400677886;6.30420983473;-4.27345418365
6852800235;0.548606775944;0.548595146544;239.856365511;-156.173026462;6.56901128373;-4.32250869907
6852815298;0.565263401646;0.565264572343;249.671217798;-157.550497897;6.83781330316;-4.36063392721
6852833268;0.581932827444;0.581918353578;259.635143815;-158.508620999;7.11069804523;-4.38715256194
6852848321;0.598586608679;0.598589486056;269.715270096;-159.018713083;7.38676519542;-4.40127073279
6852866296;0.615257741157;0.615245542864;279.912533017;-159.054348981;7.66604039852;-4.40225705215
6852881316;0.631913797965;0.631917244235;290.184660318;-158.588165189;7.94736593266;-4.3893541614
6852899329;0.648585499337;0.648593212307;300.524471825;-157.592553146;8.23054515253;-4.36179791936
6852917344;0.665261467408;0.665238460143;310.895034989;-156.041433514;8.51456657635;-4.31886651018
6852932363;0.681906715244;0.68188854357;321.240683363;-153.915060818;8.79790565205;-4.26001342471
6852950421;0.698556798672;0.698593240752;331.54569809;-151.187895599;9.08013188304;-4.1845317897
6852965390;0.715261495853;0.715233084102;341.798554902;-147.8286496;9.36092965111;-4.09155561844
6852983449;0.731901339203;0.731908767726;351.880132366;-143.845260576;9.63703654523;-3.98130460968
6852998467;0.748577022827;0.748539508783;361.802035164;-139.202441898;9.908770386;-3.85280211101
6853016487;0.765207763885;0.765215192409;371.463334966;-133.914923033;10.1733670219;-3.70645580008
6853031461;0.78188344751;0.78186328471;380.859968222;-127.950985836;10.4307151634;-3.54138779186
6853049472;0.798531539811;0.798535554975;389.891877164;-121.338222489;10.6780745013;-3.35836177425
6853064530;0.815203810077;0.815190473996;398.526514249;-114.065388783;10.9145536471;-3.15706653351
6853082562;0.831858729097;0.831855064203;406.680374641;-106.166240288;11.1378656314;-2.93843634581
6853100576;0.848523319304;0.848574837055;414.305068498;-97.6517911021;11.3466851883;-2.70277605603
6853115589;0.865243092156;0.86517457343;421.3568422;-88.5264192935;11.5398140258;-2.45020683893
6853133571;0.881842828531;0.881834043596;427.706408277;-78.9276995704;11.7137113126;-2.18453644474
6853148610;0.898502298698;0.898513993921;433.370252078;-68.8008425775;11.8688285378;-1.90424843062
6853166626;0.915182249023;0.915166068476;438.278234394;-58.219830941;12.0032447795;-1.61139046481
6853181610;0.931834323577;0.931836347614;442.370463531;-47.2760922411;12.1153197679;-1.30849305158
6853199662;0.948504602715;0.948503213393;445.619297459;-36.0063068773;12.2042964631;-0.996571419691
6853214674;0.965171468495;0.965166665814;447.987238725;-24.4964989678;12.2691479123;-0.678006518052
6853232711;0.981834920915;0.98180935363;449.450994916;-12.8227325201;12.3092361998;-0.35490362273
6853247714;0.998477608731;0.998487028381;449.996139949;-1.07610471962;12.3241662345;-0.0297840934319
6853265711;1.01515528348;1.0151248806;449.617735368;10.7025275368;12.3138027657;0.296221245294
6853283744;1.03179313571;1.03180255536;448.321742662;22.3801246792;12.2783090623;0.619430165399
6853298761;1.04847081046;1.04845633659;446.115195242;33.9334092944;12.2178777501;0.939198401846
6853316773;1.06512459169;1.06514453587;443.027447179;45.2415831388;12.1333127571;1.25218253822
6853331785;1.08181279097;1.08177357024;439.077610409;56.2712176919;12.025137507;1.55745735029
6853349769;1.09844182534;1.09844555606;434.327982581;66.8937007329;11.8950581626;1.8514631488
6853364830;1.11511381116;1.11510559512;428.795653693;77.1131571621;11.7435427721;2.13431410147
6853382832;1.13177385022;1.13252567558;422.547405168;86.8398170294;11.5724202964;2.40352558338
6853397811;1.14919393068;1.14842453546;415.304519393;96.4395198132;11.3740574209;2.66922318643
6853415878;1.16509279056;1.16511216584;408.116901726;104.653522107;11.1772081879;2.89656780011
6853433848;1.18178042094;1.18174944917;400.039737025;112.681450696;10.9559966894;3.11876232337
6853448858;1.19841770427;1.19841347048;391.50438785;120.055691745;10.7222367684;3.32286428521
6853466918;1.21508172558;1.21507919847;382.53418303;126.794400985;10.4765673381;3.50937619426
6853481918;1.23174745358;1.23174606425;373.202477366;132.875459126;10.2209973861;3.67768583972
6853499915;1.24841431936;1.24839728547;363.568756507;138.294671081;9.95715606221;3.82767711125
6853516910;1.26506554057;1.26508264028;353.699841096;143.049568971;9.68687340137;3.95928170366
6853531939;1.28175089538;1.28173386149;343.619710791;147.160716023;9.41080614098;4.07306875958
6853549957;1.2984021166;1.29840072727;333.419938642;150.623354441;9.13146221697;4.1689065942
6853564967;1.31506898237;1.31506105078;323.116889893;153.46493177;8.84928982872;4.2475548922
6853583035;1.33172930588;1.33247402007;312.766862147;155.700466233;8.56583081399;4.30942932329
6853597999;1.34914227517;1.34836633768;301.936599713;157.414440746;8.26921948168;4.35686817948
6853616065;1.36503459278;1.36581486279;292.07376216;158.446273058;7.99910327677;4.38542691491
6853631080;1.38248311789;1.38169039805;281.301404801;159.021118491;7.70407780646;4.40133730893
6853649049;1.39835865315;1.39912526973;271.576400255;159.061612155;7.43773647145;4.40245808001
6853667110;1.41579352483;1.41502555184;261.004320876;158.605213551;7.14819606847;4.3898260207
6853682083;1.43169380694;1.43242828105;251.479867493;157.75756437;6.88734728251;4.36636504896
6853700103;1.44909653615;1.44834363883;241.200772695;156.386924994;6.60583092763;4.32842891645
