t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6239760219;3.63110096601;3.6310672183;-144.933102588;121.273583396;-3.9693221577;3.35657271345
6239778272;3.64773494536;3.64773362422;-137.188387843;116.716554003;-3.75721555615;3.23044466405
6239793316;3.66440135129;3.66440287459;-129.591697972;111.998426283;-3.54916295193;3.09985778505
6239811264;3.68107060165;3.68104709391;-122.151024501;107.14056967;-3.34538321115;2.96540353296
6239826349;3.69771482097;3.69772146426;-114.872038584;102.163878835;-3.14603165123;2.82766022406
6239844300;3.71438919132;3.71436227026;-107.723825827;97.0634092394;-2.95026161127;2.68649100491
6239862353;3.73102999732;3.73103777838;-100.726514974;91.8694188857;-2.75862436265;2.54273334716
6239877364;3.74770550544;3.74771613094;-93.8440043008;86.5705565682;-2.57013117767;2.39607307566
6239895343;3.764383858;3.76437002135;-87.0822612984;81.1858675306;-2.38494548962;2.24703731876
6239910397;3.78103774841;3.78101196512;-80.4443616963;75.7328715777;-2.20315153434;2.09611098419
6239928375;3.79767969218;3.79768633547;-73.9170882666;70.2156100955;-2.02438732801;1.94340592819
6239943395;3.81435406253;3.81434648364;-67.4752711731;64.6265791337;-1.84796353753;1.78871445874
6239961453;3.8310142107;3.83100065849;-61.129071596;58.9881221578;-1.67415844988;1.63265499136
6239976426;3.84766838555;3.84766791774;-54.8671264621;53.3038747393;-1.5026608615;1.47532815029
6239994479;3.86433564481;3.86434484809;-48.6742329819;47.5732103528;-1.33305440947;1.31671659474
6240012459;3.88101257515;3.88098679186;-42.5436948252;41.8027558488;-1.16515569959;1.15700374063
6240027468;3.89765451892;3.89766229998;-36.4836827744;36.0132363107;-0.999188507282;0.996763210405
6240045524;3.91433002704;3.91434634141;-30.4611159579;30.1857201415;-0.834246837755;0.835471021184
6240060495;3.93101406848;3.9309675208;-24.4771014761;24.3335307834;-0.670361011462;0.673495935076
6240078558;3.94763524786;3.94764587336;-18.5489765773;18.4862628028;-0.508005848327;0.51165706133
6240093570;3.96431360042;3.96433162146;-12.625826534;12.6059947712;-0.345786932907;0.348904822386
6240111558;3.98099934852;3.98095536084;-6.71737859946;6.71438692503;-0.183970668125;0.185838723561
6240126612;3.9976230879;3.99762318898;-0.840073982949;0.840068127596;-0.0230073338325;0.0232511456787
6240162645;4.01429091604;4.03172570531;5.05167505755;-5.05040229595;0.138351593814;-0.139783471914
6240177666;4.04839343237;4.04762041566;17.1365997617;-17.0871119643;0.469324701721;-0.472931797386
6240195631;4.06428814272;4.06428340826;22.7985590189;-22.682411532;0.624390314299;-0.62779676737
6240210690;4.08095113532;4.0809270587;28.7647535142;-28.5325167106;0.787788099792;-0.789714168203
6240228716;4.09759478576;4.09759488684;34.7631995512;-34.3555077098;0.952069166997;-0.950881111168
6240243683;4.1142626139;4.11430765708;40.8176943609;-40.1620016562;1.11788525713;-1.11159145381
6240261735;4.13097538414;4.13091518317;46.9442236952;-45.9542153165;1.28567417631;-1.27190655112
6240276727;4.14758291024;4.14758301132;53.0955111622;-51.6751661393;1.45414115317;-1.43024925766
6240294766;4.16425073838;4.16424827947;59.3407119062;-57.3765977796;1.62518015841;-1.5880517183
6240309741;4.18091600653;4.18090160099;65.6647343402;-63.0310047608;1.79837787463;-1.74455264499
6240327756;4.19756932805;4.19756118027;72.0719784045;-68.629059358;1.9738548042;-1.89949386783
6240342773;4.21422890733;4.21422616398;78.5774329975;-74.1702446452;2.15202145212;-2.0528610795
6240360864;4.23089389104;4.23088545881;85.1888453936;-79.6470373304;2.33308999512;-2.20444605266
6240378805;4.24755318588;4.24753735811;91.9097111778;-85.048056439;2.51715616772;-2.35393378822
6240393863;4.26420508518;4.26422083066;98.7469941516;-90.3644931531;2.70441068943;-2.50108047843
6240411856;4.28088855772;4.28087016997;105.724619514;-95.5995728141;2.89550880617;-2.64597539331
6240426901;4.29753789703;4.29752804259;112.822539662;-100.722959444;3.08990146884;-2.78777890302
6240444909;4.31419576965;4.31422488398;120.06586198;-105.73749899;3.28827630011;-2.92656977685
6240459890;4.33089261104;4.3308514678;127.475392471;-110.640478825;3.49120311964;-3.0622729355
6240477943;4.34751919486;4.3475190115;135.008809054;-115.387948928;3.69752284119;-3.19367194392
6240492913;4.36418673856;4.36418854631;142.72223787;-119.998833796;3.90877260653;-3.32129058849
6240510973;4.38085627337;4.38083817006;150.60389319;-124.447582333;4.1246296367;-3.44442167384
6240529996;4.39750589712;4.39750286932;158.648140937;-128.713388389;4.34493962976;-3.56248933382
6240545007;4.41417059639;4.4141715508;166.876064046;-132.78897112;4.57027998973;-3.67529205145
6240559979;4.43083927786;4.43081946789;175.285875536;-136.65382394;4.80060177607;-3.78226225183
6240578031;4.44748719495;4.44751830039;183.867188435;-140.28394905;5.03562051801;-3.88273573131
6240593048;4.46418602745;4.4641741819;192.658649974;-143.674513416;5.27639465765;-3.97657872264
6240611023;4.48084190896;4.48083290785;201.610826775;-146.785322674;5.52157034976;-4.06267873864
6240626083;4.49750063491;4.49747428274;210.745986756;-149.60381761;5.77175745181;-4.1406881693
6240644066;4.5141420098;4.5149055576;220.04940023;-152.103820119;6.02655255787;-4.20988246511
6240662111;4.53157328466;4.53079145019;229.979059355;-154.357943613;6.29849882327;-4.27227139765
6240677129;4.54745917725;4.54746041611;239.185696677;-156.063341716;6.55064349462;-4.31947287862
6240695104;4.56412814317;4.56412795981;248.997620591;-157.469643935;6.8193653139;-4.35839607626
6240710172;4.58079568687;4.58077815245;258.95124107;-158.457182009;7.09196781542;-4.38572884949
6240728165;4.59744587951;4.59744256727;269.021183533;-158.998592497;7.36775605862;-4.40071384142
6240743149;4.61411029434;4.61411124875;279.2076975;-159.067689125;7.6467368772;-4.40262627653
6240761176;4.63077897581;4.63151891479;289.48263728;-158.636399266;7.92813943749;-4.39068916927
6240776188;4.64818664185;4.64747563385;300.276644657;-157.622752514;8.2237578427;-4.36263376813
6240794200;4.66414336091;4.6648403489;310.199482913;-156.163304207;8.49551730314;-4.3222396095
6240812231;4.68150807596;4.68079052575;320.993265112;-153.972912713;8.79112954135;-4.26161463155
6240827233;4.69745825281;4.69815182748;330.867944515;-151.38673387;9.06157006221;-4.19003517383
6240845292;4.71481955454;4.71406701777;341.528795729;-147.925709964;9.35354168351;-4.09424202515
6240860290;4.73073474483;4.73074992142;351.178624822;-144.145551929;9.61782416802;-3.98961598082
6240878321;4.74741764848;4.74740665626;361.119180001;-139.546508651;9.8900688466;-3.86232508414
6240893340;4.76407438333;4.76406509777;370.81346614;-134.296200374;10.1555688883;-3.71700867635
6240911316;4.78073282483;4.78072183261;380.222157642;-128.383772241;10.4132472722;-3.55336632006
6240926351;4.79738955967;4.7973788519;389.284714657;-121.812701182;10.6614459771;-3.37149424869
6240944346;4.81404657896;4.81404156006;397.941725449;-114.590929111;10.8985378778;-3.17161227607
6240959358;4.83070928712;4.83072617038;406.134065644;-106.73131319;11.1229037188;-2.95407625874
6240977415;4.84739389744;4.84738091412;413.806436258;-98.2475565542;11.3330290121;-2.71926546786
6240995397;4.86404864118;4.86402996898;420.874226476;-89.1969020693;11.5265964982;-2.46876425372
6241010491;4.88069769604;4.88068357494;427.290401368;-79.6061997725;11.7023180187;-2.20331576337
6241028426;4.89735130201;4.89735623863;433.00286042;-69.515336104;11.8587666829;-1.92402396135
6241043436;4.91402396569;4.91399846685;437.963074554;-58.9676493043;11.9946134116;-1.63208835006
6241061476;4.93066619391;4.93067226831;442.110583389;-48.0548189653;12.10820236;-1.33004640888
6241076472;4.94733999537;4.94737422969;445.420609461;-36.8023628801;12.1988549411;-1.0186044114
6241094531;4.96404195675;4.96475572692;447.855098343;-25.2826448242;12.2655289478;-0.699765219795
6241112512;4.98142345398;4.98065897057;449.425868351;-13.1123724858;12.3085480517;-0.362920188073
6241127520;4.99732669763;4.99733504758;449.988097721;-1.88959056015;12.3239459798;-0.0522995027951
6241142576;5.01400277464;5.01397642247;449.673630798;9.89000196816;12.315333589;0.273732414039
6241160551;5.03064414953;5.03066473055;448.440509408;21.5776706831;12.2815617593;0.597220092012
6241178589;5.04733245761;5.04730724321;446.294287439;33.1512619615;12.2227825966;0.917550369998
6241193623;5.06397497028;5.0640157468;443.268403394;44.4698372563;12.1399118903;1.2308223945
6241211604;5.08068347386;5.08062611733;439.371181153;55.5357676056;12.0331776086;1.53710179039
6241226655;5.09729384439;5.09730759877;434.68108168;66.1734917695;11.9047285833;1.83152942798
6241244634;5.11397532583;5.11394157812;429.19697005;76.4301739847;11.7545337319;2.11541070443
6241262689;5.13060930518;5.13060798405;423.006419704;86.1767336812;11.5849914519;2.38517296766
6241277699;5.14727571111;5.14733184759;416.13561832;95.4124790728;11.3968189524;2.64079707063
6241295679;5.16399957465;5.16471135371;408.627628389;104.106093409;11.1911955975;2.88141623801
6241310740;5.18137908077;5.18060037518;400.239932091;112.495714204;10.9614794859;3.11362156624
6241328708;5.19726810224;5.19728697661;392.108378919;119.566759079;10.7387784355;3.30933175816
6241343732;5.21395470367;5.21391441375;383.152899955;126.359322422;10.4935123062;3.49733422442
6241361788;5.23058214082;5.2305822419;373.865449298;132.47177791;10.2391543781;3.66651287594
6241376797;5.24724996896;5.2472432434;364.250358704;137.937588129;9.97582328631;3.81779387981
6241394818;5.26391097046;5.26469158488;354.390880052;142.741005034;9.70579907251;3.95074136649
6241409831;5.28135931194;5.28055472198;343.858080659;147.071645665;9.41733444115;4.07060349778
6241427807;5.29722244904;5.29798969461;334.146153105;150.398768901;9.15135124928;4.16269058514
6241442861;5.31465742167;5.31389407603;323.372088853;153.402137804;8.85627903181;4.24581690026
6241460906;5.3305618031;5.33054654422;313.492989039;155.563065953;8.58571744794;4.30562640086
6241475847;5.34721427128;5.34722745677;303.13515638;157.255176075;8.30204467794;4.3524601012
6241493908;5.36389518384;5.36462402951;292.77958078;158.388713763;8.01843372259;4.38383380656
6241511889;5.38129175657;5.38052613539;282.034432582;158.999855134;7.72415343693;4.4007487883
6241526946;5.39719386245;5.39719794575;272.286979701;159.073732555;7.45719730331;4.4027935447
6241544962;5.41386567281;5.41385951613;262.167064819;158.680537805;7.18004045192;4.39191082208
6241559934;5.43052724319;5.43053388648;252.174513116;157.833200328;6.90637173044;4.36845847761
6241577974;5.44720161354;5.44717383915;242.312188952;156.557728858;6.63626958585;4.33315637294
6241596009;5.46384156621;5.46457666965;232.621342744;154.885386194;6.37086375451;4.2868697902
6241610991;5.48124439671;5.48124449779;222.659430823;152.737847337;6.09803417303;4.22743087425
6241626040;5.49791222485;5.49717078138;213.292894611;150.325429623;5.84151030744;4.16066072329
6241644018;5.51383850844;5.51383377398;204.508335729;147.71825958;5.60092521272;4.08850027763
6241659027;5.53050150104;5.5304916466;195.494150684;144.697152921;5.35405128403;4.0048830224
6241677086;5.54715937366;5.54714695923;186.665537555;141.399245265;5.1122596637;3.91360455482
6241695067;5.56381468629;5.56455007417;178.021629795;137.84551122;4.87552661938;3.81524540362
6241710122;5.58121780123;5.58047294443;169.18461897;133.880188928;4.63350500906;3.70549444029
6241728095;5.59714067149;5.5979016593;161.271889468;130.04462823;4.41679694182;3.59933497817
6241743133;5.61456938636;5.61380632517;152.796659677;125.637932158;4.18468352674;3.47736780794
6241761167;5.63047405223;5.63045026005;145.228245754;121.442176025;3.97740532356;3.36123896807
6241776142;5.64711798711;5.64711524376;137.472701369;116.888371528;3.76500212772;3.23520017635
6241794202;5.66378297082;5.6645587497;129.870713002;112.176046213;3.55680441217;3.1047738945
6241809209;5.68122647676;5.68046256224;122.082168654;107.09452823;3.34349743739;2.96412921223
6241827190;5.6971302893;5.69786453941;115.125197343;102.340660639;3.15296497875;2.83255313612
6241845209;5.71453226647;5.71378399635;107.663093203;97.0191791885;2.94859831042;2.68526681925
6241860224;5.73045172341;5.73044243785;100.967467319;92.0515395148;2.76522338982;2.54777402558
6241878234;5.74711016491;5.74710173269;94.0875759095;86.7612481762;2.57680193933;2.40135097898
6241893299;5.76376945975;5.76450086542;87.3292772507;81.3856344081;2.39171058245;2.25256640458
6241911270;5.78116859248;5.78043738898;80.392639869;75.6897490462;2.20173501464;2.0949174521
6241926328;5.79710511604;5.79708132386;74.1407701325;70.4071524315;2.0305133639;1.94870737769
6241944305;5.81374905092;5.81372497429;67.7073792259;64.8303595283;1.85432034368;1.79435462944
6241959315;5.83039270135;5.83039621576;61.3642945387;59.1993625981;1.68060056436;1.6385016389
6241977378;5.84706394282;5.84704811506;55.0930550434;53.5109447631;1.50884842879;1.48105937033
6241995350;5.86371584212;5.86446886551;48.9032972831;47.78700108;1.33932785557;1.32263382833
6242010409;5.88113659257;5.88112446258;42.498332027;41.7597206755;1.16391333635;1.15581262642
6242028383;5.89779218964;5.89781902843;36.4337689017;35.9652264156;0.997821502526;0.995434407385
6242043401;5.91448675549;5.91374076091;30.4047215945;30.1308389794;0.832702350039;0.833952037363
6242061452;5.93040848798;5.93036620696;24.693667843;24.5462753403;0.676292173244;0.679384213089
6242076429;5.94703393402;5.9470900705;18.7629532838;18.6980516158;0.513866086375;0.51751888656
6242094486;5.96375779756;5.96443800338;12.8228904869;12.8021170881;0.35118397679;0.354333035182
6242109479;5.98110573044;5.98034778923;6.67974681954;6.67680512147;0.18294003637;0.184798546032
6242127478;5.99701551629;5.99774834418;1.0548113368;1.05479974576;0.0288884039365;0.0291944209582
6242142536;6.01441607124;6.01367775665;-5.09593104287;-5.09462454537;-0.139563644477;-0.141007441648
6242160508;6.03034548371;6.03033250039;-10.7331024361;-10.7209113912;-0.293950385105;-0.296730067927
6242175552;6.04700022745;6.04700658629;-16.6414356827;-16.5961038583;-0.455763508899;-0.459341826968
6242193635;6.06367431335;6.06440372792;-22.5794216557;-22.4665749123;-0.618388739946;-0.621822908199
6242211558;6.08107145498;6.080312376;-28.8079670237;-28.5746903548;-0.788971599888;-0.790881437278
6242226617;6.09698010306;6.0970248618;-34.5408748858;-34.1408671873;-0.945980301134;-0.944940357207
6242244590;6.11369258886;6.11363693899;-40.609765967;-39.9638887275;-1.11219066585;-1.10610814548
6242259604;6.13030466605;6.13030419824;-46.697176131;-45.7224029752;-1.27890821771;-1.26549052087
6242277657;6.14697192531;6.14695808865;-52.8679954474;-51.4653703571;-1.44791011864;-1.42444259492
6242292634;6.16362581571;6.16364611229;-59.1051728105;-57.1636309265;-1.61872938537;-1.58215728765
6242310697;6.18031383936;6.18031308711;-65.4347467061;-62.8275667914;-1.79207914097;-1.73892195183
6242325716;6.19698081417;6.19695047979;-71.8439669987;-68.4321930316;-1.96761019403;-1.89404506256
6242343685;6.21361820685;6.21363452122;-78.3371742746;-73.9682407381;-2.14544142137;-2.04727007787
6242361748;6.23030224828;6.23029523827;-84.9522589019;-79.4538179004;-2.32661053675;-2.19909818507
6242376708;6.24696296533;6.24692182209;-91.6696022825;-84.8580583876;-2.51058024033;-2.34867508095
6242394812;6.26358954915;6.26360927684;-98.4920403375;-90.1695368111;-2.69742820024;-2.49568453713
6242409787;6.28027700391;6.28027994943;-105.466507497;-95.4094009653;-2.88843982243;-2.64071187573
6242427770;6.29694767649;6.29693725316;-112.568537767;-100.543174954;-3.08294505008;-2.78280288355
6242442831;6.31360498022;6.31358886801;-119.806465737;-105.561684648;-3.28117214491;-2.92170364189
6242461837;6.33025659508;6.33026409169;-127.190330384;-110.456120563;-3.48339604702;-3.05717032459
6242476849;6.34693181875;6.34690006215;-134.739965681;-115.222669809;-3.69015995486;-3.18909739962
6242494871;6.36356778921;6.36356305475;-142.432842112;-119.830425629;-3.90084684646;-3.31662943935
6242512889;6.38023078182;6.38022775402;-150.30506705;-124.283766613;-4.11644560423;-3.43988763303
6242527858;6.39689548108;6.39688704885;-158.350131877;-128.560313412;-4.33677797488;-3.55825257196
6242542916;6.41355477591;6.41354008593;-166.568830319;-132.642018562;-4.56186569638;-3.67122474404
6242560935;6.43020781299;6.43023863399;-174.963972983;-136.511487434;-4.79178574362;-3.77832270607
6242575953;6.44690636105;6.44686891557;-183.564713864;-140.161379255;-5.02733656496;-3.87934328243
6242593963;6.46353664263;6.4642862527;-192.313322429;-143.547605911;-5.26693707861;-3.97306621598
6242611953;6.48095397976;6.48022135404;-201.671679644;-146.80528786;-5.52323694377;-4.06323132888
6242626980;6.4968890811;6.49686699558;-210.407453825;-149.5057921;-5.76248595869;-4.13797504956
