t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5481255176;1.43291066258;1.43290701266;250.756001279;157.676447373;6.86752256234;4.36411991784
5481273182;1.44957530332;1.45033722813;240.920276992;156.342955831;6.5981489158;4.32721195158
5481288187;1.4670055188;1.46621705054;230.796725096;154.524422829;6.32089245652;4.27687915788
5481306204;1.48288534121;1.48366169872;221.729595287;152.515362023;6.07256851524;4.22127299458
5481321218;1.50032998938;1.49954697348;211.948806169;149.948102727;5.80469939303;4.15021718624
5481339222;1.51621526414;1.51620263387;203.211464009;147.305166236;5.56540743546;4.07706680788
5481354242;1.53287092454;1.53291474217;194.227184063;144.24448985;5.31935252584;3.99235435398
5481372245;1.54958303284;1.55033693948;185.396293419;140.897555391;5.07749853059;3.89971893773
5481387256;1.56700523014;1.56619431101;176.386655697;137.137191104;4.83074914066;3.79564073862
5481405269;1.58286260168;1.583645053;168.359651898;133.492871539;4.6109114123;3.69477438944
5481423282;1.60031334366;1.59951300852;159.714737731;129.258128072;4.37415080521;3.57756647019
5481438301;1.61618129918;1.61621870228;152.022482271;125.220023752;4.16348092032;3.46580106839
5481456310;1.63288699295;1.63286762741;144.093571878;120.79198568;3.94632970264;3.34324320088
5481474327;1.64953591808;1.65046269643;136.359722874;116.213807573;3.73452068406;3.21652980394
5481489334;1.6671309871;1.66617638239;128.362661983;111.212107438;3.51550301023;3.07809429538
5481507339;1.68284467305;1.68360884295;121.368129127;106.615905067;3.32394184336;2.95088202842
5481522358;1.70027713362;1.69950309806;113.764395083;101.387292045;3.11569631847;2.8061660952
5481537361;1.71617138873;1.71616036209;106.96803554;96.5119188244;2.92956257785;2.67122702386
5481555366;1.73282865275;1.73285675478;99.9780544914;91.3022318607;2.73812607258;2.5270349202
5481573380;1.74952504544;1.75024623796;93.1005378888;85.9870769469;2.54976966157;2.37992370726
5481588391;1.76691452862;1.7661744901;86.066446217;80.3619520872;2.3571250867;2.22423324207
5481606412;1.78284278077;1.78356974636;79.7314196387;75.1376136596;2.183625997;2.07963561973
5481621419;1.80023803703;1.79945053095;72.9225394243;69.3618772055;1.99714934935;1.91977657344
5481639420;1.81611882161;1.81615173454;66.7989121864;64.0317652193;1.82943991067;1.77225138328
5481654442;1.8328200252;1.8328154131;60.4462702655;58.3739802569;1.6554583848;1.61565696187
5481672446;1.84948370377;1.85021515953;54.189180416;52.6816524456;1.48409376942;1.45810647419
5481687453;1.8668834502;1.86609915139;47.7335774295;46.6938610037;1.30729242094;1.29237823557
5481705469;1.88276744205;1.8835405923;41.9020998133;41.193641317;1.14758416313;1.14014485711
5481720482;1.90020888296;1.89946659936;35.5581200464;35.1221638242;0.973839870023;0.972100381863
5481738495;1.91613489002;1.91612065612;29.8119071237;29.5536014161;0.816466779474;0.81797543471
5481756520;1.93278894678;1.93274777183;23.842626361;23.7098741305;0.65298446954;0.656234559225
5481771519;1.9494160625;1.95022609632;17.9154684966;17.858944262;0.490655790839;0.494294332881
5481789564;1.96689438698;1.96610623945;11.711037078;11.6952059992;0.320733346168;0.323696292596
5481804538;1.98277453012;1.98275003295;6.08946932219;6.0872403489;0.166773946583;0.168480754696
5481822581;1.99941832362;1.99941274934;0.205581459159;0.205581373345;0.00563031513492;0.00569001763483
5481837560;2.01608104;2.01607803153;-5.68471752142;-5.68290399528;-0.155688899327;-0.157289658222
5481855593;2.0327463222;2.03275870861;-11.5837135035;-11.5683925121;-0.317246300926;-0.32018638814
5481873584;2.04942699928;2.05017288775;-17.5040492087;-17.4513191074;-0.479388139305;-0.48301220999
5481888608;2.06684117842;2.06603346655;-23.710452124;-23.5798835107;-0.649364577893;-0.652636719077
5481903599;2.08270175722;2.08271093636;-29.3937028852;-29.1460275925;-0.80501330666;-0.806694732543
5481921629;2.09937922703;2.09936916257;-35.408980754;-34.9784221185;-0.969755351806;-0.968121943414
5481939623;2.11603745324;2.11602867169;-41.4655206195;-40.7786253083;-1.13562745043;-1.12865817245
5481954648;2.13269696235;2.13268850153;-47.5788104494;-46.5489643589;-1.30305377572;-1.28836783107
5481972646;2.14935679219;2.15016939183;-53.7566083774;-52.2839614235;-1.47224680177;-1.44709930514
5481987663;2.16683768249;2.16600655758;-60.3169530102;-58.2575069271;-1.65191673809;-1.61243324909
5482005667;2.18267484824;2.18347782608;-66.3371525714;-63.6248248857;-1.81679357496;-1.76098821465
5482020700;2.20014611674;2.19934289505;-73.0717315634;-69.490161983;-2.00123531489;-1.92332719982
5482038695;2.21601118572;2.21600015908;-79.2794070171;-74.7592668865;-2.17124660483;-2.06916385482
5482053711;2.23266844975;2.2326513293;-85.8993034851;-80.2260148868;-2.35254750341;-2.2204708143
5482071709;2.24931961997;2.25011746617;-92.6292155894;-85.6160717986;-2.53686143002;-2.36965514157
5482089776;2.26678575683;2.26599376058;-99.8177970335;-91.1804986638;-2.73373705815;-2.52366562645
5482104739;2.28266205125;2.28264332717;-106.474166227;-96.1502962531;-2.91603684513;-2.66121814624
5482122774;2.29931161783;2.30015019633;-113.586934658;-101.262400905;-3.11083616175;-2.80270939687
5482137761;2.316818487;2.31601141659;-121.219674485;-106.516127439;-3.31987607586;-2.94812041412
5482155766;2.33267970725;2.33262025088;-128.277581669;-111.157438055;-3.5131728926;-3.07658117311
5482173793;2.34928854154;2.3500690685;-135.819857564;-115.884701489;-3.71973524653;-3.20742090758
5482188806;2.36673735917;2.36598320867;-143.917242871;-120.690451153;-3.94150053232;-3.34043295966
5482203803;2.38265149934;2.38264656651;-151.462904152;-124.916356813;-4.14815560273;-3.45739626884
5482221839;2.39931485717;2.39927239932;-159.532678752;-129.165491667;-4.36916470662;-3.57500250844
5482239821;2.41594068998;2.41597456509;-167.760535046;-133.209755006;-4.5945032367;-3.68693837766
5482254840;2.43264285575;2.43259622845;-176.206729481;-137.058539414;-4.82582145263;-3.7934638415
5482272849;2.44926451911;2.45009283436;-184.794131371;-140.65711737;-5.0610069554;-3.89306416858
5482287857;2.46676112502;2.46592005758;-194.030767587;-144.173695538;-5.31397321458;-3.99039493093
5482305870;2.48258834824;2.48338811881;-202.56005231;-147.09493732;-5.54756704674;-4.07124815701
5482320877;2.50005640947;2.49923554781;-212.163362959;-150.008858947;-5.81057551799;-4.15189877808
5482338896;2.51590383848;2.515907886;-221.044555748;-152.349049208;-6.05380715173;-4.21666983995
5482353905;2.53257617666;2.53259754343;-230.555935074;-154.475700585;-6.31429787493;-4.27553063868
5482371923;2.54926583409;2.55002487236;-240.241857798;-156.235174588;-6.57956886548;-4.32422881568
5482386952;2.56669316302;2.56591239221;-250.520491541;-157.649550453;-6.86107259331;-4.36337547319
5482404935;2.58258068287;2.58256388315;-260.025041635;-158.536995826;-7.12137628248;-4.38793791162
5482422958;2.59923217382;2.59921473265;-270.108292181;-159.029114431;-7.39752899776;-4.40155861808
5482437956;2.61588302331;2.61587103449;-280.29679047;-159.046077956;-7.6765641615;-4.40202812928
5482455965;2.63253932516;2.6325424105;-290.571739824;-158.560530048;-7.957966984;-4.38858928453
5482470986;2.64921070116;2.64926638569;-300.912968964;-157.544576659;-8.24118502894;-4.36047004101
5482488994;2.66593467635;2.6658983123;-311.313813783;-155.966798605;-8.52603578466;-4.31680078827
5482504000;2.68256660297;2.68256423595;-321.650192461;-153.818539031;-8.80912098869;-4.25734192457
5482522019;2.69923252662;2.69918910658;-331.962408613;-151.064246903;-9.09154444706;-4.18110947933
5482537028;2.71585739725;2.71585631314;-342.162144255;-147.697065446;-9.37088737125;-4.08791367293
5482555044;2.7325246038;2.73250716263;-352.254557277;-143.683519546;-9.64729102174;-3.97682799151
5482570047;2.7491754533;2.74917276555;-362.154059718;-139.023597281;-9.91841137788;-3.84785210506
5482588053;2.76584105622;2.76584093429;-371.825874272;-133.700544184;-10.1832959841;-3.70052228863
5482606071;2.78250922496;2.78249883977;-381.20614962;-127.71428966;-10.4401961272;-3.53483658836
5482621083;2.79916713044;2.79915770743;-390.22897181;-121.072818069;-10.6873066037;-3.35101599283
5482639120;2.8158259981;2.81581529219;-398.839987589;-113.781564817;-10.9231388264;-3.14921094161
5482654103;2.83248358285;2.83247512203;-406.976291477;-105.857837001;-11.145969986;-2.92990045509
5482672115;2.84914341269;2.84917568417;-414.577674031;-97.3235597499;-11.3541511099;-2.69369137024
5482687135;2.86584397483;2.86580215843;-421.598357423;-88.1880719716;-11.5464284686;-2.44084216646
5482705133;2.88247044909;2.88251170091;-427.932989714;-78.5548358038;-11.7199167599;-2.17421643679
5482720146;2.89917999158;2.89912630828;-433.584867913;-68.3791705726;-11.8747062798;-1.89257752335
5482738156;2.91579459895;2.91581468281;-438.443272337;-57.8237362361;-12.0077647184;-1.60042747814
5482756167;2.93248297347;2.93244949596;-442.512972972;-46.8430048143;-12.1192227126;-1.2965061918
5482771183;2.94911778663;2.94991434992;-445.722182064;-35.5866932807;-12.2071141917;-0.984957484414
5482789198;2.96658264059;2.96580411486;-448.14649096;-23.5132437674;-12.2735093964;-0.650792284881
5482804198;2.98247240553;2.98244919127;-449.488816462;-12.3738889817;-12.3102720287;-0.342480670167
5482822229;2.99911748194;2.99914205597;-449.998702852;-0.623813260965;-12.3242364254;-0.0172657103996
5482837230;3.01581034663;3.01577558622;-449.584001635;11.1641965328;-12.3128788908;0.308999176904
5482855253;3.03244387688;3.03247390327;-448.252563055;22.8342838477;-12.2764144216;0.632000242326
5482870270;3.04914219393;3.04913533674;-446.00763154;34.394208549;-12.2149318738;0.951952261021
5482888255;3.06580362741;3.06577431935;-442.883212068;45.6967496866;-12.129362551;1.26478049709
5482906271;3.08244261001;3.08240624596;-438.912257038;56.680641624;-12.0206089295;1.56878925919
5482921286;3.09907453663;3.09909205467;-434.131806029;67.2897715391;-11.8896854222;1.86242547401
5482939288;3.11576034533;3.11572943364;-428.566252299;77.5000071567;-11.7372600939;2.14502121591
5482954303;3.1323977243;3.13241973252;-422.300163158;87.1939747418;-11.5656490125;2.41332785096
5482972312;3.14908802319;3.14907892091;-415.350614901;96.3830139429;-11.375319851;2.66765923444
5482987329;3.16574721157;3.16571790351;-407.81004629;104.979975703;-11.168804255;2.90560328173
5483005335;3.18238619418;3.18237869553;-399.737036751;112.961103465;-10.9477065549;3.1265024662
5483020350;3.1990469862;3.19903563883;-391.17291778;120.322022357;-10.7131587078;3.33023570146
5483038361;3.2157039295;3.21573459734;-382.191895643;127.033307375;-10.4671930206;3.5159885714
5483053367;3.232402888;3.23236139233;-372.828938145;133.101087449;-10.2107671663;3.68393071062
5483071376;3.24902968299;3.24984132044;-363.208044333;138.482088472;-9.94727714015;3.83286439182
5483089402;3.26650961111;3.26571761486;-352.834244183;143.431092096;-9.66316706414;3.96984138265
5483104399;3.28238590552;3.28237070944;-343.232994954;147.304404689;-9.40021504953;4.07704573001
5483122427;3.2990390001;3.29903984035;-333.027671595;150.743302872;-9.12071909304;4.17222648977
5483137433;3.31570813102;3.31568235095;-322.720508013;153.561718212;-8.83843401078;4.2502337174
5483155433;3.33235064162;3.33232935172;-312.380398245;155.772421779;-8.55524662236;4.31142088663
5483170449;3.34899764239;3.34898982302;-302.026501131;157.402752874;-8.27168163617;4.35654468618
5483188455;3.36565811369;3.36570417641;-291.687620307;158.476714628;-7.9885279052;4.38626946727
5483203467;3.38237246707;3.38235566735;-281.369469363;159.019252649;-7.70594190906;4.40128566672
5483221486;3.39902395802;3.39898727324;-271.170757083;159.05363665;-7.42662701196;4.40223733645
5483239489;3.41565556391;3.41563844346;-261.087474559;158.61080502;-7.15047342089;4.38998077965
5483254503;3.43230673413;3.43233034598;-251.115164806;157.716988672;-6.8773590712;4.36524200736
5483272519;3.44899863664;3.44896451768;-241.25814472;156.395875567;-6.60740219082;4.32867664765
5483287524;3.46563280835;3.46562114025;-231.58762916;154.682674288;-6.34255316045;4.2812591928
5483305539;3.48228943092;3.48311293526;-222.067073527;152.596545662;-6.08181112324;4.22351997022
5483320542;3.49978122593;3.49897896642;-212.253548112;150.034337386;-5.81304544323;4.15260396244
5483338559;3.51564725709;3.51560736504;-203.521060862;147.404440895;-5.57388644839;4.07981450117
5483353566;3.53227565571;3.53226527052;-194.545135047;144.358736925;-5.3280603356;3.99551644917
5483371579;3.54893356119;3.54971312597;-185.736033726;141.032522534;-5.08680309043;3.90345451654
5483386618;3.56638141663;3.56562598323;-176.705798378;137.276356397;-4.83948958776;3.79949251253
5483404600;3.58229427389;3.5822598342;-168.644503825;133.626938732;-4.61871272919;3.69848505973
5483422630;3.59892812487;3.59891485314;-160.393814242;129.602403513;-4.39274885765;3.5870952193
5483439611;3.61558314381;3.61558462551;-152.309578078;125.375300879;-4.17134369097;3.47009878067
5483454643;3.63225291618;3.63223772009;-144.391401244;120.963180988;-3.95448643619;3.34798149165
5483472658;3.64890601076;3.64890268156;-136.649339899;116.389849026;-3.74245250403;3.2214022248
5483487658;3.66557097223;3.66556732231;-129.06455359;111.661949316;-3.5347259059;3.09054487967
5483505668;3.68223561297;3.68222875578;-121.636714392;106.796189144;-3.33129766081;2.95587187532
5483520682;3.69889704645;3.69890462196;-114.360561614;101.805903838;-3.13202369282;2.81775230287
5483538695;3.71557291263;3.71562731424;-107.221662034;96.6972454536;-2.93650871538;2.67635643695
5483556705;3.73229560491;3.73299530873;-100.199710952;91.4704362934;-2.74419663815;2.53169043044
5483571711;3.7496635994;3.74889212965;-93.0439837567;85.9426051994;-2.54822079823;2.37869283199
5483586725;3.76556042032;3.76553367807;-86.6096620499;80.8030286147;-2.37200228593;2.23644122171
5483604734;3.78220196874;3.78220697844;-79.9843822478;75.3490297645;-2.19055395253;2.08548712926
5483619744;3.7988752691;3.79885654502;-73.4520251436;69.8168171979;-2.01165051823;1.93236826177
5483637759;3.81552483569;3.81552695885;-67.0264501016;64.2320361311;-1.83567155322;1.7777944196
5483655776;3.83219524951;3.83217748761;-60.6823974779;58.5865241235;-1.66192526476;1.62153968524
5483670782;3.84884577828;3.84884244908;-54.4273197347;52.9003653615;-1.49061575547;1.4641599426
5483688795;3.86551073975;3.86551414581;-48.2401956991;47.1677427234;-1.32116731279;1.30549418716
5483703802;3.88218243648;3.88217782438;-42.1159124953;41.3967349039;-1.15343990899;1.14576601856
5483721817;3.89884611504;3.89883091896;-36.0517696834;35.5976319593;-0.98735958641;0.985260241775
5483736825;3.91549920962;3.91551448258;-30.0405062773;29.7762648959;-0.822727486445;0.824138245601
5483754834;3.93218277324;3.93215154082;-24.059276366;23.9228929278;-0.658917921941;0.662130427579
5483769846;3.94881983149;3.9488142572;-18.1275404194;18.0689916;-0.496463862061;0.500107958102
5483787865;3.96548254787;3.96551032916;-12.211430105;12.1934849443;-0.334437745604;0.337487503047
5483805869;3.98217861983;3.98214321796;-6.30024099588;6.29777256353;-0.17254640753;0.174307800184
5483820896;3.99881150863;3.99882229141;-0.420048011813;0.42004727983;-0.0115039687333;0.0116259386286
5483853901;4.01549058207;4.03217530667;5.4759041336;-5.47428314619;0.149970070486;-0.151515514918
5483871938;4.04884359734;4.04879344204;17.2966293526;-17.245746263;0.473707475495;-0.477322428417
5483886927;4.0654617327;4.06562133269;23.2176492153;-23.0950125596;0.635868051082;-0.639216610934
5483904939;4.08228962336;4.08216185218;29.2455952571;-29.0016144867;0.800957042913;-0.802697711289
5483919948;4.09883014285;4.0987854399;35.2102112588;-34.786778115;0.964311597774;-0.96281767999
5483937961;4.11545373057;4.11543179922;41.2523885662;-40.5758630731;1.12979034513;-1.12304618204
5483955972;4.13210008989;4.13212273956;47.3587213263;-46.3428069632;1.29702613526;-1.28266187047
5483970977;4.14879103022;4.1487681367;53.545669215;-52.0898422566;1.46646975376;-1.44172653491
5483988997;4.16543642736;4.16542283491;59.7879176609;-57.7804892195;1.63742790361;-1.5992305006
5484004001;4.18209112558;4.18210415344;66.1138819898;-63.4278135183;1.81067880303;-1.75553539499
5484022022;4.19877244411;4.19874281532;72.5384812527;-69.0312897061;1.98663104412;-1.91062667493
5484037025;4.21541110599;4.21540296589;79.0429243776;-74.5610325832;2.1647699907;-2.06367718712
5484055034;4.23207125655;4.23206664445;85.6600705611;-80.0312653982;2.34599556648;-2.21508059823
5484070048;4.24873493512;4.24872487066;92.3909122844;-85.4281632124;2.53033495283;-2.36445426587
5484088062;4.26539316132;4.26542864006;99.2395841208;-90.7404354459;2.71790138441;-2.51148569288
