t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5723528698;12.8963527724;12.8956036845;-184.226380345;-140.428990944;-5.04545780418;-3.88675015597
5723546715;12.9122592898;12.9130214646;-188.394173855;-142.071372458;-5.15960229451;-3.93220748327
5723561719;12.9296770699;12.9289308264;-193.005918597;-143.801616853;-5.28590539754;-3.98009665223
5723579748;12.9455864316;12.9463437709;-197.262035247;-145.317239227;-5.40246881766;-4.0220455793
5723594759;12.9629993762;12.9622537016;-201.968109044;-146.902315125;-5.5313553361;-4.06591681949
5723612788;12.9789093068;12.979669775;-206.3113204;-148.280520486;-5.65030404251;-4.10406236098
5723630795;12.9963253803;12.9956055903;-211.112746072;-149.709457891;-5.78180198858;-4.14361204832
5723645807;13.0122611956;13.0122522367;-215.548707127;-150.941154551;-5.90329085617;-4.1777025673
5723660831;13.0289078419;13.0289034342;-220.225440261;-152.147513094;-6.03137381389;-4.21109178575
5723678834;13.0455590395;13.0463297477;-224.946577411;-153.269121106;-6.16067287646;-4.24213530524
5723696854;13.062985353;13.0622283005;-229.932718468;-154.34842105;-6.29722967284;-4.2720078351
5723711871;13.0788839058;13.0796321428;-234.521104707;-155.24573453;-6.42289305024;-4.29684339993
5723729886;13.096287748;13.0955506068;-239.585752274;-156.129007478;-6.56159992568;-4.32129035527
5723744928;13.1122062121;13.1122416268;-244.255164893;-156.843203778;-6.68948239449;-4.34105765944
5723762926;13.1288972321;13.1288888421;-249.187703896;-157.492665344;-6.82457117689;-4.3590332557
5723780940;13.1455444474;13.1462932532;-254.142868873;-158.035763866;-6.96027962299;-4.37406496852
5723795951;13.1629488585;13.1622011928;-259.359381657;-158.488135372;-7.10314567227;-4.38658556707
5723813983;13.1788567981;13.1796095862;-264.157560941;-158.795146556;-7.23455470865;-4.39508292764
5723828981;13.1962651915;13.195524068;-269.438961597;-159.010971111;-7.37919785968;-4.40105645288
5723846956;13.2121796733;13.2129310391;-274.292843542;-159.095200017;-7.51213243993;-4.40338771448
5723862015;13.2295866444;13.2288483654;-279.627208412;-159.060034563;-7.65822613624;-4.40241441591
5723878838;13.2455039707;13.2456056614;-284.525458546;-158.908272766;-7.7923758401;-4.39821399987
5723896839;13.2622612667;13.2621885918;-289.700149997;-158.621714274;-7.93409651721;-4.39028272259
5723911860;13.2788441971;13.2788306871;-294.835834079;-158.206852335;-8.07474888893;-4.37880030222
5723929874;13.2954862924;13.2954949691;-300.001101514;-157.655958984;-8.21621146799;-4.36355284654
5723944890;13.3121505744;13.3121660779;-305.180730193;-156.96608252;-8.35806736229;-4.34445865924
5723962906;13.3288216832;13.3288218266;-310.365879066;-156.134386356;-8.50007443968;-4.32143923018
5723977921;13.3454774319;13.3454781441;-315.54531223;-155.159080425;-8.64192497937;-4.29444501443
5723995950;13.3621337494;13.3622021599;-320.719402199;-154.036540404;-8.78362918353;-4.26337569909
5724010955;13.3788577652;13.3788166639;-325.90409775;-152.758570444;-8.92562384564;-4.22800444199
5724028076;13.3954722692;13.3955480753;-331.039419449;-151.336691749;-9.06626629271;-4.18865012348
5724046040;13.4122036805;13.4121617259;-336.189961391;-149.748994974;-9.20732558067;-4.14470634345
5724061046;13.4288173312;13.4287856166;-341.277908692;-148.015548136;-9.34667057225;-4.09672853829
5724079063;13.4454412219;13.4454811877;-346.336911064;-146.122526025;-9.4852228412;-4.0443340581
5724096320;13.462136793;13.4629899906;-351.379348939;-144.059992688;-9.62332145379;-3.98724789862
5724111340;13.4796455959;13.4787978051;-356.619166519;-141.721644572;-9.76682575785;-3.92252782306
5724129352;13.4954534104;13.4954427448;-361.301319859;-139.455101998;-9.89505716026;-3.85979515909
5724144369;13.5120983501;13.512095649;-366.175011734;-136.908283526;-10.0285342804;-3.78930510552
5724162385;13.5287512543;13.5287582244;-370.986326364;-134.195158847;-10.1603030581;-3.71421208023
5724177393;13.5454138297;13.5454463999;-375.728549614;-131.314926804;-10.2901796114;-3.63449390902
5724195408;13.5621020052;13.5620822374;-380.398694748;-128.264410125;-10.4180821418;-3.55006265236
5724213431;13.5787378427;13.578746235;-384.967738517;-125.05873688;-10.5432157817;-3.46133702027
5724228458;13.5954018403;13.5961617395;-389.450447159;-121.683638062;-10.6659849381;-3.36792207958
5724246469;13.6128173448;13.6120708169;-394.026423482;-117.982338929;-10.7913084417;-3.26547866754
5724263736;13.6287264221;13.6288491619;-398.101955621;-114.447439687;-10.9029261449;-3.16764082019
5724278776;13.6455047671;13.6453951143;-402.284270477;-110.56249952;-11.0174683353;-3.06011464845
5724296720;13.6620507196;13.6620542763;-406.284541409;-106.576220406;-11.1270248394;-2.94978364868
5724311781;13.6787098816;13.6795300835;-410.179950655;-102.410113375;-11.2337094681;-2.83447542744
5724329760;13.6961856887;13.6953996228;-414.115338144;-97.8791799554;-11.3414889917;-2.70906965435
5724344780;13.712055228;13.7128242296;-417.547826771;-93.626118557;-11.435495488;-2.59135473706
5724362790;13.7294798349;13.7287577693;-421.153944164;-88.8092071598;-11.5342572023;-2.45803375399
5724380815;13.7454133746;13.7461601893;-424.295482613;-84.2744844032;-11.6202953671;-2.33252310079
5724395818;13.7628157946;13.762146636;-427.548799472;-79.1856762477;-11.7093948376;-2.19167664338
5724413847;13.7788022413;13.7794742467;-430.367231559;-74.3914435486;-11.786584001;-2.0589833543
5724428859;13.7961298519;13.7954163198;-433.23107268;-69.0725956515;-11.8650167938;-1.91176992811
5724446873;13.812071925;13.812804233;-435.684423989;-64.0730743431;-11.932207391;-1.77339472442
5724461882;13.8294598383;13.8287352127;-438.155623088;-58.5120873837;-11.9998867904;-1.61947944819
5724479904;13.845390818;13.8461458817;-440.227019014;-53.3253899995;-12.056616672;-1.475923643
5724494914;13.8628014869;13.862060079;-442.274488416;-47.5653174671;-12.1126912714;-1.31649813789
5724512963;13.8787156843;13.8794494145;-443.943851869;-42.2246042047;-12.1584105807;-1.16867952888
5724527947;13.8961050198;13.8953633274;-445.542678283;-36.3154725971;-12.202198073;-1.00512841282
5724545965;13.9120189327;13.9127862276;-446.796106333;-30.8491227222;-12.2365260467;-0.853832472523
5724560981;13.9294418328;13.9286955893;-447.935026932;-24.8101785627;-12.2677179738;-0.686688444812
5724579006;13.9453511946;13.9460968716;-448.759359299;-19.2553191362;-12.2902941877;-0.532942764543
5724594037;13.9627524768;13.9620221623;-449.422949251;-13.1456050036;-12.3084681055;-0.363839987416
5724612040;13.9786777676;13.9794251512;-449.810767091;-7.53237791174;-12.3190893778;-0.208478824966
5724630049;13.9960807565;13.9953416242;-449.993604377;-1.38515310925;-12.3240967921;-0.0383378391259
5724645098;14.0119972295;14.0127648088;-449.940076486;4.23954352036;-12.3226308093;0.117340773641
5724663081;14.029420414;14.0286579571;-449.639843423;10.3887860523;-12.314408245;0.287537605571
5724678095;14.0453135624;14.0460728928;-449.14640289;15.9813819328;-12.3008942554;0.44232774374
5724696119;14.062728498;14.0620311793;-448.366580342;22.0806727995;-12.2795370439;0.611142028939
5724714133;14.0786867846;14.0793960524;-447.434222357;27.6340407338;-12.2540023031;0.764846428147
5724729144;14.0960516577;14.0952960275;-446.185694707;33.6277941708;-12.219808538;0.930739681026
5724747164;14.1119516327;14.1127152298;-444.831447765;39.0621421911;-12.18271941;1.08114988389
5724762175;14.1293708351;14.1286194715;-443.119977217;44.9469318516;-12.1358469023;1.24402727108
5724780194;14.1452750768;14.1460580162;-441.353127972;50.2486596833;-12.0874577232;1.3907668534
5724795205;14.1627136215;14.1619835914;-439.196596386;55.9744708524;-12.0283962083;1.5492440831
5724813229;14.1786391967;14.1793740647;-437.031535559;61.115819251;-11.9691011006;1.6915447331
5724828267;14.19602967;14.1952882621;-434.459745765;66.6260576895;-11.8986667966;1.84405540747
5724846263;14.2119438673;14.2126807265;-431.921843749;71.5662731096;-11.8291605863;1.98078916113
5724864279;14.2293363317;14.2293882444;-428.953145173;76.8460816344;-11.7478560339;2.12692206766
5724879318;14.2460438496;14.2460132728;-425.916190486;81.7937693769;-11.6646821329;2.26386263794
5724894335;14.2626688781;14.2620273108;-422.720985078;86.5899250339;-11.5771741765;2.39660915006
5724912318;14.2786829161;14.2793509392;-419.486330168;91.0845779152;-11.4885858058;2.52101076165
5724927338;14.2960065445;14.2952659899;-415.821338152;95.802919536;-11.3882116763;2.65160356095
5724945359;14.3119215952;14.3126553254;-412.30942158;100.001317214;-11.2920298654;2.76780551271
5724963369;14.3293109307;14.328597683;-408.321493182;104.434843906;-11.1828113896;2.89051529253
5724978386;14.3452532882;14.3460032319;-404.534356606;108.354722508;-11.0790920539;2.99900847948
5724996409;14.3626588372;14.3627178609;-400.264684875;112.472705563;-10.9621573971;3.11298474019
5725011415;14.3793734662;14.3792970936;-396.039882017;116.265414087;-10.8464515763;3.21795815308
5725029438;14.3959526988;14.3959866913;-391.736510217;119.868345608;-10.7285939666;3.3176789768
5725047449;14.4126422966;14.4126293555;-387.298763478;123.333304963;-10.607056194;3.4135810496
5725062458;14.4292849608;14.4285461129;-382.775518653;126.625191817;-10.4831768622;3.50469287527
5725080483;14.4452017181;14.4459553596;-378.365013287;129.619898679;-10.3623851565;3.58757944509
5725095496;14.4626109649;14.4619102328;-373.454098817;132.722735294;-10.227888611;3.67345879676
5725113521;14.478565838;14.4792864837;-368.88071309;135.407636635;-10.1026360567;3.74777066524
5725128536;14.495942089;14.4951799165;-363.828387953;138.159107707;-9.96426665898;3.82392503013
5725146543;14.5118355218;14.5125971277;-359.148513685;140.518575295;-9.83609767415;3.8892296439
5725161615;14.529252733;14.5285164451;-353.962806388;142.932567292;-9.69407530308;3.9560433674
5725179580;14.5451720504;14.545940483;-349.177047199;144.982912752;-9.56300641923;4.01279219457
5725194594;14.5625960883;14.561862076;-343.895369361;147.057677551;-9.41835567693;4.07021689263
5725212615;14.5785176813;14.5792474292;-339.035156855;148.80028556;-9.2852477199;4.11844825787
5725227627;14.5959030345;14.5951644711;-333.697387945;150.537939025;-9.1390607962;4.16654249275
5725245670;14.6118200763;14.6125717267;-328.787680759;151.979622096;-9.00459731498;4.20644495067
5725260659;14.6292273319;14.6285058353;-323.399218871;153.395440043;-8.85702204897;4.2456315217
5725278671;14.6451614405;14.6459034197;-318.454220219;154.546490901;-8.72159203079;4.27748995114
5725293689;14.662559025;14.6618153415;-313.04661828;155.64787072;-8.57349257101;4.30797360095
5725311703;14.6784709468;14.6792194682;-308.097535362;156.515818766;-8.43795069591;4.3319963984
5725329749;14.6958750735;14.6951356567;-302.685499041;157.315800146;-8.28972979052;4.35413803547
5725344762;14.7117912619;14.7125449034;-297.741191584;157.913652821;-8.15431870228;4.37068521681
5725362755;14.7292005087;14.728463083;-292.342788781;158.42462637;-8.00647118176;4.38482778458
5725377776;14.7451186883;14.7458637963;-287.419139815;158.764151032;-7.8716258732;4.39422504311
5725395784;14.7625194016;14.7617910782;-282.054161685;158.999247199;-7.72469376323;4.40073196206
5725413801;14.7784466835;14.7791917916;-277.16230761;159.09302286;-7.59071922997;4.40332745581
5725428831;14.7958473968;14.7951039978;-271.841685467;159.066412912;-7.44500190945;4.40259095389
5725446876;14.8117596031;14.8125004444;-267.000564283;158.927315523;-7.31241681163;4.3987410594
5725461916;14.8291560497;14.8284291486;-261.737233668;158.653411196;-7.16826854971;4.39116002019
5725479913;14.8450847538;14.8458298619;-256.947090478;158.294230074;-7.03707960002;4.38121871626
5725494927;14.8624854672;14.8617503171;-251.748384472;157.787058001;-6.89470122979;4.36718136457
5725512913;14.8784059224;14.8791615549;-247.024973965;157.22122317;-6.76533990616;4.3515203632
5725527956;14.8958171602;14.8950515744;-241.897306332;156.494607611;-6.62490708309;4.33140932261
5725545970;14.9117071796;14.9124642344;-237.253827848;155.736324944;-6.49773487947;4.3104218096
5725560968;14.9291198397;14.9283801385;-232.20655966;154.804608398;-6.35950397778;4.28463404734
5725579027;14.9450357438;14.9457925141;-227.631987512;153.863865301;-6.23421893064;4.25859645104
5725594030;14.9624481194;14.9617129693;-222.670965144;152.740583626;-6.09835006662;4.22750660843
5725612037;14.9783685746;14.9791264827;-218.175843314;151.630482505;-5.97524094686;4.19678157311
5725627048;14.995782088;14.9950250355;-213.304686007;150.328705287;-5.8418332416;4.16075138611
5725645031;15.0116806408;15.0124357045;-208.899494362;149.063137866;-5.72118706422;4.12572340266
5725663091;15.0290913098;15.0283646931;-204.122097934;147.595988888;-5.59034721356;4.08511610724
5725678118;15.0450202983;15.0457668286;-199.794509147;146.182065602;-5.47182636665;4.04598197607
5725696072;15.0624224339;15.0616776126;-195.114266453;144.562152604;-5.34364729164;4.00114652539
5725711141;15.0783332179;15.0790894194;-190.87879077;143.014924614;-5.2276491713;3.95832282786
5725729131;15.0957450246;15.0949984967;-186.291671212;141.252188282;-5.10202048484;3.90953435714
5725747167;15.111654102;15.1124302147;-182.144257391;139.58051397;-4.98843413859;3.86326627283
5725762209;15.1290858199;15.1283213719;-177.647866212;137.684599265;-4.86529025482;3.8107917323
5725780157;15.1449769772;15.1457328942;-173.592419351;135.900029186;-4.75422263262;3.76139895389
5725795214;15.1623884995;15.1616641583;-169.196444252;133.885719554;-4.63382887126;3.70564751524
5725813204;15.1783197636;15.1790552005;-165.217408889;131.990802629;-4.52485395146;3.65320059096
5725828202;15.1957108058;15.1949645623;-160.920537072;129.868074465;-4.40717435854;3.59444837772
5725846276;15.2116201675;15.2123775068;-157.03210431;127.878721238;-4.30068079671;3.53938767469
5725861237;15.2290331121;15.22833238;-152.822060744;125.651600317;-4.18537919263;3.47774611101
5725882303;15.2449879852;15.2457040798;-149.0061421;123.567249411;-4.08087159461;3.42005609163
5725894311;15.2623596851;15.2616319306;-144.895985428;121.252354821;-3.96830561997;3.3559851555
5725912284;15.2782875358;15.2790280928;-141.16774014;119.090022202;-3.86619915593;3.29613678241
5725927323;15.295683698;15.2949397301;-137.139146075;116.686761027;-3.7558669585;3.22962006329
5725945317;15.3115953354;15.3123495457;-133.493300637;114.452231699;-3.65601720146;3.16777345201
5725960332;15.329005151;15.3282634586;-129.546045953;111.969333024;-3.54791266771;3.09905255081
5725978403;15.3449190639;15.3456732743;-125.975503946;109.666613652;-3.45012526615;3.0353185966
5725996361;15.3623288795;15.3615954361;-122.109571126;107.112853662;-3.34424791634;2.96463641786
5726011421;15.3782510414;15.3790080962;-118.610014729;104.747117534;-3.24840461691;2.89915830537
5726029421;15.3956637015;15.3949089246;-114.821374665;102.12846818;-3.14464410475;2.82668013889
5726047459;15.4115645299;15.412951633;-111.396012428;99.7098134824;-3.05083278088;2.75973736262
5726062467;15.4296072383;15.4282329376;-107.547936928;96.9352725829;-2.94544449432;2.68294447818
5726080446;15.4448885428;15.4456640866;-104.320157858;94.5615431548;-2.8570444342;2.61724512961
5726095504;15.4623196919;15.4623098797;-100.672431707;91.8285090001;-2.75714316956;2.54160105601
5726113481;15.478965485;15.4789693262;-97.2220850666;89.1946167193;-2.66264759107;2.46870100052
5726128496;15.4956249314;15.4948821013;-93.8002601309;86.5362849936;-2.56893314424;2.39512451762
5726146563;15.5115377066;15.5123007348;-90.5602090375;83.9773252685;-2.48019698688;2.32429842222
5726161522;15.52895634;15.5282203366;-87.0443573219;81.1551935244;-2.38390740314;2.2461883331
5726178593;15.5448759419;15.5456329967;-83.8583254448;78.5577094395;-2.29665068471;2.17429597239
5726193550;15.5622886019;15.5615338251;-80.4022416528;75.697755163;-2.20199798129;2.09513904293
5726211615;15.5781894303;15.5789359606;-77.2715460946;73.0698119681;-2.11625677362;2.02240364439
5726229589;15.5955915659;15.5956022338;-73.871908438;70.1769009357;-2.0231499758;1.94233454804
5726244604;15.6122578391;15.6122636714;-70.6411156299;67.3907335966;-1.93466737762;1.8652198706
5726262675;15.6289192767;15.6281730332;-67.4347800102;64.5910116979;-1.84685459508;1.78773003426
5726277638;15.6448286385;15.6455848399;-64.3941990313;61.9050299631;-1.76358137981;1.71338826297
5726295703;15.6622404452;15.6614956239;-61.0889606273;58.9520838676;-1.67305991991;1.63165753472
5726313672;15.6781512292;15.6789179552;-58.0882591362;56.2422745105;-1.59087889498;1.55665626988
5726328685;15.6955735605;15.6948224814;-54.8228843137;53.2633086145;-1.5014491898;1.47420537364
5726346743;15.7114780867;15.7122305903;-51.8596493628;50.5338501736;-1.42029427115;1.39866026754
5726361765;15.7288861956;15.7281573033;-48.6345301977;47.5361410857;-1.33196705857;1.31569060304
