t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4315916603;15.0622855614;15.0615968649;-195.150883344;144.575192278;-5.34465012838;4.00150743345
4315931616;15.0782529593;15.078258312;-190.900050844;143.022883699;-5.22823142672;3.95854311696
4315949635;15.0949144063;15.0948657143;-186.509358118;141.337886597;-5.10798233513;3.91190628858
4315967652;15.1115218086;15.1122414062;-182.178573188;139.594648971;-4.98937395462;3.86365749703
4315982689;15.1288975005;15.1282125019;-177.696174386;137.705430614;-4.86661328389;3.81136829594
4316000685;15.1448685962;15.145585065;-173.619938006;135.912376932;-4.75497629347;3.76174071099
4316015695;15.1622411593;15.1615223115;-169.233436564;133.903016793;-4.63484198974;3.70612626285
4316033717;15.1781784059;15.180189959;-165.252534122;132.007827997;-4.52581593572;3.65367181382
4316048730;15.1968460533;15.1948321212;-160.641733554;129.72759877;-4.39953869104;3.5905603349
4316066762;15.2114882155;15.2122496267;-157.064189641;127.895402168;-4.30155952636;3.5398493643
4316081761;15.228905721;15.2282047934;-152.852688156;125.668077058;-4.18621799388;3.47820214915
4316099773;15.2448608877;15.2455315606;-149.036384122;123.584013865;-4.08169984108;3.42052009302
4316114813;15.2621876549;15.2614904251;-144.936461982;121.275504458;-3.96941416234;3.35662588399
4316132811;15.2781465194;15.279312129;-141.200580577;119.109328579;-3.86709856585;3.29667113834
4316150823;15.2959682233;15.2948306705;-137.07362774;116.64710415;-3.7540725901;3.22852245251
4316165837;15.3114867648;15.3123107543;-133.518052851;114.467592799;-3.65669509705;3.1681986118
4316183860;15.3289668486;15.3281464535;-129.554682685;111.974837743;-3.54814920424;3.09920490874
4316198912;15.3448025478;15.3455329544;-126.001517605;109.683584908;-3.45083770929;3.03578832177
4316216895;15.3621890487;15.3614901122;-122.140456094;107.133504245;-3.34509377131;2.96520797831
4316234902;15.3781462065;15.3788444707;-118.632945619;104.76278541;-3.2490326314;2.89959195601
4316249919;15.395500565;15.3947515659;-114.856686013;102.153149546;-3.14561118619;2.82736326211
4316267940;15.4114076603;15.4121562714;-111.429647855;99.7337982267;-3.05175396342;2.76040120495
4316282950;15.4288123657;15.4281142826;-107.716612715;97.0581568954;-2.95006406382;2.68634563216
4316300969;15.4447703769;15.4454987924;-104.345008982;94.5799796114;-2.85772503867;2.61775540815
4316315981;15.4621548867;15.4614104388;-100.706752314;91.8544712841;-2.75808311734;2.54231963207
4316334002;15.4780665331;15.4802032426;-97.4076117857;89.3374381253;-2.6677286616;2.4726539672
4316349025;15.4968593369;15.4947350396;-93.5479370041;86.3384565044;-2.56202270238;2.38964908192
4316367034;15.5113911339;15.5121329184;-90.5899291066;84.0009810555;-2.48101093847;2.32495315977
4316382050;15.5287890127;15.5280673205;-87.0779815477;81.1824043884;-2.38482827893;2.24694146698
4316400069;15.5447234148;15.5454754393;-83.8887304316;78.5826758021;-2.29748339432;2.17498698365
4316415117;15.5621315336;15.5613816813;-80.4332856453;75.7236378491;-2.20284819153;2.0958554159
4316433102;15.5780377756;15.5795885255;-77.3012938975;73.0949468876;-2.11707148475;2.02309932091
4316448111;15.5962446199;15.5946860864;-73.7448572512;70.0680083489;-2.01967039052;1.93932065272
4316466133;15.6113421807;15.6121010319;-70.8179979445;67.5441886663;-1.93951170151;1.86946715253
4316484148;15.6287571263;15.6296291872;-67.4658742131;64.6183253211;-1.84770618044;1.78848601226
4316499182;15.6462852815;15.6454236416;-64.1168020633;61.6585128911;-1.75598423387;1.70656523973
4316517180;15.662079736;15.6613472348;-61.1193635283;58.9794002526;-1.6738925724;1.63241358917
4316532192;15.6780033291;15.6787112644;-58.116069046;56.2675119248;-1.59164053252;1.55735478322
4316550207;15.6953673588;15.6954318764;-54.8614111987;53.2986346613;-1.50250433604;1.47518311703
4316565226;15.7120879707;15.7121004346;-51.7463426793;50.4290032151;-1.41719111031;1.39575834586
4316583244;15.7287565289;15.7280117966;-48.6584851268;47.5585075522;-1.3326231187;1.31630965517
4316601260;15.7446678909;15.7453889107;-45.7262782018;44.8099088394;-1.25231797301;1.24023479055
4316616270;15.7620450051;15.761343793;-42.5400634937;41.799311021;-1.16505624733;1.15690839575
4316634299;15.7779998873;15.7794385654;-39.6284764516;39.0276306798;-1.08531582397;1.08019468496
4316649312;15.7960946597;15.7946243046;-36.3412742523;35.8762466592;-0.995288326496;0.992971653221
4316667366;15.8112803989;15.8120088144;-33.5938503831;33.2255108496;-0.920043884432;0.919605407747
4316682358;15.8286649087;15.8279412254;-30.4602425248;30.1848701866;-0.834222916805;0.835447496395
4316700350;15.8445973197;15.8453322775;-27.5983346338;27.3930244706;-0.755843069813;0.758175654596
4316715409;15.8619883718;15.8612496128;-24.4842111396;24.3405160326;-0.670555725742;0.67368927064
4316733384;15.8779057071;15.8787126298;-21.6419900368;21.5425629145;-0.592715046155;0.596248390059
4316748394;15.8953687241;15.8945847381;-18.5315008261;18.4689635463;-0.507527235192;0.511178257862
4316766453;15.9112408325;15.9120002526;-15.7104506534;15.6722923579;-0.430266369604;0.433772858133
4316781467;15.9286563469;15.9279056412;-12.6206598215;12.6008523572;-0.345645430752;0.348762492242
4316799495;15.9445617355;15.9453049422;-9.80294128247;9.7936504034;-0.268475809517;0.271065625246
4316814512;15.9619610365;15.9612419043;-6.72403970326;6.72103912414;-0.18415309758;0.18602284107
4316835545;15.9778979986;15.9794140461;-3.90613835155;3.90554984719;-0.106978469604;0.108096600108
4316850536;15.9960701404;15.9945394827;-0.694465712534;0.69446240462;-0.0190195206706;0.0192211155355
4328946176;0.0166622369431;0.0162179951594;5.89026534071;-5.88824796662;0.161318293158;-0.162973105117
4328961198;0.0328802321025;0.0328896823048;11.6311669184;-11.6156571164;0.31854592046;-0.321494563233
4328979238;0.0495519192479;0.0495516982728;17.5484664437;-17.4953351225;0.480604606157;-0.484230471635
4328997238;0.0662139352159;0.0672391434637;23.4863440937;-23.3594234013;0.643226870535;-0.646534892389
4329012246;0.0839013804068;0.0828569567475;29.8249488578;-29.5663069007;0.816823956982;-0.818327093182
4329030261;0.0995191936906;0.0995491240328;35.459657306;-35.0272695437;0.971143244269;-0.969473927332
4329045298;0.116211360976;0.116161930777;41.52903212;-40.8390268181;1.13736685711;-1.13032994674
4329063338;0.13282416772;0.132824800084;47.6257264804;-46.5928947207;1.30433867777;-1.28958372203
4329078348;0.149487037027;0.149509856209;53.8051807954;-52.3286431914;1.47357706774;-1.44833599329
4329096331;0.166172093152;0.166160209876;60.0655926667;-58.0309670987;1.64503266424;-1.60616314983
4329111359;0.182822446819;0.182845550447;66.3936254058;-63.6746303719;1.81834021178;-1.76236671548
4329129369;0.199507787391;0.199465468351;72.8238546739;-69.2769800007;1.99444664334;-1.91742681488
4329144372;0.216127705294;0.216129190997;79.3253414069;-74.797748679;2.17250462242;-2.07022894197
4329162388;0.23279142794;0.232846958457;85.9485859444;-80.2661071551;2.35389721547;-2.2215804757
4329180407;0.2495091954;0.249458627415;92.7065137183;-85.6769764259;2.53897841483;-2.371340841
4329195473;0.266120864358;0.266236128617;99.5416186365;-90.9704716158;2.72617328555;-2.51785256281
4329213436;0.28289836556;0.282827032988;106.574157426;-96.2235919733;2.9187753312;-2.6632468025
4329228460;0.299489269931;0.299447519784;113.663583754;-101.316360097;3.1129353713;-2.80420286269
4329246515;0.316109756727;0.316107544628;120.907517528;-106.306023366;3.31132694868;-2.9423052186
4329261491;0.332769781571;0.332756191616;128.318061577;-111.183452723;3.51428152683;-3.07730119902
4329279550;0.349418428559;0.349435274367;135.879468283;-115.921101569;3.72136782145;-3.20842837774
4329297519;0.36609751131;0.367502171037;143.617095066;-120.517312875;3.93328030304;-3.33564089198
4329312533;0.38416440798;0.382757599625;152.188383648;-125.309795437;4.16802450628;-3.46828574131
4329330596;0.399419836568;0.400173114071;159.58407511;-129.191657918;4.37057231258;-3.57572672983
4329345561;0.416835351014;0.416091871632;168.208347993;-133.421517591;4.60676761124;-3.69279947694
4329363627;0.432754108575;0.432788305612;176.26360189;-137.083415272;4.8273790327;-3.79415234778
4329378635;0.449450542555;0.449406801284;184.891270473;-140.69600966;5.0636673303;-3.89414061737
4329396616;0.466069038227;0.46682231573;193.661565205;-144.040174782;5.30386176888;-3.98669938475
4329411682;0.483484552673;0.482727988756;203.047931781;-147.252561653;5.56092873402;-4.07561083452
4329429662;0.499390225699;0.499400813687;211.793508848;-149.904003002;5.80044622321;-4.1489966077
4329444705;0.51606305063;0.516080180885;221.134580506;-152.371021489;6.05627268416;-4.21727798195
4329462726;0.532742417828;0.532743334639;230.651616625;-154.495091429;6.31691833149;-4.27606733247
4329477693;0.549405571582;0.549366381452;240.32362321;-156.248272368;6.58180819698;-4.32459133197
4329495787;0.566028618395;0.566081304448;250.125624924;-157.603897292;6.85025827428;-4.36211189914
4329510773;0.582743541391;0.582690982282;260.123084333;-158.544022151;7.12406140442;-4.38813238406
4329528749;0.599353219225;0.599353851589;270.182002765;-159.03098525;7.39954772951;-4.40161039801
4329546806;0.616016088532;0.616031512109;280.378578854;-159.04422645;7.67880412214;-4.40197688387
4329564777;0.632693749052;0.634794449085;290.667310617;-158.553592917;7.96058440722;-4.38839728077
4329579833;0.651456686028;0.649338761708;302.308915929;-157.365764666;8.27941620678;-4.35552093799
4329597849;0.666000998651;0.667779136484;311.355069896;-155.959394626;8.527165677;-4.31659586322
4329612823;0.684441373427;0.682663078091;322.813232996;-153.539158437;8.84097349501;-4.24960931493
4329627843;0.699325315034;0.699316845114;332.019618615;-151.04718808;9.09311127289;-4.18063733052
4329645864;0.715979082057;0.715991376724;342.236369418;-147.670095184;9.37292019589;-4.08716719837
4329660920;0.732653613667;0.732649410442;352.332027807;-143.649926873;9.64941272813;-3.97589822391
4329678932;0.749311647385;0.749338448817;362.234132929;-138.982776025;9.92060436461;-3.84672226695
4329696910;0.76600068576;0.766908133204;371.917190422;-133.646356208;10.1857968843;-3.69902249062
4329711968;0.783570370147;0.782634320562;381.792042154;-127.310792313;10.4562421248;-3.52366871364
4329729941;0.799296557505;0.799283820888;390.297541889;-121.018657059;10.689184551;-3.34951694117
4329744007;0.815946057832;0.815958352498;398.900400562;-113.726695301;10.9247933729;-3.14769228011
4329762016;0.832620589441;0.83261297286;407.04107405;-105.790101144;11.1477442038;-2.92802568299
4329780027;0.849275209803;0.849301442342;414.635508182;-97.2536927497;11.3557350295;-2.69175761303
4329795045;0.865963679285;0.866945936129;421.646368805;-88.1205843835;11.5477433694;-2.43897426588
4329813024;0.883608173072;0.882692319179;428.341148057;-77.8771412144;11.731095103;-2.15545941565
4329828092;0.899354556122;0.900033877564;433.639945459;-68.2704356939;11.8762147034;-1.88956799303
4329846097;0.916696114507;0.915937559467;438.68425343;-57.2396667026;12.0143645329;-1.58426178233
4329861067;0.93259979641;0.932593886508;442.538502408;-46.7649547202;12.1199218941;-1.29434594545
4329879130;0.949256123451;0.949250497994;445.745228283;-35.4919816941;12.2077453647;-0.982336086427
4329897103;0.965912734938;0.966693603739;448.071700816;-23.9801564393;12.2714610985;-0.663715349331
4329912123;0.983355840682;0.983340259602;449.539004854;-11.751671522;12.3116465518;-0.325259127861
4329930183;1.00000249655;0.999268403894;449.99999999;0.0017647039745;12.3242719505;4.88429305233e-05
4329945165;1.01593064084;1.01589713964;449.577652213;11.2489636225;12.3127049975;0.311345334182
4329963204;1.03255937658;1.0325787824;448.240139823;22.9148676809;12.2760741832;0.634230616726
4329978222;1.04924101935;1.04922742939;445.991677266;34.4620049807;12.2144949298;0.953828709677
4329996196;1.06588966634;1.06595117023;442.864835203;45.7543867072;12.1288592588;1.26637575671
4330011248;1.08261340717;1.08255715026;438.867215083;56.7915796088;12.0193753533;1.57185976641
4330029233;1.0992193872;1.09919840164;434.086737974;67.3803587555;11.8884511311;1.86493271896
4330044244;1.11586063858;1.11588544889;428.530569589;77.5599512853;11.7362828419;2.14668033095
4330062269;1.13254768583;1.13259667408;422.240594623;87.2789923429;11.5640175929;2.41568094181
4330077276;1.14925891103;1.14923308988;415.276225074;96.4741779122;11.3732825167;2.67018244257
4330095294;1.16589532682;1.16595142623;407.740479295;105.053732049;11.1668990048;2.90764468705
4330113320;1.18261366317;1.18260348657;399.623207895;113.065897998;10.9445890932;3.12940293685
4330128331;1.19926572352;1.19926436476;391.057559207;120.414381696;10.7099993513;3.33279199467
4330146344;1.2159266017;1.21590646948;382.069277533;127.118583147;10.4638348452;3.51834880781
4330161364;1.23256870642;1.23257588105;372.734363019;133.158006716;10.2081770117;3.68550610449
4330179384;1.24923811799;1.24923875036;363.085789456;138.545366072;9.94392891272;3.83461576963
4330197400;1.2659009873;1.26772378322;353.199234339;143.270891145;9.67316314845;3.9654073903
4330212414;1.28438602016;1.28259122693;342.013643509;147.750914366;9.36682034106;4.08940408669
4330227425;1.29925346388;1.29920630925;332.895549557;150.783489046;9.11710063099;4.17333875027
4330245440;1.31586854619;1.31591099217;322.621011633;153.585870271;8.83570907643;4.25090219061
4330263459;1.33257322912;1.33256760366;312.241947588;155.798002104;8.5514548367;4.31212889095
4330278473;1.3492298406;1.34921141506;301.882171319;157.421496536;8.2677288365;4.35706346745
4330296490;1.365873652;1.36590870238;291.554156612;158.487064134;7.9848726988;4.38655591768
4330314507;1.38257093932;1.38407999087;281.247385811;159.022583502;7.70259837373;4.40137785704
4330329558;1.40074222782;1.39915764047;270.123879834;159.029512161;7.39795590104;4.40156962632
4330344534;1.41581987741;1.41582363869;260.98843825;158.604141979;7.14776108667;4.38979636206
4330364536;1.43248587563;1.43252121046;251.008608033;157.705021092;6.87444077196;4.36491077237
4330379561;1.4491834474;1.44913942168;241.149844542;156.378967548;6.60443614451;4.32820867273
4330395623;1.46580165862;1.46581935777;231.490284055;154.663344112;6.33988714367;4.28072417817
4330410625;1.48248159471;1.48245548912;221.958222599;152.570414534;6.07882999337;4.22279672097
4330428619;1.49911772606;1.49912916739;212.622263204;150.138138524;5.82314354336;4.15547693822
4330446632;1.51579140433;1.51579089891;203.442472302;147.379279971;5.57173412219;4.07911810489
4330461677;1.53245313585;1.53245604379;194.450313105;144.32471075;5.32546342137;3.99457468323
4330479666;1.54911828073;1.54915048664;185.63937807;140.994175093;5.0841559558;3.90239314796
4330496664;1.56581272359;1.56580396922;176.996964429;137.402940069;4.8474638313;3.80299605626
4330511687;1.58246620616;1.5824728119;168.558307395;133.586406707;4.61635204422;3.69736322688
4330529715;1.59913504885;1.59911946777;160.292295996;129.551062202;4.38996854994;3.58567421038
4330544725;1.61578170471;1.61575076353;152.214250337;125.323781642;4.16873292432;3.46867284717
4330562750;1.63241300047;1.6324398019;144.316185774;120.9199822;3.95242648974;3.34678584897
4330577756;1.64910203884;1.64909755117;136.559185727;116.335087797;3.73998342728;3.21988656046
4330595771;1.66575978812;1.66682880111;128.979527366;111.607566909;3.53239726964;3.08903970025
4330610792;1.68349103805;1.68243665877;121.083312286;106.424396006;3.31614148736;2.9455814999
4330628809;1.69909889571;1.69908672799;114.273305955;101.744726983;3.12963399845;2.81605906879
4330643845;1.71574896493;1.71575727735;107.147035096;96.6427421491;2.9344648872;2.67484791136
4330661839;1.73241951429;1.73243180896;100.148174158;91.4313449113;2.742785186;2.53060847126
4330679857;1.7490940459;1.74911032281;93.2765141951;86.1253780899;2.55458917236;2.3837515635
4330694871;1.76577255976;1.7657515742;86.5245105466;80.7339608605;2.36967021863;2.23452958578
4330712895;1.78241381114;1.78239083445;79.9007395281;75.2791499823;2.18826320669;2.08355301827
4330727929;1.7990530714;1.79977961094;73.3829054523;69.757483375;2.00975751852;1.93072603858
4330745913;1.81644184788;1.81569808405;66.6752183007;63.9228237253;1.8260522727;1.76923613432
4330760937;1.832360321;1.83244401171;60.6199993795;58.530374541;1.66021635113;1.61998559447
4330778956;1.84910624865;1.84904458726;54.3300724687;52.8110703601;1.48795241824;1.46168846318
4330793975;1.8657068242;1.8657242389;48.1678009304;47.1000661104;1.31918461764;1.30362105481
4330811981;1.88238647584;1.88239535715;42.0413305136;41.3259038395;1.15139731205;1.14380557828
4330826999;1.89905759409;1.89899195045;35.9751420185;35.5238584763;0.985260963786;0.983218362142
4330845072;1.9156541874;1.91567273988;29.9847687226;29.7219827765;0.821200986931;0.822635841898
