t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9236714221;2.04825609624;2.04822980732;-17.0877814177;-17.0387141522;-0.467987700506;-0.471592257718
9236732277;2.06489789285;2.06488497289;-23.0162819528;-22.896792386;-0.630353151293;-0.633730334308
9236747252;2.08155305842;2.08153814733;-28.9809582657;-28.7434881246;-0.793709357912;-0.795553369715
9236765288;2.09820623286;2.098211233;-34.9844178436;-34.5689847309;-0.95812773232;-0.956789662101
9236780319;2.11487931853;2.11487692307;-41.0427231777;-40.37629889;-1.12404818232;-1.11752270634
9236798300;2.13154500859;2.13156821328;-47.1541160124;-46.1510434784;-1.29142255408;-1.27735430007
9236813417;2.1482362988;2.14819720981;-53.3389235591;-51.8994622221;-1.46080755445;-1.43645725523
9236831335;2.16486529534;2.16560558834;-59.57245347;-57.5859688782;-1.63152692742;-1.59384662678
9236849352;2.18227367387;2.1815140832;-66.1836939925;-63.4894320904;-1.81259076327;-1.75724085476
9236864401;2.19818216873;2.19818659998;-72.3095419879;-68.833985166;-1.98036102243;-1.90516574093
9236882403;2.2148546855;2.21484603224;-78.8237682082;-74.3771437029;-2.15876790129;-2.05858756759
9236897439;2.23151411776;2.23151598899;-85.4370133228;-79.8494917484;-2.33988663745;-2.2100495234
9236915412;2.24818407452;2.24816091451;-92.1665302071;-85.2510318937;-2.52418974007;-2.35955168004
9236930430;2.26482900003;2.2648280268;-99.0055955933;-90.5619762381;-2.7114930772;-2.50654635415
9236948484;2.28149611233;2.28148233903;-105.98122326;-95.7883663541;-2.90253648252;-2.65120076249
9236966463;2.29815042456;2.29890721543;-113.086329662;-100.909390837;-3.09712595703;-2.79293889345
9236981481;2.31557530095;2.31480660802;-120.672298029;-106.147434542;-3.30488492852;-2.9379158462
9236999493;2.33147469355;2.33149789823;-127.73648009;-110.809031194;-3.49835359703;-3.06693807583
9237016541;2.34816598376;2.34992487782;-135.305078104;-115.56973276;-3.70563684196;-3.19870330057
9237031523;2.36659296334;2.36479941154;-143.849486238;-120.651399863;-3.93964486307;-3.33935211016
9237046534;2.38146749707;2.381476195;-150.896137379;-124.607419396;-4.13263340751;-3.44884559461
9237064603;2.39814428053;2.39887746238;-158.960057242;-128.873198212;-4.35348216615;-3.56691250065
9237082575;2.4155455479;2.41478766392;-167.562916353;-133.116030474;-4.589091;-3.68434429905
9237097629;2.43145574945;2.43146046514;-175.600387488;-136.792462092;-4.80921540015;-3.78609943572
9237115601;2.44812855066;2.44811022623;-184.201439325;-140.418937674;-5.0447747377;-3.88647190467
9237130618;2.46477831176;2.46553055149;-192.973855662;-143.789903273;-5.28502728126;-3.97977244738
9237149632;2.48219863702;2.48143392633;-202.348063414;-147.026128248;-5.54176124939;-4.06934368079
9237164690;2.49810201185;2.49809051412;-211.07912036;-149.699796626;-5.78088107211;-4.14334464679
9237182670;2.51475859965;2.51475421307;-220.397456797;-152.190077629;-6.03608487739;-4.21226987378
9237197737;2.5314222986;2.53141620534;-229.892262035;-154.340100015;-6.29612168156;-4.27177752808
9237215699;2.54808429087;2.54807876651;-239.550928544;-156.123319477;-6.56064619876;-4.32113292454
9237230713;2.56474685203;2.56474132767;-249.364645073;-157.513950166;-6.82941711286;-4.35962237042
9237248731;2.5814094132;2.58139478656;-259.320277173;-158.485202445;-7.10207470718;-4.38650439044
9237263752;2.59806287209;2.59806815667;-269.396535427;-159.009750976;-7.37803592266;-4.40102268237
9237281765;2.6147362422;2.61472702004;-279.592144774;-159.060706474;-7.65726583888;-4.40243301286
9237296863;2.63139510556;2.63138901231;-289.863753018;-158.610515303;-7.93857715749;-4.38997276096
9237314796;2.64805709783;2.64806977801;-300.196157007;-157.632492595;-8.22155350562;-4.36290335109
9237329860;2.66473786354;2.66471356574;-310.569313741;-156.098829092;-8.50564596024;-4.32045508723
9237347890;2.68138165127;2.68136531796;-320.914793649;-153.991188052;-8.78898042212;-4.26212045074
9237365897;2.69803340348;2.69804352365;-331.222832173;-151.282967301;-9.07128946669;-4.18716315483
9237380862;2.71471160918;2.71472258268;-341.462892382;-147.94934905;-9.35173677071;-4.09489630047
9237398881;2.7313906682;2.73138997942;-351.573158984;-143.977104068;-9.62862938204;-3.98495373306
9237413932;2.74805806495;2.74802836268;-361.496515374;-139.356847154;-9.90040303272;-3.85707569193
9237433941;2.7646964482;2.76468182157;-371.170317065;-134.08731275;-10.1653420613;-3.71122714931
9237448975;2.7813499071;2.78133357378;-380.564423249;-128.15205898;-10.4226209931;-3.54695303211
9237463988;2.79800165931;2.79801234837;-389.61039118;-121.558761668;-10.6703653683;-3.3644657894
9237482012;2.8146804339;2.81469311407;-398.262314944;-114.303452365;-10.9073179491;-3.16365558365
9237497015;2.8313611996;2.8313337729;-406.444218581;-106.41118655;-11.1313979614;-2.94521589267
9237514988;2.84800185842;2.84873589361;-414.075185646;-97.927191617;-11.3403893244;-2.71039850626
9237533051;2.86540397914;2.86540585037;-421.421591719;-88.4358953868;-11.5415873384;-2.44770134626
9237548065;2.8820739359;2.88131519857;-427.78995926;-78.7904823515;-11.7159995461;-2.18073858902
9237566041;2.8979832841;2.89874576389;-433.20503477;-69.1232884598;-11.8643036866;-1.91317298797
9237581052;2.91541384942;2.91464373425;-438.340782849;-58.0700820225;-12.004957811;-1.60724576058
9237599072;2.93131181978;2.93132193994;-442.254733803;-47.6246087445;-12.1121502465;-1.31813918352
9237614138;2.94799002547;2.94795975431;-445.532037687;-36.3581887246;-12.2019066561;-1.00631069657
9237632145;2.96462783983;2.96538918184;-447.924158478;-24.8749642517;-12.2674203165;-0.688481563065
9237647121;2.98205726736;2.98129597003;-449.464339411;-12.6661959989;-12.3096016691;-0.350571053336
9237665176;2.99796405555;2.9987083308;-449.993096492;-1.43909979512;-12.3240828825;-0.0398309588037
9237680189;3.01537641632;3.01461511899;-449.606506819;10.8583882705;-12.3134952464;0.300535110452
9237698163;3.03128320451;3.03202122194;-448.374985509;22.0240756962;-12.2797672385;0.609575551827
9237713238;3.04868930747;3.04792857903;-446.080347084;34.0834142066;-12.2169233541;0.943350191386
9237731207;3.06459666456;3.06537592665;-443.138604499;44.8873602508;-12.1363570527;1.24237846674
9237749221;3.08204401218;3.08129466158;-439.017040683;56.421588242;-12.0234786676;1.56161925985
9237764223;3.0979627471;3.09795608495;-434.47578466;66.5933890089;-11.8991060582;1.84315121384
9237782260;3.11462417048;3.11460982829;-428.968665207;76.819696349;-11.7482810853;2.12619178389
9237797315;3.13127791382;3.1312584516;-422.743280535;86.5577523742;-11.5777847882;2.39571868514
9237815279;3.14792653713;3.14789967932;-415.854539699;95.7617916617;-11.389120976;2.65046523637
9237830294;3.16456776484;3.16458983174;-408.362476314;104.390940298;-11.1839338057;2.88930014207
9237848359;3.18125791727;3.18122110384;-400.300315213;112.439568959;-10.9631332148;3.1120675955
9237866325;3.19788918937;3.19789674952;-391.782315365;119.831294181;-10.7298484446;3.31665347885
9237881342;3.21456483505;3.21457495521;-382.818153398;126.595233134;-10.4843445115;3.50386368812
9237896401;3.23124304074;3.23124178307;-373.489630759;132.701120897;-10.2288617339;3.67286056017
9237914369;3.24790986859;3.24789097527;-363.864205787;138.140362048;-9.96524761172;3.82340619359
9237932436;3.2645590608;3.26453590078;-354.003095431;142.914596093;-9.69517871003;3.95554596612
9237947413;3.28120398631;3.28119191969;-343.952610986;147.036216937;-9.41992336882;4.06962291242
9237965464;3.29786000521;3.29787410762;-333.753726596;150.520536209;-9.14060375811;4.16606082301
9237980479;3.31454219315;3.31452955764;-323.443533681;153.384490588;-8.85823571067;4.24532846607
9237998464;3.33119764316;3.33120776333;-313.097537202;155.638251778;-8.57488710133;4.30770737086
9238013511;3.34787584885;3.34784358657;-302.723849112;157.310670641;-8.29078009431;4.35399606263
9238031487;3.36451167209;3.36525822291;-292.397660475;158.420167033;-8.00797396769;4.38470436043
9238046527;3.38192630843;3.38115932218;-281.643950747;159.011502938;-7.71345920511;4.40107117261
9238064537;3.3978274077;3.3985924475;-271.900424027;159.067431463;-7.4466105983;4.40261914503
9238082541;3.41526053303;3.41449297788;-261.325619672;158.626644182;-7.15699556566;4.39041917106
9238097622;3.43116106341;3.43116378798;-251.797012339;157.79236469;-6.89603301434;4.36732824146
9238115564;3.44783187351;3.44782435802;-241.942308293;156.501491104;-6.62613956401;4.3315998418
9238130580;3.46449244355;3.46522534095;-232.245508149;154.812225521;-6.3605706706;4.28484487174
9238148597;3.48189342648;3.48113554249;-222.291461646;152.650250739;-6.08795650147;4.22500640273
9238163614;3.49780362802;3.4978020859;-213.353353549;150.34221883;-5.84316611278;4.16112540976
9238181630;3.51447017143;3.51446806041;-204.163310867;147.609066243;-5.59147592333;4.08547805823
9238196718;3.53113614594;3.53113204381;-195.154433434;144.576456196;-5.34474735564;4.00154241579
9238214663;3.54780012933;3.54778464936;-186.329603002;141.267135817;-5.10305933307;3.90994807039
9238232730;3.56445273489;3.56520269905;-177.694129981;137.704549233;-4.8665572932;3.81134390135
9238247689;3.58187078458;3.58110948724;-168.856897692;133.726676035;-4.62452961759;3.70124555792
9238265754;3.59777757277;3.59852867471;-160.958781462;129.887317917;-4.40822176799;3.59498099202
9238280724;3.61519676024;3.61442522285;-152.495148715;125.475479438;-4.17642596429;3.47287149182
9238298738;3.63109330838;3.63113244203;-144.936706263;121.275644147;-3.96942085253;3.35662975028
9238313809;3.64780052756;3.64851493597;-137.158178694;116.698277645;-3.75638820999;3.22993881668
9238331772;3.6651830215;3.66521248399;-129.239315994;111.773630614;-3.53951217119;3.09363596007
9238346843;3.68188056952;3.68108570756;-121.793375217;106.901206085;-3.33558817328;2.95877850171
9238364850;3.69775379308;3.69850631726;-114.855166191;102.152087351;-3.14556956242;2.82733386301
9238382841;3.71517440279;3.71518253183;-107.390642844;96.8205759142;-2.94113663861;2.67976993928
9238397888;3.73185061736;3.73108135553;-100.384850359;91.6107800616;-2.74926710125;2.53557482183
9238415853;3.74774944106;3.74847295175;-93.8260350885;86.5564794025;-2.56963904999;2.39568345223
9238430869;3.76514103727;3.76516111305;-86.7780540098;80.9395340815;-2.37661408217;2.24021937778
9238448887;3.78182919857;3.78107871019;-80.1316062527;75.4719676815;-2.19458601625;2.08888976688
9238466911;3.79774679571;3.79917943023;-73.8909725515;70.1932355395;-2.02367208985;1.94278665215
9238481918;3.81584751576;3.81438392129;-66.9028271006;64.1232483414;-1.83228585658;1.77478342482
9238496978;3.83105200682;3.83105814474;-61.1147705658;58.9752737509;-1.67376678369;1.63229937713
9238514949;3.84772623027;3.84769709689;-54.845510374;53.2840553961;-1.50206885584;1.47477959664
9238533016;3.86436518241;3.86513932449;-48.6633188633;47.5630205819;-1.33275550155;1.31643456541
9238548028;3.88180741001;3.88103274371;-42.2530173211;41.526911069;-1.15719483601;1.14936899417
9238566038;3.89770082924;3.89844254447;-36.4668921341;35.9970867176;-0.998728657468;0.996316226964
9238581014;3.91511063;3.91435843493;-30.1802740312;29.9123596901;-0.826555343799;0.8279050352
9238598044;3.93102652046;3.93103123615;-24.4726488897;24.3291560781;-0.670239067273;0.673374853335
9238613088;3.94769932168;3.94766933496;-18.5261779532;18.4636943658;-0.507381456231;0.511032419114
9238631067;3.96433742049;3.9651260693;-12.6173813895;12.597589333;-0.345555643446;0.348672179269
9238646077;3.98179415483;3.98101209294;-6.43623094396;6.43359926161;-0.176270801092;0.178067169502
9238664142;3.99768017846;3.99767920523;-0.819896237501;0.819890794012;-0.0224547204497;0.0226926836836
9238681157;4.01434729076;4.01434261974;5.07160960806;-5.07032172334;0.138897546751;-0.140334795661
9238696174;4.03101070526;4.0310083098;10.9687571784;-10.9557463607;0.300404325397;-0.303229757545
9238713222;4.04767639533;4.04765380421;16.881734821;-16.8344163536;0.462344646521;-0.465937766469
9238731185;4.06432188974;4.06505820049;22.8106079423;-22.6942771399;0.624720301429;-0.628125179993
9238746176;4.08172628602;4.08095730864;29.0431894312;-28.8041986929;0.795413699707;-0.797233698037
9238764242;4.09762539417;4.09763323876;34.7742719915;-34.3661949492;0.95237241092;-0.951176909274
9238782206;4.11430132429;4.11429267102;40.8318171231;-40.1754542401;1.11827204104;-1.11196379027
9238797224;4.13096075655;4.13096575669;46.9388347739;-45.9491603567;1.28552658846;-1.2717666415
9238815250;4.14763384221;4.14763571345;53.1144813188;-51.6926523665;1.45466069399;-1.43073323604
9238830261;4.16430379897;4.16429059457;59.3607160913;-57.3946772704;1.62572801845;-1.58855211686
9238848313;4.18095868009;4.18095002682;65.6810371378;-63.0454191368;1.79882436377;-1.74495160163
9238863293;4.19761811235;4.19761628578;72.0908845553;-68.6453751077;1.97437259207;-1.8999454501
9238881305;4.21428437131;4.21425836684;78.599260262;-74.1885862987;2.15261924133;-2.05336873411
9238896360;4.23092645236;4.2309314525;85.2018701235;-79.6576685472;2.33344670692;-2.20474030019
9238914334;4.24759953803;4.24759202254;91.9285741449;-85.0629733089;2.51767277291;-2.35434665273
9238929405;4.26426010807;4.26425657483;98.7697929716;-90.3819142863;2.7050350869;-2.50156265517
9238947366;4.28092466035;4.28090491369;105.739862635;-95.6107952225;2.89592627366;-2.64628600366
9238965407;4.29757299922;4.29757231044;112.837651524;-100.733647364;3.09031534148;-2.78807471998
9238980438;4.31424039596;4.31424937834;120.085463527;-105.750773167;3.28881313298;-2.92693717543
9238998415;4.33091746387;4.33090425946;127.486536093;-110.647678778;3.49150831306;-3.06247221357
9239013510;4.34757234499;4.34755259833;135.033145893;-115.402895522;3.69818936078;-3.19408563113
9239031473;4.36422068386;4.36496751911;142.738115993;-120.008063397;3.90920746498;-3.32154604252
9239046481;4.38163560464;4.38087629842;150.976555267;-124.651338063;4.13483583401;-3.45006116187
9239064527;4.39754438395;4.39829577034;158.666938392;-128.723031074;4.34545444076;-3.56275622105
9239079492;4.41496385587;4.41420710967;167.272184501;-132.977839929;4.58112864798;-3.6805195039
9239097556;4.4308751952;4.43087422197;175.304193024;-136.661910031;4.8011034421;-3.78248605616
9239115533;4.4475423075;4.44752938754;183.895900379;-140.295563355;5.03640685978;-3.88305718843
9239130543;4.46419747306;4.46419450871;192.664738977;-143.676746516;5.27656141884;-3.97664052966
9239148606;4.48086259424;4.48087356774;201.622057971;-146.789008712;5.52187794157;-4.06278075965
9239163577;4.49754165327;4.49752958665;210.768701554;-149.610377187;5.77237954814;-4.14086972323
9239181640;4.51419767218;4.51417991663;220.080811163;-152.111626133;6.02741281759;-4.21009851756
9239196648;4.53084800216;4.53084276224;229.562240251;-154.271954646;6.28708328552;-4.26989142165
9239214623;4.54751084777;4.54750703008;239.215877658;-156.068320262;6.55147006933;-4.31961067327
9239232687;4.56417511561;4.56492991535;249.025478232;-157.473027918;6.82012825868;-4.3584897371
9239247656;4.58159800088;4.58081508565;259.433710196;-158.49369104;7.10518132812;-4.38673933515
9239262669;4.59748317118;4.59750182472;269.043865981;-158.99928535;7.36837726896;-4.40073301801
9239280735;4.61416991025;4.61415499917;279.244307437;-159.067054523;7.64773952346;-4.40260871219
9239298706;4.63082308469;4.63083064484;289.509918731;-158.634570186;7.92888660198;-4.39063854454
9239313772;4.64749873037;4.64749405935;299.849255417;-157.674091912;8.21205281776;-4.3640547241
9239331745;4.66416214487;4.66488850002;310.211168194;-156.161278295;8.49583733108;-4.32218353694
9239346749;4.68155658555;4.68080581271;321.023374234;-153.965891221;8.79195414803;-4.26142029286
9239364819;4.69747389824;4.69820679564;330.877599585;-151.383920958;9.06183448823;-4.18995731891
9239379781;4.71487488117;4.71413747729;341.562571905;-147.913583546;9.3544667208;-4.0939063939
9239397847;4.73080556282;4.73078837617;351.221234733;-144.127413666;9.61899113719;-3.98911395559
9239412884;4.7474564617;4.74744126617;361.142058589;-139.535041696;9.89069542868;-3.86200770529
9239430839;4.7641093517;4.764863867;370.833536561;-134.284482585;10.1561185623;-3.71668435501
9239445892;4.78153195253;4.78076212181;380.665304129;-128.083528327;10.4253838451;-3.54505626192
9239463910;4.79743020733;4.79818898932;389.306358849;-121.795865088;10.6620387525;-3.3710282645
9239481931;4.81485707485;4.81408781303;398.351534904;-114.223175276;10.9097614404;-3.16143369923
9239496939;4.83075589855;4.8307603298;406.156268391;-106.708455427;11.1235117915;-2.95344360867
9239514917;4.84742841533;4.84741378869;413.821716;-98.2293881169;11.3334474825;-2.71876260747
9239529975;4.86408187422;4.86409910553;420.887699525;-89.1782850964;11.5269654882;-2.46824897891
