t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4753146160;0.399169415036;0.39843190735;159.461484038;-129.129227179;4.36721487768;-3.57399879115
4753164151;0.415096979753;0.415337044346;167.338700949;-133.009488567;4.58295035197;-3.68139546511
4753179169;0.432002116749;0.431704324154;175.87934222;-136.915070471;4.81685520898;-3.78949295248
4753197190;0.448369396557;0.44840900752;184.327029522;-140.469533607;5.04821431045;-3.88787228323
4753212179;0.465074079923;0.465076165972;193.131346199;-143.847396934;5.28934051727;-3.98136373914
4753230235;0.481741238375;0.481687518128;202.099381639;-146.945162339;5.53495053423;-4.06710273143
4753245255;0.498352590531;0.498348903508;211.217997268;-149.739666874;5.78468453162;-4.14444816318
4753263244;0.515013975911;0.515022797197;220.541682486;-152.225666573;6.04003482541;-4.21325489356
4753278230;0.5316878696;0.531681616769;230.044939807;-154.371465212;6.30030310908;-4.27264564429
4753296255;0.548346689172;0.548329531666;239.704303649;-156.148331227;6.56484672432;-4.32182519202
4753314255;0.564994604069;0.565826728525;249.511669138;-157.531529849;6.83344370076;-4.36010893545
4753329324;0.582491800928;0.581669621621;259.971538727;-158.533143055;7.11991098384;-4.38783127582
4753347282;0.598334694024;0.599123199769;269.561947111;-159.014460847;7.38256609728;-4.40115304072
4753362286;0.615788272172;0.614992392388;280.238555034;-159.047376795;7.67496925186;-4.40206407813
4753380299;0.631657464791;0.632473552956;290.026063666;-158.599274403;7.94302240319;-4.38966163878
4753395330;0.649138625359;0.648332803066;300.868179451;-157.55014744;8.23995836642;-4.36062422737
4753413328;0.664997875469;0.664973020546;310.731061456;-156.07039893;8.51007578875;-4.31966820601
4753428377;0.681638092949;0.681611313674;321.073963758;-153.95408201;8.79333965703;-4.26109344117
4753448308;0.698276386077;0.698287131716;331.372730819;-151.238907115;9.07539478151;-4.18594367066
4753461425;0.714952204119;0.714957818142;341.60977414;-147.896624223;9.35575946121;-4.09343699903
4753479367;0.731622890545;0.731625618042;351.712772925;-143.917225383;9.63245302686;-3.98329642935
4753497438;0.748290690445;0.748329018505;361.633494157;-139.287713288;9.90415450778;-3.85516222616
4753512385;0.764994090908;0.764989441712;371.340919305;-133.987038598;10.170014391;-3.70845179238
4753530401;0.781654514115;0.781685465481;380.733198508;-128.037345881;10.4272432869;-3.54377803848
4753545425;0.798350537884;0.798284950775;389.795770878;-121.413630513;10.6754424124;-3.36044889421
4753563473;0.814950023178;0.814934790033;398.398461139;-114.180904874;10.9110466219;-3.16026375211
4753580418;0.831599862436;0.831652623157;406.557560971;-106.293754914;11.1345021001;-2.94196565619
4753595434;0.848317695561;0.848252429183;414.214490029;-97.7604556533;11.3442044913;-2.70578363985
4753613453;0.864917501586;0.864908041498;421.225620501;-88.7094600293;11.5362202215;-2.45527298378
4753630452;0.881573113901;0.881624912443;427.608727017;-79.087718881;11.7110360895;-2.1889654097
4753645484;0.898289984846;0.898285656374;433.302755749;-68.9327977462;11.8669799975;-1.90790064495
4753663481;0.914950728778;0.914891235465;438.215551475;-58.3694544592;12.0015280654;-1.61553169825
4753678515;0.931556307868;0.931556148833;442.308989391;-47.4615707857;12.1136361589;-1.31362666935
4753696503;0.948221221236;0.948257945667;445.571346681;-36.200119557;12.2029832221;-1.00193570706
4753711521;0.96492301807;0.964889503543;447.958529031;-24.6694881991;12.2683616321;-0.682794460467
4753729546;0.981554575946;0.98157847135;449.433936261;-13.0200789354;12.3087690098;-0.360365715746
4753744545;0.998243543753;0.998211632854;449.994861764;-1.24155000751;12.3241312285;-0.0343632369134
4753762568;1.01487670526;1.01486307574;449.631649974;10.5061593284;12.3141838488;0.290786226787
4753780556;1.03152814814;1.03155204354;448.349516626;22.1951202192;12.2790697153;0.614309669205
4753795567;1.04821711594;1.04819771335;446.155466056;33.7591908281;12.2189806578;0.934376437046
4753813587;1.06486278576;1.06484081737;443.08267884;45.0659571114;12.1348254016;1.24732161539
4753831608;1.08150588977;1.08362957708;439.157762188;56.0715201757;12.0273326455;1.55193018424
4753846602;1.10029464948;1.09816390886;433.75037214;68.0517830904;11.8792389889;1.88351619393
4753861624;1.11482898126;1.11482048335;428.896372332;76.9424984409;11.7463011807;2.12959066219
4753879629;1.13148555575;1.1322952294;422.661341911;86.6759065403;11.5755407129;2.39898891959
4753894634;1.1489603018;1.14819970186;415.406172308;96.3148385754;11.3768414168;2.66577229772
4753912645;1.16486477426;1.16484889966;408.223620276;104.539557904;11.1801309178;2.89341353417
4753930660;1.18151397206;1.18147564665;400.172677433;112.558181465;10.9596375643;3.11535051576
4753945677;1.19814071905;1.19815146469;391.650097688;119.938170311;10.7262273632;3.31961156332
4753963677;1.21481653709;1.21480739774;382.679916246;126.692297929;10.4805585731;3.50655021749
4753978688;1.23147247014;1.23146557586;373.359054925;132.780492943;10.2252856182;3.67505739509
4753996703;1.24813064826;1.24892268199;363.734926071;138.207971952;9.96170699309;3.82527747958
4754014713;1.26558775439;1.26559400987;353.386981824;143.188103336;9.6783050397;3.96311601495
4754029735;1.28225908227;1.28150970773;343.310245363;147.275781728;9.40233072744;4.07625351255
4754044735;1.29817478014;1.29812170134;333.559926006;150.58031775;9.13529608883;4.16771543799
4754062745;1.31478677374;1.31481419713;323.291884094;153.421913529;8.85408244233;4.24636424665
4754080759;1.33147926953;1.33227611414;312.922377351;155.671281315;8.57008995101;4.30862155217
4754095782;1.34894118654;1.34817353063;302.061593668;157.398179228;8.272642725;4.35641809822
4754113820;1.36483860303;1.36477814754;292.195152591;158.436550175;8.00242782941;4.38515780798
4754128799;1.38144321995;1.38143504276;281.941216622;159.002702219;7.72160050619;4.40082758904
4754146799;1.39810011517;1.39810476702;271.734077891;159.064505173;7.4420548316;4.40253815208
4754161830;1.41476983942;1.41554198814;261.621531423;158.645965221;7.16509978096;4.3909539328
4754179824;1.43220706055;1.43224603006;251.174459536;157.72362616;6.87898299204;4.36542571769
4754194834;1.44891110246;1.44809950711;241.309446823;156.403866867;6.60880721543;4.32889782836
4754212852;1.46476457952;1.46558002623;232.088442917;154.78146783;6.35626908253;4.28399356987
4754227868;1.48224509863;1.48141778771;222.092188733;152.602567601;6.08249896019;4.2236866436
4754245874;1.49808286012;1.49811926382;213.19791231;150.299021511;5.83890900144;4.15992980774
4754263890;1.51478433623;1.51477615904;203.99180562;147.554597432;5.58677886263;4.08397048733
4754278888;1.53144123144;1.53140483039;194.991219599;144.518292008;5.34027737413;3.99993256538
4754296911;1.54806990279;1.54806172561;186.188247743;141.211401425;5.09918799827;3.90840547113
4754311917;1.56472679801;1.56471862083;177.553540178;137.643895259;4.86270692217;3.80966513944
4754330025;1.58138369323;1.58141560678;169.101334301;133.841220068;4.63122406924;3.70441587223
4754344934;1.59808067918;1.59811387563;160.809861972;129.81235059;4.40414326958;3.59290606953
4754362946;1.61477894803;1.6147515273;152.695918642;125.583696753;4.18192450471;3.47586669718
4754377958;1.6314165997;1.6313596722;144.784596598;121.188612337;3.9652549839;3.35422091075
4754395974;1.6480247446;1.64801111507;137.054916626;116.635775347;3.75356014376;3.22820889743
4754410977;1.66467618748;1.66467827353;129.467760632;111.919422591;3.54576864641;3.09767114529
4754429048;1.68134334593;1.68138744705;122.030551836;107.060000887;3.34208379362;2.96317357512
4754447002;1.69805251946;1.69801162824;114.725863208;102.061683262;3.14202830659;2.82483168659
4754462021;1.71467670064;1.71467301362;107.601793922;96.9745212496;2.94691949041;2.68403079063
4754480026;1.73133808603;1.73211119693;100.598205708;91.7723437151;2.75511032202;2.54004653063
4754495038;1.74877626933;1.7480419689;93.4063136546;86.2273117405;2.55814402533;2.38657285154
4754513048;1.7647070413;1.7646699988;86.9523891734;81.0807453671;2.38138864654;2.24412778004
4754528066;1.7813350712;1.78136538112;80.3268413452;75.6348762566;2.19993297263;2.09339870002
4754546085;1.79803045352;1.79798571359;73.7805946462;70.0986436522;2.02064914024;1.94016856716
4754561091;1.814650786;1.81465640002;67.3614789414;64.5266104381;1.84484707885;1.78594755611
4754579090;1.83132147242;1.83209714913;61.0128242946;58.883664537;1.67097475354;1.62976384566
4754597117;1.84876222154;1.84798879256;54.4585196511;52.9290083115;1.49147023604;1.4649527133
4754612120;1.86465386496;1.86463766963;48.556661824;47.4634259744;1.32983445631;1.31367801669
4754630131;1.88130274204;1.88133048615;42.4375632782;41.7020625966;1.16224904615;1.15421678395
4754645136;1.89799555855;1.89798930572;36.3600416964;35.8943023207;0.995802315573;0.993471392233
4754663148;1.91465437812;1.91463401336;30.3444113192;30.0721409157;0.831050616186;0.832327410518
4754678161;1.93129908576;1.93145672383;24.3751895289;24.2333944102;0.667569921346;0.670724391525
4754696169;1.94812179623;1.94805717131;18.3758632103;18.314883266;0.50326474563;0.506913671543
4754711179;1.96472224371;1.96463901668;12.4809513663;12.4617934521;0.341819197428;0.344913662897
4754729201;1.98130408908;1.98125165174;6.60957997789;6.6067299726;0.181018358062;0.182859027746
4754744200;1.99791672414;1.99792297962;0.736293092056;0.73628914972;0.0201650584488;0.0203787832432
4754762219;2.01458805203;2.01458083702;-5.15674561122;-5.15539179077;-0.141229189541;-0.142689338662
4754780245;2.03124590942;2.03214474484;-11.0520839575;-11.0387747226;-0.302686418476;-0.305527790852
4754795237;2.04880981725;2.04797480891;-17.2846202374;-17.2338427498;-0.473378578605;-0.476992966661
4754813253;2.06463988132;2.06461310204;-22.9241488882;-22.8060812348;-0.627829878084;-0.631219659135
4754828261;2.08127817444;2.08121932258;-28.8822163157;-28.6471458007;-0.79100508537;-0.792886836686
4754846264;2.09788439498;2.09789097118;-34.86797065;-34.4566243595;-0.954938561472;-0.95367978651
4754861285;2.11455604359;2.11456871359;-40.924754169;-40.2639699461;-1.1208173331;-1.11441370059
4754879289;2.13123378599;2.13198669117;-47.0394290652;-46.0435086154;-1.28828159157;-1.27437798341
4754894297;2.14865176357;2.14795530878;-53.493757706;-52.0420511257;-1.46504803919;-1.44040378678
4754912311;2.16462038119;2.16531010338;-59.4800864498;-57.5025375318;-1.62899724681;-1.59153743979
4754930322;2.18197517578;2.18119693592;-66.0695447831;-63.3886717605;-1.80946452793;-1.75445204153
4754945336;2.19786200832;2.19784292646;-72.1854177495;-68.7269377357;-1.97696159828;-1.90220291528
4754963344;2.21450799886;2.21451906523;-78.6872782028;-74.2625313416;-2.15502981253;-2.05541536213
4754978353;2.23118413763;2.23198835894;-85.3049608784;-79.7417923951;-2.33627008137;-2.20706865402
4754996391;2.24865343134;2.24783028986;-92.3577050804;-85.4019610624;-2.52942549813;-2.36372905087
4755011378;2.26449536226;2.26455710331;-98.867286555;-90.4563883211;-2.70770517009;-2.50362392446
4755029446;2.28122217572;2.28192985855;-105.865502565;-95.7032590306;-2.89936720848;-2.64884518833
4755047398;2.29859493096;2.29861177038;-113.277880257;-101.044587979;-3.1023720051;-2.7966808381
4755062415;2.31527684279;2.31532415117;-120.541010413;-106.058817723;-3.30128931901;-2.93546313732
4755080427;2.33198922357;2.33194416292;-127.967425858;-110.957884807;-3.50467857137;-3.07105800006
4755095437;2.34860923532;2.34786563385;-135.508255339;-115.69418179;-3.71120131194;-3.20214776233
4755113447;2.36453070625;2.36447923108;-142.883163022;-120.092326123;-3.91317990726;-3.32387824018
4755128526;2.38114430348;2.38190105737;-150.741580048;-124.522933022;-4.128400504;-3.4465072069
4755146463;2.39856612977;2.39785011072;-159.166316488;-128.978645176;-4.35913104401;-3.56983102909
4755161516;2.41451518312;2.41445023747;-167.048086077;-132.871073491;-4.5749912037;-3.67756445549
4755179495;2.43111530987;2.43123221576;-175.426670908;-136.715939711;-4.8044577771;-3.78398147294
4755194497;2.44789728816;2.44778968598;-184.080882514;-140.370305702;-5.04147301565;-3.885125884
4755212538;2.46445475838;2.46522434129;-192.801636224;-143.726910507;-5.28031066083;-3.97802895309
4755230540;2.4818894137;2.48194923039;-202.179927682;-146.971415721;-5.53715647052;-4.06782936441
4755245538;2.49861430279;2.49776678615;-211.363087676;-149.781231995;-5.78865816195;-4.14559858974
4755263553;2.51443185856;2.51635092279;-220.212986428;-152.144426481;-6.03103273742;-4.21100635544
4755278551;2.5330159952;2.53186892065;-230.809112067;-154.5269224;-6.32123170184;-4.27694834022
4755296583;2.54853399305;2.54948414461;-239.813808598;-156.166125382;-6.56784576604;-4.32231769312
4755311574;2.56614921701;2.56519682302;-250.19726693;-157.612232061;-6.8522203533;-4.36234258628
4755329608;2.58186189543;2.58108910789;-259.59246645;-158.505473206;-7.10952922866;-4.38706543828
4755347597;2.5977541803;2.59854012023;-269.20872205;-159.004249334;-7.37289222682;-4.40087040961
4755362649;2.61520519264;2.61520182635;-279.880245536;-159.055011854;-7.66515613252;-4.40227539895
4755377623;2.63186689875;2.63106171791;-290.155642131;-158.590207102;-7.94657120372;-4.38941067684
4755395641;2.64772679031;2.64772053749;-299.990940046;-157.657176123;-8.21593317309;-4.36358653412
4755410642;2.66438560989;2.66438160215;-310.350182802;-156.137120562;-8.49964456184;-4.32151490668
4755428661;2.68104667455;2.68107666374;-320.706862833;-154.039443484;-8.78328576452;-4.26345604965
4755446665;2.69774173614;2.69774863307;-331.042875815;-151.335681223;-9.06636095315;-4.18862215445
4755461690;2.71441370548;2.71436992772;-341.280986508;-148.014448544;-9.34675486522;-4.09669810411
4755479687;2.73103500013;2.73185942716;-351.359260968;-144.068568357;-9.62277129911;-3.98748525334
4755497708;2.74852449957;2.74956477507;-361.771124087;-139.218098199;-9.90792381596;-3.85323544127
4755512712;2.76622984747;2.76434414137;-372.048235426;-133.568458489;-10.1893858493;-3.69686646166
4755527729;2.78100921377;2.78099718788;-380.375515909;-128.280100641;-10.4174473366;-3.55049692959
4755545735;2.79766226028;2.79768615568;-389.42987682;-121.699675461;-10.6654215726;-3.36836595777
4755560748;2.81435122808;2.81432925969;-398.095894767;-114.452874245;-10.9027601547;-3.1677912362
4755578753;2.8309943321;2.83183543687;-406.269778208;-106.591455055;-11.1266205156;-2.95020530856
4755596763;2.84850050927;2.84766485949;-414.295025012;-97.6638497215;-11.3464101247;-2.70310981077
4755611773;2.86432993189;2.86432239616;-420.98818313;-89.0392561024;-11.5297174599;-2.46440097744
4755629794;2.88098746856;2.8809956484;-427.395986863;-79.4347292224;-11.7052097173;-2.19856985455
4755644802;2.8976607208;2.89771476443;-433.101981639;-69.323469252;-11.8614813425;-1.91871352999
4755662808;2.91437983683;2.91432868238;-438.060319189;-58.7380867207;-11.9972766767;-1.62573458791
4755677820;2.93099375479;2.93096601333;-442.183877473;-47.8366097357;-12.1102096849;-1.32400688135
4755695829;2.94763108573;2.94763124742;-445.470673584;-36.6035033344;-12.2002260608;-1.01310043843
4755713849;2.96429631982;2.9651002204;-447.885218199;-25.1056748466;-12.2663538485;-0.694867099517
4755728856;2.98176529281;2.98096813012;-449.446782414;-12.8717489546;-12.3091208308;-0.356260284435
4755746862;2.99763320252;2.99840503052;-449.990670503;-1.67295201403;-12.3240164413;-0.0463034481538
4755761884;3.01507010292;3.01427775113;-449.622017344;10.6424864002;-12.3139200373;0.294559445295
4755779886;3.03094282353;3.03171817951;-448.410051958;21.7863333782;-12.2807276129;0.602995393518
4755794915;3.04838325191;3.04760052189;-446.129117258;33.8732866049;-12.2182590361;0.93753434465
4755812913;3.06426559429;3.06430712961;-443.207874571;44.6650687785;-12.138254171;1.23622595216
4755827918;3.08097220201;3.08093708386;-439.29648249;55.7239576539;-12.0311318161;1.54231045631
4755845927;3.09760215626;3.0975817915;-434.58661065;66.3671173017;-11.9021412796;1.83688853555
4755860940;3.11424686391;3.11428198471;-429.101559047;76.5932762531;-11.7519206849;2.11992499854
4755878951;3.13094705711;3.13172048874;-422.873627641;86.3693146888;-11.5813546397;2.3905031652
4755893988;3.14838556114;3.14764677055;-415.655738488;96.0076345298;-11.3836763534;2.6572695992
4755911979;3.16431184295;3.1642468973;-408.481983922;104.262727793;-11.187206793;2.88575151602
4755929996;3.1809119697;3.18099744446;-400.472580584;112.279078918;-10.9678510932;3.10762560182
4755944996;3.19766251687;3.19757672403;-391.90138413;119.734853498;-10.7331094131;3.31398422349
4755963010;3.21424179643;3.21427627579;-382.995448143;126.470438396;-10.4892001307;3.50040965799
4755978024;3.23094134819;3.23119841125;-373.661246535;132.596557966;-10.2335618217;3.66996649973
4755996033;3.24786348366;3.24755542784;-363.891361463;138.126142736;-9.96599133158;3.82301263587
4756011041;3.26422050024;3.2642562625;-354.205709447;142.824035902;-9.70072775499;3.95303946916
4756029058;3.2809213349;3.2809452303;-344.124599495;146.971603125;-9.42463366472;4.06783455131
