t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2067344785;3.63234639707;3.63156878541;-144.347477436;120.937957;-3.95328348296;3.34728334992
2067362799;3.64822457001;3.64899895061;-136.9629129;116.580049219;-3.75104041278;3.22666652688
2067377806;3.66565473522;3.66485274839;-129.026831555;111.637826237;-3.5336928023;3.08987720856
2067395828;3.681508533;3.6822909317;-121.957607417;107.01118813;-3.34008604506;2.96182255073
2067410833;3.69894671631;3.69821657205;-114.339088312;101.790851353;-3.13143559769;2.81733568484
2067428841;3.71487235666;3.71561241953;-107.518771954;96.9140134807;-2.94464574529;2.68235607533
2067443856;3.73226820414;3.73154351232;-100.211108532;91.4790800924;-2.74450878675;2.53192967083
2067461864;3.74819929692;3.74902980449;-93.6420973616;86.412309745;-2.56460149761;2.39169316906
2067476873;3.76568558909;3.7648566612;-86.5594178293;80.7622780026;-2.37062623384;2.23531333888
2067494892;3.78151244581;3.78226854501;-80.256748;75.5764046048;-2.19801330719;2.09178033973
2067509898;3.79892432962;3.79813934129;-73.432952022;69.8004460615;-2.01112815748;1.93191514652
2067527921;3.8147951259;3.8155868256;-67.3061354992;64.4779748836;-1.843331373;1.78460143629
2067542919;3.83224261021;3.83147526183;-60.6644940085;58.5704147102;-1.66143493759;1.62109381389
2067560928;3.84813104644;3.84896604414;-54.6942588714;53.1453390644;-1.49792648995;1.47094024894
2067575947;3.86562182875;3.86480188125;-48.1991803103;47.129402063;-1.32004401322;1.30443300623
2067593952;3.88145766586;3.88227245794;-42.3809054402;41.6482973147;-1.16069734259;1.15272868512
2067611965;3.89892824254;3.89816474274;-36.0220105325;35.5689826584;-0.986544564479;0.984467295289
2067626977;3.91482052735;3.91555064777;-30.2846353053;30.0139566584;-0.829413514293;0.830717004649
2067644983;3.93220643238;3.93145159225;-24.0508196385;23.9145791576;-0.658686315252;0.661900321621
2067660005;3.94810737685;3.94894141238;-18.3809932991;18.3199624369;-0.503405244762;0.507054251265
2067678008;3.96559719699;3.96553993551;-12.1707910202;12.1530241664;-0.333324751976;0.336367642155
2067696028;3.98219572012;3.98220260383;-6.2941925236;6.29173119102;-0.172380756381;0.174140588945
2067711033;3.99885838844;3.99813401722;-0.403479263239;0.403478614503;-0.0110501959259;0.0111673562368
2067729038;4.01478980183;4.01599106845;5.22808784029;-5.22667706511;0.143183058503;-0.144662350427
2067744064;4.03264685305;4.03140867909;11.5484654619;-11.5332837233;0.31628095326;-0.319214657949
2067762063;4.0480644637;4.04951525503;17.0196651901;-16.9711807185;0.46612218292;-0.46972308824
2067777094;4.06617103964;4.06474973122;23.471019577;-23.344345837;0.642807173841;-0.646117580228
2067795086;4.08140551582;4.082185028;28.9279576842;-28.6917775584;0.792257816624;-0.794122140665
2067810105;4.09884081261;4.09810168808;35.2140732355;-34.7905023888;0.964417366776;-0.962920759286
2067828109;4.11475747269;4.11553794704;40.9982569164;-40.333962213;1.12283037277;-1.11635092489
2067843115;4.13219373165;4.13137923647;47.393245083;-46.3751534563;1.29797164674;-1.28355714669
2067861132;4.14803502107;4.14887001889;53.2639280842;-51.8303739652;1.45875363306;-1.43454505183
2067876148;4.1655258035;4.16472028859;59.8216440657;-57.8109246615;1.6383515778;-1.60007288334
2067894150;4.1813760732;4.18213473819;65.8405263482;-63.1863890537;1.80319233799;-1.74885332336
2067909160;4.1987905228;4.19806551025;72.5454950104;-69.0373314851;1.9868231318;-1.91079389742
2067927176;4.21472129486;4.2155056179;78.7712471822;-74.3330490183;2.15732949372;-2.05736712856
2067945184;4.23216140251;4.23135139747;85.6961733757;-80.0606688543;2.34698432405;-2.21589441798
2067960214;4.24800718207;4.2488200498;92.0945043918;-85.1941323026;2.52221714955;-2.35797683077
2067978214;4.26547583441;4.26479091251;99.2738854633;-90.7665782989;2.71884080458;-2.51220926667
2067993221;4.28144669712;4.28210625774;105.960345797;-95.773015933;2.90196470579;-2.65077589828
2068011232;4.29876204235;4.29803510546;113.34991956;-101.095394467;3.104344965;-2.79808704434
2068029243;4.31469089006;4.31544442335;120.283397212;-105.884724053;3.29423399644;-2.93064462659
2068044260;4.33210020796;4.33132195484;128.017260459;-110.989975622;3.50604340509;-3.07194619972
2068059262;4.34797773945;4.34798718896;135.218825508;-115.516848685;3.70327461871;-3.19723959152
2068077281;4.36464297356;4.36466653494;142.935702674;-120.122825993;3.91461882497;-3.32472240615
2068095291;4.38132231954;4.38208515407;150.826702699;-124.569476679;4.13073178112;-3.44779542783
2068110300;4.39874093867;4.39797134511;159.251820859;-129.02230441;4.36147277539;-3.57103941584
2068128324;4.41462712972;4.41546790046;167.103987786;-132.897726766;4.57652219897;-3.67830215657
2068143321;4.43212368506;4.43130373769;175.941437131;-136.942317374;4.81855581914;-3.79024708383
2068161333;4.44795952229;4.44873390277;184.113321601;-140.383397603;5.04236143372;-3.88548823759
2068176347;4.46538968738;4.46463035711;193.299464453;-143.908652596;5.29394481747;-3.98305915439
2068194355;4.48128614171;4.48206725752;201.852087203;-146.86438394;5.5281778145;-4.06486697189
2068209365;4.49872304212;4.4979367709;211.423384484;-149.798478925;5.79030952697;-4.14607594493
2068227389;4.51459255551;4.51538585883;220.303703863;-152.166894896;6.03351724038;-4.21162822929
2068242386;4.53204164344;4.5313169515;230.248390783;-154.413102778;6.30587507609;-4.27379807595
2068260414;4.54797273611;4.54884493805;239.485735022;-156.112656601;6.5588607261;-4.32083780074
2068278410;4.56550072266;4.56461823371;249.812113749;-157.567153876;6.84167205875;-4.36109492623
2068293423;4.58127401832;4.58202626882;259.238848911;-158.479072856;7.0998446093;-4.38633473756
2068311449;4.59868205343;4.59792336449;269.773367082;-159.020295819;7.38835631334;-4.40131453925
2068326449;4.6145791491;4.61539586552;279.49564933;-159.062525316;7.65462309202;-4.40248335422
2068344461;4.63205165013;4.63125479489;290.269956948;-158.582139085;7.94970197459;-4.38918737276
2068359471;4.6479105795;4.64790623775;300.105125099;-157.643468596;8.2190603901;-4.36320714145
2068377477;4.66456202235;4.66460675176;310.459926185;-156.117976065;8.50265013361;-4.32098503122
2068395490;4.68126253636;4.68202857801;320.840857134;-154.008375084;8.78695550274;-4.2625961481
2068410506;4.69868436262;4.69789969502;331.624375547;-151.164631465;9.08228664389;-4.18388789218
2068428551;4.71455547963;4.71537155448;341.367561755;-147.983492714;9.34912592499;-4.09584131823
2068443521;4.73202733909;4.73121348536;351.955847044;-143.812636285;9.63911016363;-3.98040164465
2068461533;4.74786926996;4.74865936616;361.385312346;-139.412860615;9.89735748527;-3.85862601514
2068476546;4.76531515077;4.76458051638;371.524840098;-133.878638357;10.1750514796;-3.70545152405
2068494551;4.78123630098;4.78202992503;380.501447148;-128.19478586;10.4208962496;-3.5481356135
2068509583;4.79868570964;4.79785870621;389.973698296;-121.273932547;10.6803153588;-3.35658237712
2068527582;4.81451449082;4.81528406043;398.178450274;-114.378802599;10.9050211247;-3.16574110411
2068542587;4.83193984504;4.83124049054;406.718831829;-106.126253175;11.1389188688;-2.93732959488
2068560602;4.84789627515;4.8488210761;414.028569109;-97.9828842965;11.3391126246;-2.71193995101
2068575617;4.86547686071;4.86453696177;421.450903058;-88.3948715855;11.542390096;-2.44656590218
2068593626;4.88119274638;4.88198508753;427.470655226;-79.3131665895;11.70725468;-2.19520528161
2068611642;4.89864087214;4.89783856459;433.41423899;-68.714679127;11.8700332192;-1.9018636253
2068626649;4.9144943492;4.91528252105;438.091532409;-58.6641806832;11.9981315216;-1.62368903947
2068644659;4.93193830565;4.93122034892;442.393395127;-47.2066979525;12.1159478017;-1.30657237794
2068659672;4.94787613353;4.9486068954;445.512610987;-36.4360396362;12.2013746118;-1.00846543001
2068677677;4.96526268001;4.96526379057;447.997728225;-24.4329815841;12.2694351911;-0.676248503561
2068695704;4.98191957517;4.98191812006;449.45609488;-12.7631359914;12.3093758739;-0.353254128451
2068710699;4.99857390467;4.99783125205;449.996612823;-1.00803896013;12.3241791852;-0.0279001904035
2068728710;5.01448703666;5.01522228867;449.650681472;10.2314505293;12.3147050696;0.283182921655
2068743729;5.03187807328;5.03114023164;448.312791571;22.439416793;12.2780639163;0.621071234177
2068761734;5.04779601625;5.04856398224;446.221857022;33.4698945006;12.2207989252;0.926369382816
2068776749;5.06521976685;5.06450084806;443.007316336;45.305410595;12.1327614282;1.25394913481
2068794774;5.08115663267;5.0819473702;439.248638677;55.8441101437;12.0298215046;1.54563599974
2068809764;5.09860315481;5.09778673528;434.27806675;66.9947504899;11.8936911042;1.85425997271
2068827785;5.11444251988;5.11519573256;429.032691894;76.710719564;11.7500346015;2.12317555816
2068842792;5.13185151717;5.13113484345;422.5166764;86.8839474396;11.5715787193;2.40474701122
2068860793;5.14779062806;5.148532936;415.913312824;95.6889184019;11.3907306115;2.64844827284
2068878819;5.16518872061;5.16522350744;408.071973024;104.701434716;11.1759777134;2.8978939105
2068893818;5.18187929205;5.18190157053;399.99037542;112.727151129;10.9546448097;3.12002720583
2068908829;5.19855735513;5.1977511989;391.430879456;120.114875962;10.7202235741;3.32450236763
2068926855;5.2144069835;5.2151983626;382.904804811;126.534283594;10.4867176572;3.50217674561
2068944856;5.2318541472;5.2311195127;373.141703152;132.912257443;10.2193329463;3.67870433215
2068959876;5.2477752973;5.24857405305;363.94298417;138.099095077;9.96740513665;3.82226401914
2068977882;5.26522983766;5.2643944954;353.601430492;143.093223284;9.68417820348;3.96048995424
2068992887;5.28105028001;5.28183684812;344.046143686;147.001102728;9.42248497421;4.06865103219
2069010907;5.29849263273;5.29773490608;333.364196521;150.640457538;9.12993559239;4.16937996844
2069028905;5.31439069069;5.31516186392;323.537465557;153.361243937;8.86080824843;4.24468505245
2069043938;5.33181764853;5.33102656645;312.711914982;155.710746427;8.56432596107;4.30971385532
2069061928;5.34768235106;5.34853210207;302.844144586;157.294531014;8.29407465906;4.35354935502
2069076947;5.36518788668;5.36438301334;291.978821433;158.453826388;7.99650310935;4.38563597365
2069094948;5.38103879794;5.38183210138;282.190126943;158.995006698;7.7284174806;4.40061459478
2069109967;5.39848788599;5.3976772395;271.497592778;159.060122746;7.43557814972;4.40241685663
2069127982;5.4143330241;5.41512857261;261.885041289;158.66283445;7.17231659708;4.39142083411
2069142987;5.43178435722;5.43099359574;251.425976589;157.751606135;6.88587135771;4.36620013877
2069160993;5.44764938035;5.44844043872;242.0493857;156.517833664;6.62907212197;4.33205216611
2069176014;5.46509622333;5.46432855411;231.897091074;154.743850081;6.35102847776;4.28295239747
2069194016;5.48098433872;5.48198354803;222.806944258;152.772798425;6.10207416345;4.22839823965
2069209026;5.49863933264;5.49770071672;212.888286859;150.212665048;5.8304292053;4.15753966028
2069227042;5.51435650133;5.51515493623;204.225380193;147.628747766;5.59317583279;4.08602279734
2069242052;5.53181072084;5.5309625495;194.793633323;144.447725189;5.33486602523;3.9979794388
2069260062;5.54761833411;5.54844884167;186.424886779;141.304656379;5.1056688957;3.91098655291
2069280051;5.56510462628;5.56435972871;177.359801644;137.560172298;4.85740095243;3.80734788124
2069293082;5.58101551332;5.58094863;169.286200127;133.927678328;4.63628703974;3.70680883719
2069311091;5.59760441461;5.59767383989;161.043882324;129.93011561;4.41055244839;3.59616553332
2069326103;5.6143296245;5.6150584619;152.911952291;125.699948169;4.18784107679;3.47908426789
2069344117;5.63171424651;5.63097031112;144.644608885;121.108428787;3.96142110248;3.35200161528
2069362124;5.64762609573;5.64838668506;137.238532867;116.746882864;3.7585888915;3.23128409688
2069377136;5.66504246967;5.66427287611;129.302652179;111.814073495;3.54124677648;3.09475532563
2069395150;5.68092866071;5.68174345279;122.21373658;107.182485708;3.34710072384;2.96656367209
2069410157;5.6983992374;5.69763830339;114.575845132;101.956709292;3.13791972089;2.82192624956
2069428172;5.714294088;5.71501683176;107.764200919;97.0928051094;2.95136737486;2.6873046147
2069443179;5.73167261637;5.73090494715;100.458934354;91.6669007959;2.75129605971;2.53712811414
2069461192;5.74756073176;5.74835050711;93.9032212294;86.6169385277;2.57175296775;2.39735682118
2069476205;5.76500629172;5.76423990552;86.8321727261;80.9833823793;2.37809624612;2.2414329974
2069494219;5.78089569013;5.78173229145;80.5005238362;75.7796852309;2.20468966208;2.09740667799
2069509235;5.79838807606;5.79755722394;73.6414757891;69.9793615031;2.0168390544;1.93686711275
2069527239;5.81421300854;5.81504319538;67.5293748158;64.6740954193;1.84944528866;1.79002959978
2069542246;5.83169897999;5.83087454236;60.8700387835;58.7553037248;1.66706424805;1.62621111482
2069560264;5.84753032696;5.84832715837;54.9187214049;53.3511757272;1.50407390618;1.47663733239
2069575268;5.86498294298;5.86421463231;48.4351042713;47.3498817693;1.32650532667;1.31053537531
2069593279;5.88087041692;5.88166981412;42.5956970585;41.8520839206;1.16657989885;1.15836902774
2069611289;5.89832559872;5.89839534461;36.240408116;35.7791938284;0.992525878285;0.990285455005
2069626302;5.91505112922;5.91501631855;30.2016777704;29.9331980116;0.827141533806;0.828481791815
2069644314;5.93167210316;5.93085985316;24.2418266133;24.102333021;0.663917475035;0.66709691495
2069659324;5.94751563777;5.94755780126;18.59153702;18.5283920288;0.509171462704;0.51282310101
2069677338;5.96421358587;5.96417460579;12.6612859942;12.6412869343;0.346758070752;0.349881627955
2069695348;5.9808303904;5.98167757562;6.77714699861;6.77407479223;0.185607561469;0.18749074588
2069710357;5.99833336023;5.99750154593;0.589040463488;0.589038444944;0.0161322108045;0.0163032238028
2069728372;6.01415733054;6.01494421938;-5.00443847417;-5.00320107461;-0.137057912704;-0.138477051116
2069743380;6.03160000399;6.03081758146;-11.1775362384;-11.1637691865;-0.306122214092;-0.308987348945
2069761390;6.04747336606;6.0482602549;-16.8095775295;-16.7628615621;-0.460368455224;-0.463957295091
2069776401;6.06491603951;6.06416568952;-23.0227622078;-22.9031722055;-0.630530627794;-0.633906912976
2069794415;6.08082147412;6.08160034486;-28.7181872276;-28.4870675455;-0.78651277628;-0.788456240275
2069809445;6.09825612946;6.09753079608;-35.0024729925;-34.5864038459;-0.958622213575;-0.957271782975
2069827452;6.11418658068;6.11490675865;-40.7899559331;-40.1355782239;-1.11712557729;-1.11086011423
2069842445;6.13156254326;6.13079006318;-47.1605782785;-46.1571017612;-1.29159953791;-1.27752197935
2069860459;6.14744584779;6.14827539318;-53.04446412;-51.628107288;-1.452743114;-1.42894677733
2069875470;6.16493117779;6.16416543303;-59.5973033526;-57.608410387;-1.63220749789;-1.59446775592
2069893480;6.18082121764;6.18157250586;-65.6285237179;-62.9989855179;-1.79738616451;-1.74366642629
2069908490;6.19822829046;6.19752733235;-72.3274260258;-68.8494044253;-1.98085081743;-1.90559251042
2069926505;6.21418311696;6.2148795611;-78.5594135447;-74.1551014507;-2.15152794849;-2.05244195085
2069944516;6.23153534571;6.23081129522;-85.4455098892;-79.856419158;-2.34011933522;-2.21024125809
2069959526;6.24746707982;6.24742072308;-91.8746728521;-85.0203444349;-2.5161965636;-2.35316678394
2069977534;6.26407650769;6.2641241235;-98.693723281;-90.3237795752;-2.70295174566;-2.49995362063
2069992550;6.2807799081;6.28153087571;-105.678749683;-95.5657965048;-2.89425255669;-2.64504054307
2070010556;6.29818666032;6.29746838287;-113.101940904;-100.92041497;-3.09755350635;-2.79324401599
2070028569;6.31412416747;6.31487192784;-120.034413857;-105.716198953;-3.28741502182;-2.92598024101
2070043582;6.33152771245;6.33075619454;-127.760270653;-110.824375549;-3.49900515563;-3.06736277214
2070061590;6.34741197915;6.34818828409;-134.959721206;-115.35779371;-3.69617845898;-3.19283731715
2070076601;6.36484406869;6.36408505903;-143.029831592;-120.177439395;-3.91719675915;-3.32623397898
2070094613;6.38074084364;6.3815777658;-150.548728833;-124.417370201;-4.12311883552;-3.44358547178
2070109622;6.39823355041;6.39741135784;-159.00369547;-128.895522853;-4.35467729811;-3.56753039514
2070127655;6.41406714245;6.41485114477;-166.82443356;-132.764304184;-4.5688659716;-3.67460932765
2070142647;6.43150692938;6.4307607488;-175.626509726;-136.803957747;-4.80993081696;-3.78641760888
2070160658;6.44741653341;6.44823004259;-183.830378877;-140.269053983;-5.03461240466;-3.88232347025
2070175678;6.4648858272;6.46409666934;-193.031098765;-143.810812846;-5.28659501363;-3.98035117606
2070193678;6.48075245395;6.48148000857;-201.562259854;-146.769376933;-5.52024023435;-4.06223739736
2070208692;6.49813579318;6.49743387278;-211.097840459;-149.705175846;-5.78139376453;-4.14349353119
