t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8847887142;13.7287408022;13.7287334918;-421.004562779;-89.0165628556;-11.5301660538;-2.46377288077
8847905153;13.7453817092;13.7453904351;-424.289391441;-84.2836163397;-11.6201285465;-2.33277585171
8847920179;13.7620386525;13.7620646976;-427.407581919;-79.4158684945;-11.7055272742;-2.19804783316
8847938174;13.7787129151;13.7795199298;-430.351947392;-74.4185389866;-11.7861654093;-2.05973329345
8847956193;13.7961681472;13.796151215;-433.23717676;-69.0607050223;-11.865183968;-1.91144082295
8847971203;13.8127994324;13.8120682417;-435.792141035;-63.8426082923;-11.9351574669;-1.76701595639
8847989204;13.8287164591;13.8286921501;-438.054425309;-58.7520299859;-11.9971152594;-1.62612050529
8848004234;13.8453403675;13.8453599981;-440.220755322;-53.3419459561;-12.0564451266;-1.47638187365
8848022222;13.8620082155;13.8620448446;-442.186188697;-47.8297109444;-12.1102729831;-1.32381593874
8848037244;13.8786930621;13.8787178243;-443.941617774;-42.2322436664;-12.1583493949;-1.16889097154
8848055246;13.8953660417;13.8953382047;-445.479577621;-36.5680157327;-12.200469918;-1.01211822357
8848070261;13.9119864222;13.9120583312;-446.793752162;-30.8603412492;-12.2364615723;-0.854142975443
8848088277;13.9287065486;13.928698276;-447.891933503;-25.0660440037;-12.2665377623;-0.693770209312
8848103291;13.9453464934;13.9453343721;-448.759146326;-19.2569654365;-12.2902883549;-0.532988330333
8848121292;13.9619825895;13.9619922775;-449.398874855;-13.4165193204;-12.3078087735;-0.371338270044
8848139310;13.978640495;13.9787245916;-449.810105163;-7.54553266381;-12.3190712494;-0.208842918123
8848154313;13.995372809;13.9953173896;-449.991085208;-1.63534828028;-12.324027799;-0.0452626636474
8848172353;14.011965607;14.0119922936;-449.94039193;4.22837216587;-12.3226394484;0.117031576348
8848187343;14.028640511;14.0286283896;-449.658673139;10.1138612821;-12.3149239395;0.279928322857
8848205367;14.0452766071;14.0453029729;-449.147792423;15.9684032657;-12.3009323109;0.441968524207
8848220371;14.0619511903;14.0619810842;-448.406692278;21.8092257372;-12.2806356004;0.603629001146
8848238381;14.0786293016;14.0786386689;-447.437951963;27.6141091225;-12.2541044469;0.764294767179
8848253383;14.0952868863;14.0952975366;-446.245772133;33.3650408094;-12.2214538948;0.923467274796
8848271400;14.111945754;14.1119624981;-444.831985373;39.0601434846;-12.1827341336;1.08109456431
8848286405;14.1286107155;14.1286094988;-443.199572696;44.6917734938;-12.1380268053;1.23696507701
8848304434;14.1452577162;14.1452725359;-441.355161428;50.2429124606;-12.087513414;1.39060778355
8848322424;14.1619207534;14.1619201782;-439.299546723;55.71625218;-12.031215737;1.54209718659
8848337474;14.1785683956;14.1786213818;-437.041567022;61.0931581898;-11.9693758351;1.69091752726
8848355453;14.1952695992;14.1952561949;-434.576592776;66.387609333;-11.9018669174;1.83745570764
8848370462;14.2119044123;14.2119266087;-431.928349188;71.5541514358;-11.8293387525;1.98045366119
8848388479;14.2285748262;14.2285739302;-429.087294702;76.6176215383;-11.7515300234;2.12059881981
8848403514;14.2452221476;14.2452481928;-426.069690249;81.5533791263;-11.6688860725;2.25720919098
8848421495;14.2618964102;14.2619073812;-422.873175827;86.369968879;-11.5813422657;2.39052127167
8848439541;14.2785555986;14.2798398547;-419.512636916;91.049341224;-11.4893062759;2.52003549142
8848454524;14.2964880721;14.2960019167;-415.717081478;95.9318832996;-11.3853563705;2.6551729801
8848472572;14.3126501341;14.3119522989;-412.14544723;100.190315935;-11.2875390554;2.77303656081
8848487539;14.3286005164;14.3293504418;-408.487390596;104.256920641;-11.187354867;2.88559078746
8848505552;14.3459986592;14.3452139071;-404.354342584;108.534551943;-11.0741619611;3.00398574296
8848520577;14.3618621245;14.3626794025;-400.46307887;112.287943306;-10.9675908672;3.1078709476
8848538637;14.3793276199;14.3793174229;-396.051629861;116.255230333;-10.8467733177;3.21767629028
8848556589;14.3959656403;14.3962129869;-391.733109182;119.871095598;-10.7285008215;3.31775509016
8848571594;14.4128612043;14.4118804882;-387.239885671;123.377665895;-10.6054436916;3.41480885775
8848586607;14.4285287056;14.428516905;-382.983072848;126.479160309;-10.4888612051;3.50065106039
8848604636;14.4451651224;14.4452065625;-378.375243587;129.613186055;-10.3626653365;3.58739365517
8848624622;14.4618547799;14.4626091954;-373.669184188;132.591714949;-10.2337792123;3.66983245621
8848636651;14.4792574128;14.4785785006;-368.681005947;135.52058254;-10.0971666231;3.75089674706
8848654648;14.495226718;14.4959278929;-364.037761971;138.049378764;-9.97000084195;3.8208879864
8848672747;14.5125761103;14.5126165882;-358.929181516;140.624867468;-9.83009076459;3.89217156578
8848687670;14.5292648056;14.5284909582;-353.959192919;142.934178515;-9.69397634003;3.95608796234
8848705682;14.5451391756;14.5451604099;-349.186971434;144.97883137;-9.56327821693;4.01267923135
8848720695;14.5618086273;14.561850388;-344.134955329;146.967706193;-9.42491728276;4.06772669325
8848738709;14.5784986054;14.5785275371;-339.040997142;148.798284626;-9.28540766943;4.11839287663
8848753717;14.5951757545;14.5951681234;-333.921243038;150.46867431;-9.1451915763;4.16462540543
8848771728;14.6118163408;14.6118151241;-328.788835177;151.979300319;-9.00462893133;4.20643604463
8848786741;14.6284633415;14.6284585969;-323.636053621;153.336789908;-8.86350830646;4.2440082214
8848804752;14.6451068143;14.6451854586;-318.471188202;154.542778739;-8.72205673753;4.27738720708
8848819760;14.661833676;14.6618225169;-313.272182526;155.605152481;-8.57967016014;4.30679125875
8848840790;14.6784707343;14.6792488836;-308.09760145;156.515808054;-8.43795250591;4.3319961019
8848855791;14.695897101;14.6959321265;-302.678652028;157.316715163;-8.28954226951;4.35416336104
8848870795;14.7125803439;14.7117811592;-297.496256527;157.940019351;-8.14761059951;4.37141498146
8848888809;14.7284293766;14.7292322219;-292.581635915;158.405106294;-8.01301255294;4.38428751396
8848903819;14.7458804393;14.7450944043;-287.183874828;158.777391793;-7.86518260725;4.39459151679
8848921823;14.7617426217;14.7617529512;-282.293224149;158.99173207;-7.73124103172;4.40052396064
8848936855;14.7784011687;14.7784631352;-277.176258574;159.092917292;-7.59110130881;4.40332453392
8848954847;14.7951113526;14.7950799876;-272.066202052;159.070219226;-7.45115080601;4.40269630388
8848969860;14.8117282051;14.8117600233;-267.010092314;158.9276959;-7.31267775841;4.39875158737
8848987873;14.8284082407;14.8284400589;-261.962818812;158.667753006;-7.17444671119;4.39155696838
8849002887;14.8450882763;14.8450723062;-256.946034418;158.294139417;-7.03705067741;4.38121620707
8849020892;14.8617205237;14.8617555491;-251.976143605;157.811821611;-6.90093893087;4.3678667641
8849038906;14.8784037665;14.8784298117;-247.025611355;157.221306237;-6.76535736255;4.3515226623
8849053919;14.8950780291;14.8950780954;-242.114151407;156.527693856;-6.63084587793;4.33232507346
8849071938;14.9117263128;14.911719323;-237.248258;155.735358375;-6.49758233653;4.31039505719
8849086942;14.9283675405;14.9291668578;-232.423713733;154.846992398;-6.36545123524;4.28580713861
8849104953;14.9458150752;14.9458084062;-227.408961988;153.815666987;-6.22811087019;4.257262433
8849119961;14.9624566236;14.9616882286;-222.668553506;152.74001156;-6.09828401843;4.22749077497
8849137969;14.978336446;14.9784481252;-218.184874978;151.632800758;-5.9754882995;4.19684573702
8849152980;14.9950963426;14.9950614496;-213.495603195;150.381658676;-5.84706194238;4.16221701363
8849170997;15.011709667;15.0124522157;-208.891488879;149.060761707;-5.7209678159;4.12565763605
8849189004;15.0291004331;15.0293330263;-204.119607433;147.595198387;-5.59027900553;4.08509422802
8849204026;15.0459812437;15.0457930434;-199.534767989;146.094636177;-5.46471276517;4.04356213149
8849222023;15.0624412608;15.0616943545;-195.10923002;144.560358624;-5.34350935749;4.00109687217
8849237053;15.0783425719;15.0785735614;-190.876313021;143.013996898;-5.22758131251;3.95829715084
8849255066;15.0952217788;15.0950210701;-186.428789212;141.306192235;-5.10577577267;3.91102906185
8849270059;15.1116692876;15.1116590906;-182.140318564;139.578891206;-4.98832626486;3.86322135847
8849288074;15.128307308;15.1283080157;-177.847609901;137.770667269;-4.87076068937;3.8131738959
8849303092;15.1449562331;15.1450185204;-173.597686259;135.902392723;-4.75436687885;3.76146437116
8849321092;15.1616667378;15.1616382594;-169.377688797;133.970411487;-4.63879266473;3.70799159234
8849336112;15.1782864768;15.1783029001;-165.225679864;131.994812088;-4.52508047089;3.65331156352
8849354132;15.1949511175;15.1949595227;-161.107222675;129.961949615;-4.41228716774;3.59704662504
8849372145;15.2116077401;15.2116347474;-157.035126039;127.880292402;-4.30076355362;3.53943116087
8849387142;15.2282829648;15.2282724471;-153.002448023;125.748585947;-4.19031950792;3.48043044928
8849405161;15.2449206645;15.244996743;-149.022160318;123.576129487;-4.0813102899;3.42030187164
8849420160;15.2616449604;15.2616475925;-145.06418072;121.348504291;-3.97291203002;3.35864635079
8849438178;15.2782958099;15.2782952347;-141.165813332;119.088889318;-3.8661463859;3.29610542681
8849453181;15.2949434521;15.2949646864;-137.309660075;116.789883858;-3.76053687163;3.23247426511
8849473181;15.3116129038;15.3116280442;-133.489295503;114.449745888;-3.65590751177;3.16770465051
8849488207;15.3282762616;15.3290168859;-129.710437308;112.074055564;-3.55241489831;3.10195102887
8849506218;15.3456651034;15.3456911485;-125.808986111;109.557910254;-3.44556479707;3.0323099376
8849521229;15.3623393659;15.3616136276;-122.10725507;107.111304919;-3.34418448588;2.96459355222
8849536254;15.378261845;15.3782914181;-118.607651709;104.74550284;-3.24833990024;2.89911361438
8849554249;15.3949396355;15.3949150058;-114.978127101;102.237993153;-3.1489371262;2.82971153721
8849572266;15.4115632232;15.4115860611;-111.396292581;99.7100132731;-3.05084045351;2.75974289237
8849587273;15.4282342785;15.4282311375;-107.839334467;97.1474899004;-2.95342507768;2.68881816343
8849605319;15.4448793549;15.4449256058;-104.322090083;94.5629767158;-2.85709735258;2.61728480727
8849620294;15.4615738232;15.4615713237;-100.827783736;91.9459897004;-2.76139783767;2.54485265048
8849638308;15.4782195411;15.4782173623;-97.3760273627;89.3131334963;-2.66686365045;2.47198127119
8849653313;15.4948655797;15.4950321031;-93.9555610942;86.65792267;-2.57318641381;2.39849116759
8849671330;15.5116803205;15.5115536998;-90.5312938498;83.9543068908;-2.4794050788;2.32366132668
8849686336;15.5282019172;15.5281920409;-87.1959804172;81.2778629939;-2.38805994595;2.24958354072
8849704363;15.5448402583;15.5448502671;-83.8654384543;78.5635504308;-2.29684549062;2.17445763754
8849719357;15.5614984845;15.5615242089;-80.5584294544;75.8279402182;-2.20627553894;2.0987422646
8849737372;15.5781724263;15.578190774;-77.2748814045;73.0726302393;-2.11634811865;2.02248164763
8849755384;15.5948389914;15.5948445101;-74.0183679875;70.3023589234;-2.02716110318;1.9458069354
8849770400;15.6114927275;15.6115678438;-70.7889111841;67.5189615363;-1.93871509452;1.86876892383
8849788413;15.6282160612;15.6281683392;-67.569645073;64.7094563907;-1.8505481811;1.79100830981
8849803424;15.6448165566;15.6448698635;-64.3965005357;61.9070742453;-1.76364441173;1.71344484398
8849821426;15.6615180809;15.6614931305;-61.2256321605;59.0748582405;-1.67680298023;1.63505564582
8849836453;15.6781413479;15.6783078714;-58.0901170841;56.243960664;-1.5909297791;1.55670293871
8849854448;15.6949560888;15.6948179218;-54.9382616575;53.3690877873;-1.50460906038;1.47713309685
8849869460;15.7114661392;15.7114857698;-51.8618692367;50.5359039592;-1.42035506744;1.39871711158
8849887473;15.7281339872;15.7281606738;-48.773508844;47.6658833514;-1.33577330442;1.31928156932
8849905487;15.7448088912;15.7448490484;-45.7003585591;44.7855164755;-1.25160810473;1.23955966625
8849920501;15.7614972658;15.7614614106;-42.6402496506;41.8943404594;-1.16780007276;1.15953859114
8849938510;15.7781096281;15.7789115112;-39.6084937615;39.0085430464;-1.08476855262;1.07966638335
8849953513;15.7955597286;15.794782674;-36.438237441;35.9695247071;-0.997943883621;0.995553374166
8849971533;15.8114308914;15.8114566158;-33.5666719145;33.1992160538;-0.919299540349;0.918877628527
8849986542;15.8281048332;15.8281071445;-30.5610153673;30.2829255205;-0.836982809952;0.838161441584
8850004559;15.844755362;15.8447644086;-27.5699904043;27.3653075372;-0.755066798719;0.757408513892
8850019560;15.861412626;15.8614213519;-24.5871547728;24.441650229;-0.673375070923;0.676488431633
8850037574;15.8780695693;15.8781417991;-21.6127671902;21.5137404614;-0.591914712134;0.595450651118
8850052585;15.8947900165;15.8947814231;-18.634461533;18.570879649;-0.510347047975;0.513999060215
8850070594;15.9114296405;15.9114534406;-15.676923681;15.6390085737;-0.429348157324;0.432851639852
8850088605;15.928101658;15.9281071766;-12.7189916416;12.6987183254;-0.348338470957;0.351471196226
8850103620;15.944755394;15.9447429519;-9.76865433376;9.75946051083;-0.267536783561;0.270119327979
8850121623;15.9613911694;15.9614188181;-6.82483477673;6.82169728978;-0.186913599572;0.18880882663
8850136649;15.9780670355;15.9781383031;-3.87625812768;3.87568302369;-0.106160131816;0.10726995541
8850154647;15.9947865205;15.9947266109;-0.921303015526;0.921295292153;-0.0252319753609;0.0254993260038
8857569595;0.0166683103912;0.0154449169495;5.89241334545;-5.89039376429;0.161377121146;-0.163032495841
8857584601;0.0321132273407;0.032083899554;11.3593786015;-11.344929523;0.31110238017;-0.314001448679
8857602627;0.0487522099452;0.0487235236069;17.2641405656;-17.2135428298;0.472817696283;-0.476431111756
8857617627;0.0653918339981;0.0653817498242;23.1926839362;-23.0704403948;0.635184320217;-0.63853651016
8857635647;0.0820500602154;0.0820332407602;29.1595152098;-28.9176649222;0.79859954533;-0.800374181222
8857650656;0.0987015511514;0.0987100691273;35.1636683581;-34.7418924469;0.963036914738;-0.961575348357
8857668660;0.115378379518;0.116203788493;41.2248809908;-40.5496863907;1.12903698771;-1.12232167193
8857686676;0.132872098885;0.132802680251;47.6434054828;-46.6094472079;1.3048228574;-1.29004185665
8857701685;0.149470990642;0.148695331736;53.7991963517;-52.3231384568;1.47341317016;-1.44818363495
8857719696;0.165363642127;0.166130037382;59.7604536;-57.7557025234;1.63667573793;-1.59854446209
8857734715;0.182798347773;0.182811035178;66.3844043708;-63.6664987028;1.81808767279;-1.76214164966
8857752716;0.199479345569;0.198676424887;72.8128134175;-69.2674792803;1.99414425346;-1.91716385688
8857767736;0.215344735278;0.215431189848;79.0167769765;-74.5391019284;2.16405388474;-2.06307019724
8857785739;0.23209950024;0.232009555097;85.6713816027;-80.0404780478;2.34630534505;-2.21533558309
8857800745;0.248677865488;0.24866008386;92.3676600198;-85.4098164549;2.52969813676;-2.36394646999
8857818759;0.265328394251;0.266127824361;99.2127142406;-90.7199532457;2.71716549172;-2.51091879288
8857833776;0.282796134753;0.28198230936;106.530897365;-96.1918863829;2.91759055619;-2.66236926498
8857851785;0.298650619751;0.298662665708;113.301885299;-101.061520168;3.10302943769;-2.79714948198
8857869796;0.315330976099;0.315356171865;120.564819351;-106.074893682;3.30194138083;-2.93590808274
8857884803;0.332024482256;0.332030755133;127.983257087;-110.968080408;3.50511214554;-3.07134019074
8857902823;0.348699065524;0.348662681747;135.549445587;-115.719390009;3.71232940041;-3.20284546761
8857917827;0.365330992138;0.36529845708;143.257852506;-120.309579607;3.92344162971;-3.32989131487
8857935848;0.381966767471;0.381954438199;151.13502551;-124.737802309;4.13917590149;-3.45245429251
8857950848;0.39862274859;0.398661414874;159.19400835;-128.992788308;4.35988944852;-3.5702224783
8857971868;0.415329725266;0.415367108639;167.455021782;-133.064788487;4.58613606215;-3.68292603918
8857983878;0.43203541903;0.431965358948;175.896351461;-136.922535681;4.81732104568;-3.78969957225
8858001892;0.448633669339;0.448613321903;184.464879897;-140.524990643;5.05198965604;-3.88940720593
8858016891;0.465281632295;0.465264812854;193.241898105;-143.88769138;5.2923682323;-3.98247899636
8858034910;0.481933123245;0.481929774323;202.203690326;-146.979155639;5.53780726451;-4.06804358747
8858052916;0.498598084715;0.499383082119;211.354095277;-149.778658518;5.78841188467;-4.14552736186
8858067929;0.51605139251;0.515252961995;221.127988016;-152.369413658;6.05609213387;-4.21723348089
8858085939;0.531921272387;0.531922413633;230.179158536;-154.398954235;6.30397899379;-4.27340647696
8858100958;0.548590724024;0.548645747374;239.846979533;-156.171505107;6.56875422742;-4.32246659148
