t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11391181630;13.6121268493;13.6130271505;-393.847219378;-118.1324521;-10.7864005304;-3.26963345346
11391199360;13.6296696399;13.6296000634;-398.34029704;-114.233293274;-10.9094536659;-3.16171374205
11391214372;13.6462425528;13.6454734713;-402.465325395;-110.388011504;-11.0224269354;-3.05528522313
11391232374;13.6621159607;13.6629091391;-406.300060518;-106.560201372;-11.1274498654;-2.9493402788
11391247407;13.6795516285;13.6787915273;-410.37311542;-102.195610267;-11.2389997238;-2.82853847681
11391265399;13.6954340167;13.6954510364;-413.949365712;-98.0773898025;-11.3369434598;-2.71455564516
11391283414;13.7120935258;13.7121342793;-417.555942305;-93.6156983877;-11.4357177503;-2.59106633084
11391298425;13.7287767687;13.7288091833;-421.011840137;-89.0064776735;-11.5303653608;-2.46349374622
11391316438;13.7454516727;13.7454391856;-424.302848846;-84.2634390254;-11.6204971081;-2.33221739024
11391331443;13.762081675;13.7620977325;-427.415409772;-79.4031321594;-11.7057416577;-2.19769532082
11391349566;13.7787402219;13.7787489027;-430.356620291;-74.4102563251;-11.7862933873;-2.05950404851
11391364464;13.7953913921;13.7954408053;-433.113169368;-69.3017718672;-11.8617877439;-1.91811299649
11391382475;13.8120832947;13.8121346321;-435.686110286;-64.0694740972;-11.9322535741;-1.77329507793
11391400497;13.8287771215;13.8295311713;-438.06269845;-58.7324569662;-11.9973418382;-1.6255787693
11391415502;13.8461736607;13.8454045791;-440.323970052;-53.0683870876;-12.0592718964;-1.46881039594
11391433524;13.8620470685;13.8620634468;-442.190524628;-47.8167656235;-12.1103917324;-1.32345764215
11391448521;13.8787059362;13.8787431617;-443.942889232;-42.2278961133;-12.1583842167;-1.16877064131
11391466528;13.8953856511;13.8961852441;-445.481257636;-36.5613158411;-12.2005159291;-1.01193278605
11391481544;13.9128277335;13.912109006;-446.854400266;-30.5699632365;-12.2381225584;-0.846105982663
11391499555;13.9287514954;13.9294968856;-447.894580359;-25.0504057171;-12.2666102525;-0.693337377655
11391514561;13.946139375;13.9453741422;-448.79480859;-18.9792725123;-12.291265047;-0.525302431509
11391532576;13.9620166316;13.9628175074;-449.399949715;-13.4045413218;-12.307838211;-0.371006746704
11391547590;13.9794599968;13.9786998957;-449.824392405;-7.25628868159;-12.319462538;-0.200837312689
11391565599;13.9953423851;13.9953626121;-449.990967594;-1.64610028552;-12.3240245778;-0.0455602543212
11391580609;14.0120051015;14.0120384782;-449.939997832;4.24232448123;-12.3226286551;0.117417744215
11391598628;14.0286809676;14.0295055773;-449.657708776;10.1281236487;-12.3148975283;0.280323072228
11391618630;14.0461480667;14.045363911;-449.114725343;16.2744228811;-12.3000266938;0.450438440425
11391630641;14.0620064004;14.062017647;-448.403859539;21.8285085735;-12.2805580194;0.604162705521
11391648710;14.0786601364;14.0786794013;-447.435951672;27.6248008421;-12.2540496644;0.764590689284
11391666662;14.0953218906;14.095333458;-446.243032528;33.3770698758;-12.2213788645;0.923800211575
11391681683;14.1119759474;14.1120163802;-444.829223903;39.0704088451;-12.1826585045;1.08137868578
11391699687;14.1286588696;14.1286592115;-443.194543481;44.7079425627;-12.1378890688;1.23741259949
11391714705;14.1453017009;14.1454043547;-441.350009033;50.2574734221;-12.087372304;1.39101079733
11391732720;14.1620468441;14.1620218485;-439.283205374;55.7573308657;-12.0307681921;1.54323414974
11391747761;14.1786643379;14.1786601897;-437.027972556;61.1238656822;-11.9690035197;1.69176743973
11391765753;14.1953026791;14.1953610725;-434.571515706;66.3979917728;-11.9017278703;1.8377430696
11391780762;14.2120035619;14.2119833774;-431.911999165;71.5846117251;-11.82889097;1.98129673165
11391798753;14.2286258668;14.2286262087;-429.078314995;76.632942197;-11.7512840937;2.12102286026
11391816775;14.2452686981;14.245317149;-426.061005585;81.5670058111;-11.6686482232;2.25758634614
11391831776;14.2619596384;14.2619365673;-422.860732142;86.3879835257;-11.5810014672;2.39101987549
11391849819;14.2785790567;14.2786073019;-419.507790624;91.0558341571;-11.4891735491;2.52021520081
11391864797;14.2952497913;14.2952700182;-415.984928112;95.6000025785;-11.3926919588;2.6459872882
11391882822;14.3119125076;14.3119401113;-412.311465205;99.9989579173;-11.2920858347;2.76774021282
11391897829;14.3285826007;14.3286262408;-408.491571072;104.252430117;-11.1874693589;2.88546650013
11391915836;14.3452687302;14.345291523;-404.530629857;108.358451195;-11.0789899884;2.99911168093
11391930841;14.3619340124;14.3619163936;-400.445189057;112.304629299;-10.967100914;3.10833277737
11391948865;14.378558883;14.3785682053;-396.248486179;116.084291681;-10.852164675;3.21294510318
11391963866;14.3952106947;14.395232846;-391.931402313;119.71051107;-10.7339315292;3.31331048129
11391981873;14.4118753354;14.4119205791;-387.504913051;123.177660156;-10.6127020682;3.40927316079
11391999897;14.4285630685;14.4285781638;-382.973646019;126.485803065;-10.48860303;3.50083491654
11392014900;14.4452206532;14.4452537093;-378.359719833;129.623371568;-10.3622401832;3.58767556666
11392032920;14.4618961987;14.4618789006;-373.657407281;132.598900205;-10.233456675;3.67003132748
11392047926;14.47852139;14.4785637472;-368.89354436;135.400367772;-10.1029874702;3.74756947989
11392065929;14.4952062366;14.4952126723;-364.043754779;138.046232689;-9.97016496862;3.82080091032
11392080946;14.5118551617;14.5118676912;-359.142698545;140.52139828;-9.83593841335;3.88930777762
11392098959;14.5285101806;14.5285871763;-354.185012413;142.83330063;-9.70016091971;3.95329589544
11392113963;14.5452296657;14.545238988;-349.159653894;144.990064138;-9.56253006407;4.0129901284
11392131976;14.5618814773;14.561860972;-344.112793941;146.976044705;-9.42431034283;4.067957484
11392150010;14.5785034614;14.5785368382;-339.039510432;148.798794007;-9.2853669525;4.11840697512
11392165002;14.5951793276;14.5952062898;-333.920143375;150.469015328;-9.14516145955;4.164634844
11392183028;14.6118487792;14.611889212;-328.778810585;151.98209426;-9.00435438512;4.20651337447
11392198017;14.6285317014;14.6285458346;-323.614863396;153.342050742;-8.86292796402;4.24415382914
11392216049;14.645188324;14.6452101546;-318.44586967;154.548317193;-8.72136333205;4.27754049869
11392231042;14.661852644;14.6618260449;-313.266284084;155.60627309;-8.57950861792;4.30682227462
11392249096;14.6784685343;14.6784894027;-308.09828574;156.515697132;-8.43797124672;4.33199303185
11392264065;14.6951318921;14.695190927;-302.916513692;157.284785298;-8.29605665138;4.35327961611
11392282083;14.7118334164;14.7118064966;-297.728106099;157.915069139;-8.15396032657;4.37072441723
11392297100;14.728448986;14.72850321;-292.575561832;158.405606225;-8.01284620037;4.38430135089
11392315116;14.7451456994;14.7451543802;-287.410796907;158.764625198;-7.8713973837;4.39423816694
11392333114;14.7617968696;14.7618238319;-282.276527379;158.992265868;-7.73078375276;4.40053873496
11392348183;14.7784663213;14.7784560792;-277.156288398;159.093068124;-7.59055438019;4.40332870859
11392366135;14.7950985686;14.7951361148;-272.070102017;159.070283264;-7.45125761541;4.40269807629
11392381157;14.8117786042;14.8118074908;-266.994798257;158.927085129;-7.31225889593;4.39873468261
11392399157;14.8284499802;14.8284820741;-261.950225985;158.666958524;-7.17410182802;4.39153497896
11392414171;14.8451245635;14.8451354894;-256.935155331;158.293205207;-7.03675272893;4.38119035031
11392432183;14.8617779788;14.8618184116;-251.959034008;157.809969409;-6.90047034572;4.36781549943
11392447218;14.878460901;14.878452904;-247.008719111;157.219104169;-6.76489473009;4.35146171414
11392465209;14.8950953934;14.8950870757;-242.10905624;156.526918819;-6.63070633522;4.33230362223
11392483218;14.9117295651;14.9118242007;-237.247311219;155.73519406;-6.49755640678;4.31039050935
11392498219;14.9284666901;14.9284586931;-232.395089064;154.841417257;-6.36466728367;4.28565283157
11392516239;14.9451011825;14.9451005623;-227.613257024;153.85982577;-6.2337059537;4.25848464614
11392531239;14.9617430517;14.9617283195;-222.870948376;152.787933839;-6.10382706157;4.22881715298
11392549272;14.9783708089;14.9783984125;-218.175215238;151.630321277;-5.97522374559;4.19677711069
11392564262;14.9950409019;14.9950640154;-213.511041608;150.385933838;-5.84748475838;4.16233534024
11392582274;15.0117065048;15.0117687471;-208.892361016;149.061020585;-5.72099170134;4.12566480119
11392597296;15.0284112365;15.0283753363;-204.307782604;147.654851041;-5.59543260994;4.0867452757
11392615295;15.0450178257;15.0450508817;-199.7951777;146.182290264;-5.47184467652;4.04598819419
11392630306;15.0616933711;15.0617126359;-195.309344928;144.631555657;-5.3489899587;4.00306744161
11392648325;15.0783551253;15.0784148017;-190.872987805;143.012751833;-5.22749024392;3.95826269032
11392666339;15.0950572911;15.0950188251;-186.471903026;141.323155909;-5.10695654239;3.91149857716
11392681364;15.1116613145;15.111721953;-182.142386611;139.579743232;-4.98838290303;3.8632449406
11392699354;15.1283644424;15.1291431881;-177.83294746;137.764355173;-4.87035912513;3.81299919165
11392714369;15.1457856775;15.1450162753;-173.387145563;135.807819138;-4.74860074375;3.75884679273
11392732381;15.1616587647;15.1625029386;-169.379691426;133.971346486;-4.63884751127;3.70801747096
11392747396;15.179145428;15.178348764;-165.012308369;131.891283503;-4.51923680791;3.65044613139
11392765396;15.1949912534;15.1950230266;-161.097357382;129.956992585;-4.41201698429;3.59690942592
11392780415;15.211665516;15.2116745175;-157.02107806;127.87298775;-4.30037881782;3.53922898499
11392798444;15.2283170069;15.2283362717;-152.994260038;125.744186685;-4.19009526138;3.48030868785
11392816458;15.2449787611;15.2450929611;-149.008336838;123.568466181;-4.0809317025;3.42008976902
11392831441;15.2617354505;15.261751508;-145.042881518;121.336335218;-3.972328703;3.35830953894
11392849485;15.2783939974;15.2783199307;-141.142948946;119.075444796;-3.86552019277;3.29573331348
11392864466;15.2949624201;15.2950240208;-137.305289841;116.787242391;-3.76041718285;3.23240115539
11392882475;15.3116665102;15.3127714351;-133.47707493;114.442160694;-3.65557282364;3.16749470986
11392897492;15.3294139245;15.3283096835;-129.453885423;111.910573813;-3.5453886423;3.09742623156
11392915495;15.3449521729;15.3449576464;-125.968112309;109.661790843;-3.44992282937;3.0351851124
11392930510;15.3616001358;15.3616117032;-122.270560657;107.220452043;-3.34865698024;2.96761449257
11392948525;15.3782541926;15.3783132275;-118.609325484;104.746646562;-3.24838574035;2.89914526997
11392963531;15.3949557169;15.3949457956;-114.974644918;102.235561209;-3.14884175868;2.82964422663
11392981543;15.411588285;15.4116255105;-111.39091921;99.7061812065;-3.05069329153;2.75963682962
11392999559;15.4282679999;15.4282612858;-107.832174647;97.1422797263;-2.95322898977;2.68867395784
11393014565;15.4449037752;15.4449240022;-104.316954504;94.5591664821;-2.85695670309;2.6171793488
11393032575;15.4615664916;15.4616088487;-100.829311113;91.9471442607;-2.76143966838;2.54488460604
11393047592;15.4782513381;15.4782908087;-97.3694640516;89.3080824497;-2.66668389927;2.47184146989
11393065603;15.4949332981;15.4957021013;-93.9417088994;86.6470768986;-2.57280703999;2.39819098169
11393080605;15.5123445907;15.5115748677;-90.3966405715;83.8470720283;-2.47571729298;2.32069331334
11393098619;15.5282173571;15.5282908247;-87.1928767322;81.2753528476;-2.38797494449;2.24951406567
11393113629;15.5449333141;15.5448926031;-83.8468893661;78.5483180815;-2.29633748172;2.17403604129
11393131643;15.5615350925;15.5615822605;-80.5511916022;75.8219092992;-2.20607731392;2.09857534269
11393149665;15.5782247499;15.5782491463;-77.2646183059;73.0639579971;-2.11606704039;2.02224161999
11393164672;15.5948916357;15.5948858839;-74.0081211911;70.2935838736;-2.02688047139;1.94556406229
11393182675;15.6115283732;15.6123456061;-70.7820244378;67.5129882015;-1.93852648533;1.86860359572
11393197691;15.6289880955;15.6282340882;-67.4215838506;64.5794190362;-1.84649318828;1.78740917615
11393215704;15.6448765776;15.6448663356;-64.3850670898;61.8969184662;-1.76333128085;1.71316375547
11393230708;15.6615088249;15.6615447675;-61.2273836463;59.0764312593;-1.67685094865;1.63509918335
11393248726;15.6781872569;15.678185033;-58.0814850228;56.2361266761;-1.5906933705;1.55648611202
11393263730;15.6948275224;15.694856409;-54.9622880516;53.3911106985;-1.50526707774;1.47774264017
11393281743;15.7114988984;15.7115066171;-51.8557824807;50.530272575;-1.42018836781;1.39856124787
11393296792;15.7281491065;15.7282235363;-48.770715072;47.6632757422;-1.33569679062;1.31920939672
11393314761;15.7448660257;15.7448564251;-45.6898560359;44.7756323293;-1.25132046928;1.23928609591
11393332784;15.7614989145;15.761505671;-42.6399480616;41.8940544285;-1.16779181306;1.15953067447
11393347795;15.7781481604;15.7781773676;-39.6014775545;39.0018409003;-1.08457639785;1.07948088342
11393365806;15.794819857;15.7948615727;-36.5723697912;36.0985278671;-1.00161740265;0.999123883711
11393380808;15.8115040621;15.8114765008;-33.5534578369;33.186431112;-0.918937642825;0.918523770862
11393398816;15.8281189902;15.8281725728;-30.5584679879;30.2804470519;-0.836913044183;0.838092843296
11393413830;15.8448150622;15.8448093103;-27.5592836241;27.3548373833;-0.754773569228;0.757118724212
11393431843;15.8614517997;15.861509231;-24.58015017;24.4347692206;-0.67318323397;0.676297981212
11393446853;15.8781517204;15.8781350638;-21.5981168025;21.4992904018;-0.591513477996;0.595050706843
11393464881;15.8947775532;15.8948260042;-18.6366790218;18.5730745136;-0.510407778943;0.514059808998
11393482874;15.9114684936;15.9114640246;-15.6700245689;15.6321593763;-0.429159209472;0.432662069887
11393497884;15.928106514;15.9281479089;-12.7181307851;12.6978615786;-0.348314894448;0.351447483453
11393515904;15.9447903983;15.9447801562;-9.76245692381;9.75328057155;-0.267367053415;0.269948281532
11393530907;15.9614226456;15.9622145412;-6.81926734848;6.81613753007;-0.186761122906;0.188654945321
11393548928;15.9788570305;15.9789240836;-3.73661453455;3.73609936516;-0.102335674887;0.103406602103
11393566931;15.995566573;15.9955630663;-0.783454380799;0.783449631362;-0.0214566774444;0.0216840764604
11405895160;0.0166548227936;0.0169411072275;5.88764316967;-5.8856284877;0.161246479049;-0.16290060399
11405910167;0.033595930021;0.032785008254;11.8848050612;-11.8682597719;0.325492377014;-0.328486021366
11405928181;0.0494398310476;0.0502283734968;17.5086116811;-17.4558404601;0.479513092975;-0.483137350592
11405943190;0.0668831962904;0.0661040264531;23.7254663467;-23.594650892;0.649775776478;-0.653045446085
11405961217;0.0827588492467;0.0835887654684;29.4142218517;-29.1660318303;0.805575265157;-0.807248403648
11405979209;0.100243588262;0.0994243276073;35.7219872961;-35.2800495925;0.978327746799;-0.976470295301
11405994220;0.116079150401;0.116906821553;41.4807479584;-40.7931078376;1.13604448569;-1.12905901541
11406012230;0.133561644347;0.132740138564;47.8977976229;-46.8475413903;1.31178996388;-1.29663175375
11406029242;0.149394961358;0.150189597625;53.7708424066;-52.2970559884;1.47263663298;-1.44746173246
11406044251;0.166844420419;0.166113038897;60.3194982528;-58.2597998625;1.65198644534;-1.61249671225
11406062266;0.18276786169;0.183591684094;66.3727397253;-63.6562117161;1.81776820998;-1.76185692963
11406077273;0.200246506887;0.19940607826;73.1107281525;-69.5236811349;2.00230332505;-1.92425493253
11406095289;0.216060901053;0.216854895873;79.2990051882;-74.7756862894;2.17178334526;-2.06961830598
11406110298;0.233509718666;0.232733435347;86.2365574873;-80.5001964826;2.36178397016;-2.22805952767
11406128314;0.24938825814;0.250202458759;92.6572005509;-85.6381243297;2.53762786175;-2.3702655047
11406143320;0.266857281553;0.266041869647;99.8475186393;-91.2030831978;2.73455105182;-2.52429071419
11406161330;0.28269669244;0.283525004983;106.48882218;-96.1610419197;2.9164382317;-2.66151556147
11406176345;0.300179827777;0.299402582343;113.961683395;-101.525984918;3.12109950695;-2.81000479362
11406194355;0.316057405136;0.316820930922;120.884470256;-106.290494741;3.31069574679;-2.94187542212
11406212379;0.333475753716;0.332709412964;128.635487597;-111.387208557;3.52297495925;-3.08294068997
11406227378;0.349364235757;0.350148288009;135.854595685;-115.905915458;3.72068662885;-3.20800806126
11406245396;0.366803110803;0.366050882032;143.948100501;-120.708229327;3.94234563859;-3.34092501847
