t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9010632921;11.8628078149;11.8630513598;24.3377115072;24.1965656857;0.666543500608;0.669705057484
9010650876;11.8797126312;11.8795103672;21.3197862118;21.22471487;0.583890762682;0.587451090239
9010665879;11.8961716386;11.8961236436;18.3886630292;18.3275559898;0.503615297739;0.507264423272
9010683894;11.912784915;11.9128482121;15.4362854047;15.4000856218;0.422757731638;0.426238804324
9010698904;11.9295094835;11.9294367926;12.4694303758;12.4503253849;0.341503668939;0.344596253282
9010716974;11.946098064;11.946130892;9.53094901086;9.52240956326;0.261026683464;0.263558305207
9010732039;11.9627921634;11.9627746375;6.57703919408;6.57423105814;0.180127154797;0.181959532849
9010749943;11.9794359089;11.979846552;3.63429084125;3.63381684048;0.0995333081683;0.100575658036
9010767948;11.9965078234;11.9961002949;0.617120088854;0.617117767659;0.0169012351141;0.0170803946078
9010782961;12.0127615663;12.0128206938;-2.25523042747;-2.25511714962;-0.0617646068885;-0.062416434627
9010800972;12.0294819652;12.0294047842;-5.2108244155;-5.20942756586;-0.14271026041;-0.144184924124
9010815988;12.0460660556;12.0460719427;-8.14409610484;-8.13876634872;-0.223044567087;-0.22526225648
9010833998;12.0627332141;12.0627355732;-11.0948451821;-11.0813810541;-0.303857531724;-0.306707035711
9010849016;12.0793968446;12.0794954214;-14.048768465;-14.0214627363;-0.384757429192;-0.388081706709
9010867012;12.0961566928;12.0960551366;-17.0245997221;-16.9760731865;-0.466257326284;-0.469858500454
9010885051;12.112716408;12.1135090356;-19.9706779957;-19.8924732324;-0.546942370356;-0.550577718452
9010900033;12.130170307;12.1294154323;-23.0831553733;-22.9626266677;-0.632184631784;-0.635552475183
9010918049;12.1460767037;12.1460412171;-25.9271791492;-25.7567316893;-0.710074681671;-0.712886849343
9010933100;12.1627024885;12.1626910564;-28.9084629151;-28.6727561213;-0.791723908098;-0.793595671215
9010951068;12.1793523278;12.1793970227;-31.9038984454;-31.5878968188;-0.873760712737;-0.874280033359
9010969081;12.1960582941;12.1968457899;-34.9203425644;-34.5071615081;-0.956372885285;-0.955078538071
9010984091;12.2135070613;12.212708568;-38.0836809343;-37.5494915396;-1.04300809049;-1.03928320724
9010999102;12.2293698394;12.2293449368;-40.9717809316;-40.3087521128;-1.1221052678;-1.11565316754
9011017131;12.2460062082;12.2460246035;-44.0142879387;-43.1952875651;-1.20543123172;-1.19554580256
9011032127;12.2626858749;12.2627052325;-47.0796493413;-46.0812244488;-1.28938311518;-1.27542187058
9011050137;12.2793665039;12.2793759189;-50.1611600961;-48.9585551906;-1.37377728531;-1.35505974047
9011068144;12.2960371903;12.2960129292;-53.2578082997;-51.8247355345;-1.45858602886;-1.4343889931
9011083159;12.3126742006;12.3126666171;-56.3661296615;-54.6750330587;-1.54371446836;-1.51327864595
9011101179;12.3293278885;12.3293196636;-59.4965145781;-57.5173782592;-1.62944716841;-1.59194819686
9011116185;12.345980935;12.3461192818;-62.6467442516;-60.3480635465;-1.71572336219;-1.67029502829
9011134191;12.3627805532;12.3626732241;-65.8459545583;-63.1911855229;-1.80334100185;-1.74898607855
9011149207;12.3793344955;12.3793641162;-69.0202637752;-65.9796847616;-1.89027666862;-1.82616529759
9011167213;12.3960253876;12.3959619979;-72.2438331795;-68.777322998;-1.97856143749;-1.90359746297
9011182223;12.4126232693;12.4126823968;-75.4733356729;-71.5446572839;-2.06700869748;-1.980190885
9011200236;12.4293436682;12.4292857308;-78.7517742804;-74.3166977957;-2.15679618408;-2.05691456448
9011215260;12.4459470022;12.4459695669;-82.033175946;-77.0528061912;-2.24666482077;-2.13264372597
9011233260;12.4626308383;12.4626841928;-85.357492261;-79.784643718;-2.33770877258;-2.20825467968
9011251272;12.4793454642;12.479322486;-88.7160787033;-82.5029018272;-2.42969128966;-2.28348978646
9011266278;12.4959837574;12.4959389698;-92.0882739028;-85.1892093478;-2.52204651346;-2.35784057475
9011284292;12.5126002412;12.5126054868;-95.485837808;-87.8514815805;-2.61509651687;-2.43152612177
9011299301;12.5292667582;12.5292591747;-98.9244950325;-90.5000716065;-2.70927195416;-2.50483297691
9011317320;12.5459204461;12.5459298611;-102.392328649;-93.1237675675;-2.80424645321;-2.57745082183
9011332329;12.5625911325;12.5626136974;-105.896501805;-95.7260628786;-2.90021619306;-2.64947634617
9011350334;12.5792749688;12.57930042;-109.437223524;-98.3050446166;-2.99718689834;-2.72085660466
9011365352;12.5959616914;12.595998689;-113.013279923;-100.857792235;-3.09512532405;-2.79151076329
9011383357;12.6126599604;12.6125670638;-116.627472537;-103.384245378;-3.19410819661;-2.8614371516
9011401380;12.6292283352;12.629263729;-120.249679947;-105.861917583;-3.29331057259;-2.93001339616
9011416456;12.6459250004;12.6458914381;-123.937198566;-108.327973548;-3.39430164433;-2.99826813006
9011434397;12.6625527095;12.6626034982;-127.647495774;-110.751617216;-3.49591655944;-3.0653489895
9011449407;12.6792647696;12.6793594977;-131.415646715;-113.153580278;-3.59911593045;-3.13182977985
9011467422;12.6960207691;12.6959365322;-135.233781858;-115.526021143;-3.70368423232;-3.19749346398
9011482423;12.7125978036;12.7125552611;-139.051375482;-117.836134743;-3.8082377035;-3.26143207333
9011500482;12.7292165325;12.7292134392;-142.919459288;-120.113397782;-3.91417396295;-3.32446145503
9011515453;12.7458747106;12.7459139532;-146.838491258;-122.355417941;-4.02150555358;-3.38651539521
9011533498;12.7625752246;12.7625554535;-150.810105048;-124.560403797;-4.13027721674;-3.44754431141
9011548516;12.7792167249;12.779219084;-154.810736082;-126.713097733;-4.23984358304;-3.50712590801
9011566503;12.7958803554;12.795882073;-158.860303709;-128.822135119;-4.3507501891;-3.56549919216
9011584520;12.8125433444;12.8125161966;-162.95386339;-130.882465715;-4.46286161745;-3.62252438483
9011599562;12.829177468;12.8291801478;-167.084813574;-132.888586242;-4.57599706962;-3.67804916799
9011617521;12.8458414193;12.8458566073;-171.268125513;-134.845353136;-4.69056656739;-3.73220795654
9011632550;12.8625178787;12.8625256901;-175.499951646;-136.748235799;-4.80646473651;-3.78487535407
9011650538;12.8791869615;12.8792415989;-179.775527536;-138.59257098;-4.92356109211;-3.83592229248
9011665569;12.8959028703;12.896006258;-184.10910609;-140.381696546;-5.04224598238;-3.88544115625
9011683601;12.9126675294;12.9125079219;-188.501690539;-142.112752438;-5.16254688308;-3.93335278555
9011698575;12.9291691933;12.929147498;-192.870737618;-143.752201078;-5.28220315944;-3.97872893769
9011716645;12.9458087694;12.9458191466;-197.321811073;-145.337970509;-5.40410591442;-4.0226193733
9011734590;12.962480418;12.9624850221;-201.827135404;-146.856218837;-5.5274944528;-4.06464098069
9011749601;12.9791462935;12.9791351821;-206.376326059;-148.300530743;-5.65208437011;-4.10461619869
9011767648;12.9957964535;12.9958260743;-210.966207315;-149.667318971;-5.77778869193;-4.14244574031
9011782624;13.0124873457;13.0124704612;-215.611949805;-150.958099526;-5.90502290052;-4.17817156508
9011800692;13.0291317326;13.0291235077;-220.288636026;-152.163165445;-6.03310457345;-4.2115250067
9011815929;13.0457847791;13.0458923362;-225.010874118;-153.283727767;-6.16243378781;-4.24253958387
9011833662;13.0625536076;13.0625056127;-229.808634294;-154.322876904;-6.29383134595;-4.27130083213
9011848962;13.0791668841;13.0791275488;-234.603107416;-155.260932884;-6.42513888064;-4.29726405526
9011866682;13.0957888202;13.095780916;-239.439964825;-156.105159361;-6.55760720531;-4.32063029445
9011884760;13.1124421875;13.1124897689;-244.324643588;-156.853102432;-6.69138522633;-4.34133163132
9011899697;13.1291510403;13.129084764;-249.262989574;-157.50173878;-6.82663304616;-4.35928438745
9011917710;13.1457460355;13.1457695623;-254.203083266;-158.041686089;-6.96192873087;-4.37422888198
9011932780;13.1624308337;13.1624703971;-259.203607823;-158.476410716;-7.09887945208;-4.38626105569
9011950768;13.1791316685;13.1791577612;-264.240709382;-158.799539301;-7.23683191754;-4.39520450867
9011965790;13.1958190326;13.1958172222;-269.303226505;-159.00703812;-7.37548044592;-4.40094759676
9011983800;13.2124784936;13.2124135003;-274.384202565;-159.095728465;-7.51463451423;-4.4034023407
9011998766;13.2290747717;13.2290585287;-279.469997265;-159.063001364;-7.65392055194;-4.40249653012
9012016865;13.2457198001;13.2457292151;-284.591996796;-158.905415618;-7.79419814118;-4.39813492061
9012031823;13.2623904865;13.2624428788;-289.740116431;-158.618990663;-7.93519108877;-4.39020733935
9012049800;13.2791041502;13.2790789268;-294.916439542;-158.199291907;-8.0769564526;-4.37859104704
9012067847;13.2957401982;13.2957351806;-300.079975007;-157.646493523;-8.21837159771;-4.36329086444
9012082835;13.312396452;13.3123808504;-305.257190188;-156.954852155;-8.36016139291;-4.34414782868
9012100843;13.3290421218;13.3290823265;-310.434444766;-156.122427024;-8.50195226708;-4.32110822349
9012116128;13.3457435979;13.3457199782;-315.628049532;-155.142307216;-8.64419092829;-4.29398077075
9012133854;13.3623812496;13.3623829671;-320.796219451;-154.018736311;-8.78573299843;-4.26288292292
9012148931;13.3790442385;13.3790443526;-325.961829222;-152.743458802;-8.92720495311;-4.22758618666
9012166884;13.395705624;13.3956784762;-331.111411717;-151.315628564;-9.06823796446;-4.18806714317
9012181900;13.4123397476;13.4124113835;-336.231746476;-149.73543589;-9.20846996012;-4.14433105932
9012199907;13.4290726549;13.4290163211;-341.3558669;-147.987677215;-9.34880563482;-4.09595713556
9012217916;13.4456775925;13.445698233;-346.408583349;-146.094457616;-9.48718574949;-4.04355718935
9012232929;13.4623595044;13.4623275457;-351.446324378;-144.0313794;-9.62515572831;-3.98645594889
9012250942;13.4789888171;13.4798622675;-356.423591978;-141.81261718;-9.7614695049;-3.92504573477
9012265955;13.4965235389;13.4964469995;-361.616466843;-139.296315298;-9.90368817613;-3.85540030993
9012284029;13.5131082709;13.5123293418;-366.468709685;-136.748452964;-10.0365778658;-3.78488136468
9012298964;13.5289906132;13.5290256863;-371.054974966;-134.154956527;-10.1621831559;-3.71309937284
9012317002;13.5456869577;13.5456553198;-375.805643251;-131.266335627;-10.2922909957;-3.63314901745
9012332281;13.5623165912;13.5624068292;-380.45819652;-128.224105655;-10.4197117329;-3.54894711772
9012350000;13.5790681006;13.5790329347;-385.057519243;-124.993437635;-10.5456746308;-3.45952968798
9012368017;13.5956942061;13.5964175567;-389.528209139;-121.622964794;-10.6681146265;-3.36624278367
9012383035;13.6130788282;13.6130827909;-394.094236986;-117.925420463;-10.7931656686;-3.26390329587
9012401060;13.6297440623;13.6299869657;-398.359086778;-114.216374894;-10.9099682656;-3.16124548037
9012416349;13.6466482371;13.6456175384;-402.564776908;-110.29193576;-11.0251506409;-3.05262606841
9012434053;13.6622788098;13.6630480242;-406.338789085;-106.520205808;-11.1285105352;-2.94823329395
9012449083;13.6797092956;13.6789836071;-410.409257074;-102.155389401;-11.2399895451;-2.82742525612
9012467125;13.6956448785;13.6955949592;-413.995955348;-98.021817111;-11.3382194227;-2.7130175214
9012482099;13.7122562306;13.7122701359;-417.590411265;-93.5714209287;-11.436661761;-2.58984083303
9012500146;13.7289314073;13.7289356906;-421.043120649;-88.9631090013;-11.5312220486;-2.46229340154
9012515366;13.745596962;13.7456451849;-424.330785524;-84.2215305571;-11.6212622175;-2.33105746063
9012533137;13.7623064563;13.7623424915;-427.456289098;-79.336574601;-11.7068612309;-2.19585316131
9012548432;13.7790037629;13.7789227333;-430.401693547;-74.3303032791;-11.7875278208;-2.05729113284
9012566218;13.7955840047;13.7955667995;-433.143958086;-69.242016821;-11.8626309629;-1.91645911481
9012584422;13.8122280709;13.812275973;-435.707574937;-64.023625769;-11.9328414323;-1.77202610209
9012599165;13.8289372444;13.8288892496;-438.084523193;-58.680786399;-11.9979395583;-1.62414864734
9012617214;13.845550521;13.8455394096;-440.246834492;-53.2729761168;-12.0571593639;-1.47447294778
9012632192;13.862200681;13.8622562805;-442.207656268;-47.7655796764;-12.1108609212;-1.32204093335
9012650203;13.8789175519;13.879706972;-443.96377;-42.156428366;-12.1589560839;-1.16679257912
9012665208;13.8963682435;13.8955681466;-445.565050255;-36.225487759;-12.2028107802;-1.00263784031
9012683221;13.912229418;13.912234022;-446.811327563;-30.7764850163;-12.2369429146;-0.851822028579
9012701232;13.9288952935;13.9296305111;-447.903037393;-25.0003721388;-12.2668418676;-0.691952563756
9012716257;13.9462917825;13.9455150985;-448.801604403;-18.9258860065;-12.2914511658;-0.523824816321
9012734257;13.9621763699;13.9621784083;-449.404980553;-13.3483348272;-12.3079759919;-0.369451080741
9012749298;13.9788396797;13.9788423594;-449.813629102;-7.475233048;-12.3191677605;-0.206897187111
9012767277;13.9955036308;13.9954867463;-449.991582159;-1.58911502358;-12.3240414091;-0.0439830338752
9012782292;14.0121480177;14.0121882225;-449.938560885;4.2928125375;-12.3225893011;0.118815137013
9012800303;14.0288494939;14.028827157;-449.653677012;10.1875339147;-12.3147871093;0.281967411186
9012815309;14.0454884284;14.0454731475;-449.139812593;16.0427928379;-12.3007137652;0.444027455768
9012833320;14.0621344189;14.0621463998;-448.397281525;21.8732191257;-12.2803778655;0.605400190351
9012848351;14.0788076712;14.0788295945;-447.426370277;27.6759550573;-12.2537872561;0.766006519823
9012866345;14.0954908659;14.095509582;-446.229793949;33.4351339538;-12.2210162959;0.925407291159
9012884372;14.1121708534;14.1121934182;-444.81138067;39.1366692166;-12.1821698271;1.08321261984
9012899371;14.1288546896;14.1287903377;-443.174073616;44.7736881298;-12.1373284551;1.23923228496
9012917383;14.1454516091;14.1462480853;-441.332437707;50.3070956394;-12.0868910733;1.39238422571
9012935402;14.1629093567;14.1621676319;-439.171109831;56.0381852523;-12.0276982011;1.55100755054
9012950405;14.1788289033;14.1788338281;-437.00463924;61.1765291025;-11.9683644839;1.69322504158
9012965431;14.1954950995;14.1954374829;-434.541968168;66.4583762479;-11.9009186439;1.83941437242
9012983470;14.2120987543;14.2121373554;-431.896295465;71.6138524843;-11.8284608885;1.98210604834
9012998431;14.2287986268;14.2287557635;-429.047908327;76.6847904181;-11.7504513381;2.12245789928
9013016464;14.2454170349;14.2454424861;-426.033322162;81.6104217024;-11.6678900498;2.25878799775
9013031515;14.2621037575;14.2620746855;-422.832359682;86.4290380082;-11.5802244229;2.39215616875
9013049476;14.2787359569;14.2787533901;-419.475367949;91.0992552427;-11.4882855806;2.52141699618
9013067476;14.2954146615;14.2954978434;-415.949314285;95.6442362753;-11.3917165933;2.64721157477
9013082494;14.3121591148;14.312060766;-412.255992717;100.062965902;-11.2905665946;2.76951180601
9013100502;14.3287220374;14.3287369048;-408.459030388;104.287375094;-11.1865781583;2.88643369639
9013115523;14.3453981762;14.345424269;-404.49938506;108.389702648;-11.0781342787;2.99997664899
9013133517;14.3620855404;14.3620747497;-400.407472809;112.339791078;-10.9660679689;3.1093059742
9013148609;14.3787360211;14.3787505677;-396.203146542;116.123710824;-10.8509229461;3.21403613399
9013166545;14.3954118391;14.3953978411;-391.878591218;119.753328994;-10.7324851774;3.31449558255
9013181549;14.4120591125;14.4120954685;-387.455535032;123.214986886;-10.611349739;3.41030627847
9013199566;14.4287567399;14.4294810528;-382.920508521;126.52322902;-10.487147739;3.50187078053
9013217587;14.4461423242;14.4454435767;-378.101929811;129.792157248;-10.355180018;3.59234716447
9013232589;14.4621048481;14.4620411376;-373.598073355;132.635080747;-10.2318316807;3.67103272134
9013250609;14.478702409;14.4786957877;-368.841284636;135.429963593;-10.1015562189;3.74838862388
9013265605;14.4953570591;14.4953552488;-363.999622329;138.069394132;-9.96895630125;3.82144196556
9013283678;14.5120165202;14.5120615357;-359.094919312;140.544582878;-9.83462987053;3.88994947374
9013298628;14.5287228071;14.5286735294;-354.121394488;142.861758323;-9.69841859835;3.95408353866
9013316714;14.5453348008;14.5453371598;-349.127913688;145.003108837;-9.56166078643;4.01335117557
9013331661;14.5619984312;14.562001111;-344.077214519;146.989424984;-9.42333591954;4.0683278192
9013349687;14.5786623824;14.5794723291;-338.990853693;148.815457019;-9.2840343772;4.11886816883
9013364682;14.5961336005;14.5953691041;-333.626410838;150.55983552;-9.13711692694;4.16714853716
9013382737;14.6120303755;14.6120279237;-328.722689874;151.997724451;-9.002817392;4.20694598205
9013400716;14.6286891951;14.6286460111;-323.566042554;153.354161431;-8.86159089438;4.24448902505
9013415782;14.6453072825;14.6452875115;-318.408918404;154.556393848;-8.72035133771;4.27776404184
9013433720;14.6619487829;14.6619655746;-313.236387772;155.611949984;-8.57868983952;4.30697939795
