t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1110430662;4.73051833351;4.73053098086;351.048394196;-144.200907516;9.61425750656;-3.99114809565
1110445671;4.7471989625;4.74720519525;360.990251422;-139.611050309;9.88653784467;-3.86411144817
1110463691;4.76387317689;4.76384445059;370.697957349;-134.363567314;10.1524054177;-3.71887323765
1110478701;4.78051243223;4.78053951217;380.099801641;-128.466309824;10.4098962752;-3.55565076974
1110496707;4.79720749381;4.79792573792;389.18773804;-121.888064529;10.6587900522;-3.37358013209
1110511720;4.81459371956;4.81385105755;398.218496879;-114.342834846;10.9061178919;-3.16474559977
1110529727;4.83051903919;4.8306493928;406.043400557;-106.824559028;11.1204206495;-2.95665708819
1110544738;4.84731737444;4.84719050606;413.772553421;-98.2878254031;11.3321010536;-2.72038001659
1110562752;4.8638584877;4.86386953131;420.797086371;-89.303383375;11.5244838412;-2.47171141035
1110580771;4.88053751295;4.88047029951;427.231943113;-79.7009221013;11.7007170066;-2.20593745868
1110595790;4.89713828115;4.89713008131;432.934467857;-69.6473384748;11.8568935972;-1.92767748212
1110613784;4.91379806296;4.91385978123;437.901154164;-59.1132816917;11.9929175811;-1.63611911821
1110628794;4.93052776287;4.93058274593;442.079510205;-48.1469996658;12.1073513503;-1.33259775779
1110646827;4.94725072757;4.94719473959;445.405202731;-36.8633314052;12.1984329928;-1.02029187937
1110661818;4.96386272124;4.96380288445;447.83374818;-25.4073217043;12.2649442251;-0.703215987901
1110679841;4.98047086609;4.98045657249;449.36554773;-13.7827067661;12.3068960345;-0.381473492849
1110694842;4.99712455413;4.99715516204;449.986229718;-2.0324638048;12.3238948203;-0.0562539042487
1110712856;5.01382314368;5.01377292874;449.681945675;9.76333124405;12.3155613108;0.270226460935
1110727864;5.03044091038;5.0304574063;448.461067877;21.4356546461;12.2821247997;0.593289416088
1110745879;5.04712538795;5.04707709735;446.326419969;33.0088740799;12.2236626189;0.913609402272
1110763887;5.06374507899;5.06375708489;443.316098622;44.3153399789;12.1412181324;1.22654626667
1110778929;5.08042506653;5.08040820702;439.437826809;55.3672474031;12.0350028512;1.53243754037
1110796905;5.09707618867;5.09785120119;434.747614779;66.0367119136;11.9065507433;1.82774367746
1110811923;5.11451918284;5.11372071458;429.005680843;76.7567186252;11.7492948425;2.12444870594
1110829925;5.13038869622;5.1304741482;423.093006971;86.0508280629;11.5873628408;2.38168819092
1110844944;5.14714212984;5.14713232638;416.193194321;95.3406751932;11.398395802;2.63880970507
1110862950;5.16380030802;5.16372860444;408.720467147;104.006029924;11.1937381977;2.87864671185
1110877968;5.18039658608;5.18044002296;400.728827954;112.039481496;10.9748690094;3.10099409851
1110895982;5.1971080046;5.19783875707;392.192332595;119.498424017;10.7410776976;3.30744040147
1110913986;5.21450673871;5.21372462739;382.850048726;126.572807885;10.4852180375;3.50324300902
1110928993;5.23039260903;5.23035169509;373.97313751;132.405815036;10.2421036644;3.66468717594
1110947011;5.24701967673;5.24702174007;364.385027207;137.86658008;9.97951148908;3.81582854101
1110962019;5.26368972171;5.26372289553;354.523197107;142.68151722;9.70942287556;3.94909488119
1110980027;5.28039087717;5.28033488907;344.447263093;146.849842831;9.43347054012;4.06446450757
1110995034;5.29700287072;5.29700653767;334.281274647;150.356619415;9.15505185956;4.16152398469
1111013046;5.31367451931;5.31370705157;323.981434377;153.250675602;8.87296734282;4.2416247763
1111028062;5.33037503321;5.33037645509;313.609144004;155.540819333;8.58889861545;4.3050106658
1111046068;5.34704443674;5.34701218246;303.2407489;157.240787427;8.30493656889;4.35206185667
1111061082;5.36368016411;5.36369120772;292.912804085;158.377571146;8.02208234536;4.38352540466
1111079091;5.38035918936;5.3803166718;282.60851137;158.981400619;7.73987588828;4.40023800995
1111097103;5.39698465344;5.39775742101;272.414660225;159.075660433;7.46069412443;4.40284690391
1111112116;5.41442540266;5.4136311037;261.829306713;158.659292883;7.17079017915;4.39132281172
1111130122;5.43029908534;5.43030531821;252.310451941;157.847748874;6.91009472387;4.36886114777
1111145134;5.44697329985;5.44695419527;242.446232964;156.577959995;6.63994068553;4.3337163241
1111163148;5.46362217691;5.46366882115;232.748080077;154.909917776;6.3743347442;4.28754876774
1111178157;5.48033680279;5.48036003404;223.174428779;152.859457364;6.11213856163;4.23079675896
1111196176;5.49702801568;5.49773695867;213.785377444;150.461730334;5.85499806826;4.1644332122
1111211180;5.51440494031;5.51364303473;204.198929154;147.620362453;5.59245141101;4.08579071124
1111229192;5.53031101638;5.53107095486;195.596166482;144.733300721;5.35684521834;4.00588351002
1111247210;5.54773893651;5.54696259822;186.361673372;141.279768751;5.10393765297;3.91029772084
1111262211;5.56363057986;5.56364322721;178.116178412;137.886120885;4.87811604796;3.81636938536
1111280227;5.58031120886;5.5803030089;169.640082375;134.092772422;4.64597890875;3.71137826044
1111295236;5.59697099054;5.59690762579;161.355350366;130.086489145;4.41908270805;3.60049359163
1111313256;5.61357560743;5.61362834554;153.274765466;125.894733475;4.19777753955;3.48447547533
1111328260;5.63029632718;5.63024643285;145.311959972;121.489927655;3.97969802755;3.3625606229
1111346280;5.64691441449;5.646908139;137.566563118;116.94501883;3.76757274489;3.23676804284
1111361280;5.66357612064;5.66361891618;129.964092788;112.235417864;3.55936182968;3.10641716469
1111379292;5.68028689782;5.68026939686;122.497415729;107.371887734;3.35486992157;2.97180588276
1111394302;5.69693737851;5.6969099351;115.2087853;102.398972229;3.1552542248;2.83416706627
1111412313;5.71357791674;5.71362007083;108.068386949;97.3140604886;2.9596982001;2.69342845262
1111430325;5.73028805248;5.73022853641;101.035693254;92.1030651692;2.76709191198;2.5492001367
1111445337;5.74689651805;5.74686779175;94.1750231852;86.8296542684;2.57919688157;2.40324430163
1111463346;5.76353577339;5.7635387989;87.4232705189;81.4615884623;2.39428480156;2.25466863738
1111478356;5.78020678054;5.78018831741;80.7729908564;76.0066368276;2.2121517902;2.10368817406
1111496395;5.79685629905;5.79763965041;74.2376706065;70.4900762075;2.03316720344;1.9510025163
1111511402;5.81430763205;5.81351557828;67.4930796559;64.6422204101;1.84845126328;1.78914737314
1111529389;5.83018355992;5.8302321285;61.4434741405;59.2704311937;1.68276907757;1.6404686535
1111544402;5.84690011014;5.84682904801;55.1543092324;53.5670610354;1.51052601386;1.48261253915
1111562413;5.86349702965;5.86350646964;48.9841869997;47.8624647629;1.34154320416;1.32472248879
1111580426;5.88017445128;5.88018357067;42.8503457977;42.0935470493;1.17355403288;1.16505216949
1111595435;5.89685155231;5.8976156601;36.7748738843;36.2932189231;1.00716343712;1.00451248251
1111613448;5.91428364174;5.91349158797;30.4778071213;30.201962387;0.83470396317;0.83592056903
1111628469;5.93015956961;5.93015457701;24.782698379;24.6337154352;0.67873047666;0.681804352977
1111646486;5.94682255866;5.9468127552;18.8381788362;18.7724961338;0.515926308966;0.519579338892
1111661479;5.96348073684;5.9635068546;12.9211316599;12.8998779266;0.353874534418;0.357038829418
1111679499;5.98017483625;5.98019550159;7.00905631098;7.00565796355;0.191958924655;0.193900433233
1111697502;5.99686348323;5.99759006628;1.10854549984;1.10853204564;0.0303600360218;0.030681606927
1111712512;6.01425804792;6.01352083823;-5.04005266525;-5.03878866599;-0.138033288206;-0.139462033457
1111730524;6.03018881987;6.03095966298;-10.6776076952;-10.6656045625;-0.292430535598;-0.295199302638
1111745543;6.04762764462;6.04677561508;-16.8644083411;-16.8172350145;-0.461870121522;-0.465462226681
1111763549;6.06344359672;6.06350274931;-22.497066561;-22.385444052;-0.616133258649;-0.619577393353
1111778557;6.08017073095;6.08010095172;-28.4845162652;-28.2589488998;-0.780113166307;-0.78214244299
1111796594;6.09676893336;6.09755709558;-34.464511681;-34.0671212309;-0.943888921349;-0.942899239448
1111811581;6.11422507722;6.11343270272;-40.8040000897;-40.1489568041;-1.11751020841;-1.11123040243
1111829590;6.13010068437;6.13091674983;-46.6220633061;-45.6518920454;-1.27685108242;-1.26353894117
1111844599;6.14758473147;6.14675964299;-53.0961894879;-51.6757914205;-1.45415973067;-1.430266564
1111862613;6.16342762463;6.16348036262;-59.0304961305;-57.0960760675;-1.61668419489;-1.58028752516
1111877623;6.18014834426;6.18007984792;-65.3715586801;-62.7716435059;-1.79034859338;-1.73737412444
1111895634;6.19674782957;6.1975202763;-71.7537333615;-68.3542360867;-1.96513894096;-1.89188739437
1111913646;6.21418825794;6.21339107258;-78.5614365889;-74.156801635;-2.15158335414;-2.05248900802
1111928660;6.23005905422;6.23008228547;-84.8550510809;-79.374368358;-2.32394827982;-2.19689920522
1111946678;6.24675026712;6.24675104755;-91.58311076;-84.7895634363;-2.50821147356;-2.34677929888
1111961681;6.2634190292;6.2634050562;-98.4214419581;-90.1155067283;-2.69549470329;-2.49418910922
1111979701;6.28007303785;6.28008664725;-105.38046199;-95.345944491;-2.8860832708;-2.63895554707
1111994703;6.2967546289;6.29671114916;-112.485498165;-100.484341295;-3.08067082201;-2.78117450375
1112012712;6.3133791308;6.31338023196;-119.707352051;-105.494432925;-3.27845769152;-2.91984226951
1112027726;6.33004821361;6.3300653511;-127.096983097;-110.395675539;-3.48083951959;-3.05549734591
1112045735;6.34673333274;6.3467081344;-134.64916353;-115.166777175;-3.68767313174;-3.1875504206
1112063751;6.36337611604;6.36415080784;-142.343270215;-119.778228477;-3.89839371665;-3.31518474272
1112078779;6.38081878949;6.38005046942;-150.585978577;-124.437772381;-4.12413900435;-3.44415015702
1112096769;6.39671845106;6.39763458294;-158.263748961;-128.51587073;-4.33441218254;-3.55702250115
1112111779;6.41430256459;6.41335816612;-166.941935138;-132.820424993;-4.57208401919;-3.67616262201
1112129789;6.43002614776;6.4300179478;-174.87141377;-136.470477785;-4.78925079936;-3.77718765371
1112144801;6.44668592944;6.44669440738;-183.44998045;-140.114783643;-5.02419432983;-3.87805362351
1112162825;6.46336238902;6.46335386834;-192.220705864;-143.513482167;-5.26440056365;-3.97212174956
1112177822;6.48002184998;6.48003417661;-201.165796424;-146.638828039;-5.50938218293;-4.05862410545
1112195838;6.49670215825;6.49746562459;-210.304028402;-149.475745586;-5.7596534186;-4.13714343145
1112210847;6.51413360623;6.5133274406;-220.044658165;-152.102641284;-6.02642268563;-4.20984983768
1112228856;6.52999542224;6.53079480992;-229.072664073;-154.16998774;-6.27367513004;-4.26706921317
1112246884;6.54746279156;6.5466630403;-239.187807763;-156.063690084;-6.55070131151;-4.31948252064
1112261876;6.56333102194;6.56336259213;-248.525050151;-157.411711391;-6.8064228992;-4.35679263724
1112279891;6.58003057377;6.57996945409;-258.491416995;-158.421403543;-7.07937448885;-4.38473858416
1112294902;6.59663743573;6.59665906336;-268.529585794;-158.982990424;-7.35429253811;-4.40028201209
1112312913;6.613327045;6.61331916577;-278.726809385;-159.075432554;-7.63356666408;-4.40284059675
1112327928;6.62998714741;6.63002320775;-288.992961778;-158.668606675;-7.91472856179;-4.39158059598
1112345934;6.64669118939;6.64661916508;-299.347608559;-157.733157027;-8.19831407932;-4.36568951009
1112360944;6.66328714673;6.66337869258;-309.666838879;-156.254871246;-8.48092963663;-4.32477397368
1112378957;6.68004667422;6.67993071035;-320.086032431;-154.182057159;-8.76628291405;-4.26740326681
1112396981;6.69659869199;6.69736761076;-330.337383611;-151.54043588;-9.04703944694;-4.19428929049
1112411986;6.7140355924;6.71326502727;-341.05004391;-148.096782479;-9.34042997771;-4.09897691729
1112429993;6.72993300891;6.72997003142;-350.696012269;-144.35007774;-9.60460672722;-3.99527678294
1112444997;6.74663801306;6.74659581622;-360.659357269;-139.776086721;-9.87747555683;-3.86867927493
1112463023;6.76326379786;6.76324950415;-370.34787058;-134.567007326;-10.1428174965;-3.72450398736
1112478025;6.77991748579;6.77992885024;-379.769202991;-128.688541919;-10.4008420804;-3.5618016409
1112496053;6.79659683188;6.79734426201;-388.862118733;-122.140270321;-10.6498722281;-3.38056060595
1112511043;6.81401224365;6.81322884944;-397.924340074;-114.606475175;-10.8980617398;-3.17204255523
1112529058;6.82989683108;6.83066671202;-405.746398191;-107.128961889;-11.1122865652;-2.96508225639
1112544069;6.84733469366;6.84655290307;-413.780223114;-98.2787125503;-11.3323111056;-2.72012779387
1112562086;6.86322088471;6.86324347451;-420.537811073;-89.6599070842;-11.5173829983;-2.48157916325
1112580093;6.87991145615;6.87988016405;-427.002840364;-80.0706902495;-11.6944425076;-2.21617178706
1112595110;6.89654814569;6.89653256908;-432.744351959;-70.0126456712;-11.8516868416;-1.93778834166
1112613113;6.91320055072;6.91320934927;-437.736662028;-59.4981363194;-11.9884125904;-1.64677100551
1112628141;6.92987733091;6.92996951821;-441.93272902;-48.5798236148;-12.1033314142;-1.34457732511
1112646134;6.94663749985;6.94652859203;-445.298684646;-37.2819633936;-12.1955157531;-1.031878646
1112661155;6.96319657367;6.96322140854;-447.753482773;-25.8705205698;-12.2627459747;-0.716036262767
1112679156;6.97988939018;6.97988632193;-449.327251661;-14.1917398976;-12.3058472097;-0.39279458529
1112697167;6.99655430357;6.99735721934;-449.980226586;-2.43550036488;-12.3237304109;-0.0674090254398
1112712197;7.01402520098;7.01320203673;-449.672585193;9.90581584669;-12.3153049527;0.274170105676
1112730192;7.02987001837;7.03065785998;-448.518092304;21.0366205984;-12.2836865431;0.582245075195
1112745201;7.04732584163;7.04652833554;-446.29531621;33.1467131252;-12.2228107718;0.917424468716
1112763211;7.06319631719;7.0631483472;-443.429289474;43.9463200912;-12.1443181209;1.21633264841
1112778222;7.07981632884;7.07980107307;-439.594046514;54.9699138117;-12.0392812826;1.52144026418
1112796232;7.09646905471;7.09724310506;-434.932504522;65.65479103;-11.9116143688;1.81717298942
1112811265;7.1139110867;7.11313025828;-429.219513802;76.3915693083;-11.7551511437;2.11434221614
1112829252;7.12979823992;7.12984360126;-423.324178527;85.7133868265;-11.5936939989;2.3723485968
1112844266;7.1465115829;7.14650242089;-416.464441237;95.0012423761;-11.4058245147;2.6294149886
1112862280;7.16317040253;7.16320004826;-409.013423625;103.689149418;-11.2017614762;2.86987619124
1112877293;7.17986802991;7.1798065895;-400.991139362;111.793134938;-10.982053003;3.09417579473
1112895299;7.19647457114;7.19722424634;-392.524112724;119.227467504;-10.7501642499;3.29994095095
1112913309;7.21389222798;7.21313834062;-383.187149507;126.335116033;-10.4944503079;3.49666424748
1112928321;7.22980632226;7.22984109959;-374.30600322;132.2012267;-10.2512199478;3.65902464327
1112946339;7.24650908123;7.24643320823;-364.683439553;137.708693534;-9.98768418888;3.81145860605
1112961341;7.26310118987;7.26311062986;-354.874999099;142.522715895;-9.71905777206;3.94469962725
1112979352;7.27977861151;7.27975180955;-344.81950686;146.708495827;-9.44366528105;4.06055234894
1112994365;7.29641979119;7.29639491357;-334.64000116;150.244165742;-9.16487639979;4.15841152674
1113012390;7.31306289522;7.31315861049;-324.360513269;153.155360552;-8.88334927915;4.23898667583
1113027388;7.32982659213;7.32977637718;-313.950216535;155.475068218;-8.59823966129;4.30319082679
1113045395;7.34644435883;7.34644545999;-303.613856207;157.189480865;-8.31515495981;4.35064180951
1113063411;7.36311344163;7.36316810397;-293.263978002;158.347775288;-8.03170004059;4.38270072412
1113078419;7.37983608561;7.37973455444;-282.930635777;158.970351116;-7.74869799671;4.39993218524
1113096432;7.39640253609;7.39722245035;-272.770011041;159.080624656;-7.47042621353;4.40298430215
1113111447;7.41389043199;7.413047062;-262.152121469;158.679608882;-7.17963119434;4.39188511164
1113129453;7.42971504364;7.42971935205;-252.658547696;157.88462518;-6.91962811665;4.36988179876
1113144461;7.44638733369;7.4463691914;-242.790386433;156.629538846;-6.64936610985;4.33514390759
1113162480;7.46303717304;7.46309087321;-233.086163995;154.975014224;-6.38359394009;4.28935048707
1113177486;7.47975885485;7.47969196213;-223.502638982;152.936358825;-6.12112734339;4.23292521381
1113195502;7.49635994377;7.49710929825;-214.157807261;150.564108669;-5.8651979046;4.16726680807
1113210510;7.51377727989;7.51306989766;-204.541793604;147.728821027;-5.60184153262;4.08879259409
1113228519;7.5297378793;7.53050776024;-195.903259484;144.841844272;-5.3652556576;4.00888774482
1113246541;7.54717574188;7.54634808761;-186.656952667;141.395875221;-5.11202454706;3.91351127977
1113261539;7.56301606925;7.56304314919;-178.431924474;138.021458684;-4.88676347094;3.82011522307
1113279558;7.57971113083;7.57967021689;-169.941850245;134.233128533;-4.6542435072;3.71526299345
1113294565;7.59633819853;7.59631139657;-161.666764068;130.242418511;-4.42761147949;3.60480935638
