t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9437544710;13.7630122149;13.7622405008;-427.584430763;-79.1274530798;-11.7103706814;-2.19006516056
9437562712;13.7789022546;13.7796982484;-430.384338078;-74.3611023631;-11.7870525018;-2.05814358036
9437577729;13.7963600022;13.7956267752;-433.267742385;-69.0011255082;-11.866021077;-1.9097917996
9437595741;13.8122885291;13.8129863808;-435.716534143;-64.0044773033;-11.9330868005;-1.77149611678
9437613756;13.8296481346;13.8288632708;-438.181192517;-58.4512801965;-12.0005870673;-1.61779644568
9437628770;13.8455250246;13.8463466765;-440.243672253;-53.2813444617;-12.0570727588;-1.47470456424
9437646777;13.8630084303;13.8622088131;-442.297444525;-47.4963147527;-12.1133199766;-1.31458830211
9437661779;13.8788705669;13.8796704094;-443.959136854;-42.1722973249;-12.1588291947;-1.16723179525
9437679804;13.8963321632;13.8955100952;-445.561986959;-36.2378229483;-12.2027268849;-1.00297924986
9437694804;13.912171849;13.9121599344;-446.807168;-30.7963526993;-12.2368289955;-0.85237192016
9437712828;13.9288216882;13.9288296587;-447.898710632;-25.0259829875;-12.2667233694;-0.692661412904
9437727823;13.9454914125;13.9454955342;-448.76570307;-19.2062155809;-12.2904679263;-0.531583691535
9437745845;13.962157288;13.9621668621;-449.404380694;-13.3550492035;-12.3079595634;-0.369636919169
9437763846;13.9788286159;13.9796053661;-449.813434229;-7.47913790896;-12.3191624234;-0.207005264644
9437778863;13.9962671199;13.995530365;-449.994198144;-1.31928981288;-12.3241130538;-0.0365148951902
9437796867;14.0121921189;14.0129239674;-449.938114039;4.30839204792;-12.3225770632;0.119246341882
9437811886;14.0295857213;14.0288027818;-449.635787499;10.4470537772;-12.3142971643;0.289150321633
9437829888;14.0454645356;14.0455158041;-449.140714543;16.0344021625;-12.3007384671;0.443795221249
9437844913;14.0621775579;14.0621521729;-448.395061882;21.8882849427;-12.2803170756;0.605817177372
9437862912;14.0788139267;14.0795653396;-447.425963631;27.6781239469;-12.2537761192;0.766066549679
9437877930;14.0962270934;14.0954492856;-446.171847352;33.6880520081;-12.2194292968;0.932407478801
9437895938;14.1121110394;14.1129278804;-444.816859687;39.1163357747;-12.1823198824;1.08264983712
9437912938;14.1295896342;14.128775905;-443.096983275;45.0203498747;-12.135217161;1.2460593124
9437927962;14.1454376588;14.1454404977;-441.334073591;50.3024781352;-12.0869358757;1.39225642386
9437945972;14.1621022515;14.1621685941;-439.276020871;55.7753802138;-12.0305714282;1.54373371401
9437964015;14.1788303479;14.1795734218;-437.004434329;61.176991349;-11.9683588719;1.6932378355
9437978992;14.1962351757;14.1954535191;-434.428084;66.6904902971;-11.8977996673;1.84583875324
9437997999;14.2121152729;14.2128625164;-431.893569798;71.6189262203;-11.8283862399;1.98224647764
9438013011;14.2295242702;14.2287381236;-428.919979264;76.9024263437;-11.7469477102;2.12848155909
9438031023;14.2453998774;14.2462244157;-426.0365249;81.6054004717;-11.6679777641;2.25864902168
9438046036;14.2628861695;14.2620711576;-422.678110014;86.6517460731;-11.5759999455;2.39832021365
9438064047;14.2787329114;14.2795099823;-419.475997432;91.0984125231;-11.4883028204;2.52139367165
9438079056;14.2961717361;14.2953865516;-415.785586411;95.8471750022;-11.3872325336;2.65282845005
9438097068;14.3120483055;14.3128308287;-412.280922391;100.034208841;-11.2912493504;2.76871587699
9438112079;14.3294925825;14.3287173405;-408.279033548;104.480294441;-11.1816485361;2.89177325838
9438130089;14.3453790943;14.3461632213;-404.503991405;108.385096399;-11.0782604339;2.99984915865
9438145099;14.3628249751;14.3620433186;-400.223278958;112.511188513;-10.961023402;3.11404985938
9438163133;14.3787050724;14.3794795775;-396.211068984;116.116825011;-10.8511399201;3.21384555061
9438178127;14.3961413314;14.3953609577;-391.686931231;119.908419143;-10.7272361335;3.31878811969
9438196143;14.4120227115;14.4128007446;-387.465316356;123.207595108;-10.6116176228;3.41010169112
9438211144;14.4294624985;14.4286872564;-382.726766395;126.659424885;-10.4818416709;3.50564036754
9438229156;14.4453490102;14.4461754729;-378.323833821;129.646907907;-10.3612573633;3.58832699816
9438244168;14.4628372267;14.462010348;-373.389711735;132.761872252;-10.2261252245;3.67454201738
9438262178;14.4786721018;14.479454625;-368.850034821;135.425009854;-10.1017958626;3.74825151583
9438280191;14.4961163789;14.4953979054;-363.777359805;138.185795486;-9.96286913727;3.82466368623
9438295206;14.5120596592;14.5127767543;-359.082144733;140.550778635;-9.83428000967;3.89012095797
9438313209;14.5294385081;14.5286513993;-353.907198952;142.957351572;-9.69255236716;3.95672933902
9438328223;14.5453131531;14.5461287112;-349.134449239;145.000423417;-9.56183977734;4.01327684933
9438346234;14.562790465;14.5619950172;-343.83621785;147.079830974;-9.41673567847;4.07083004824
9438364248;14.578656771;14.5794078632;-338.992571762;148.81486891;-9.28408143041;4.11885189132
9438379253;14.596069617;14.5953440875;-333.64610788;150.553762105;-9.13765637518;4.16698043907
9438397266;14.6120058413;14.6127816293;-328.730272077;151.995613834;-9.00302504783;4.20688756506
9438412281;14.6294433831;14.628623881;-323.332238687;153.411968137;-8.85518764451;4.24608898117
9438430290;14.6452856348;14.6461159462;-318.415642701;154.55492465;-8.72053549784;4.27772337785
9438445298;14.6627777001;14.6619495383;-312.97861491;155.660694962;-8.57163014429;4.30832854635
9438463310;14.6786112921;14.6793944569;-308.053882221;156.522889657;-8.43675515553;4.33219210432
9438478324;14.6960562107;14.6952796858;-302.629194938;157.323317258;-8.2881877748;4.35434609179
9438496340;14.7119414396;14.7127178691;-297.694574074;157.918694535;-8.15304197591;4.37082475981
9438511342;14.7293796229;14.7286114369;-292.28731471;158.429119435;-8.00495189833;4.38495214226
9438529354;14.7452731907;14.7460800891;-287.371419317;158.766858618;-7.87031893898;4.39429998283
9438544366;14.7627418429;14.761971091;-281.985710862;159.001348442;-7.722819082;4.40079011961
9438562389;14.7786328449;14.7794041428;-277.105248197;159.093445042;-7.58915652838;4.40333914081
9438577389;14.7960658966;14.795258582;-271.775045804;159.065237851;-7.44317683094;4.40255843092
9438595402;14.8119203358;14.8127031799;-266.951789961;158.925361797;-7.31108101607;4.39868698478
9438613409;14.8293649337;14.8286580063;-261.674232408;158.649364346;-7.16654311714;4.39104801274
9438628429;14.8453197601;14.8460586646;-256.876637005;158.28817094;-7.03515007168;4.38105101342
9438646441;14.8627204184;14.8619361961;-251.678443255;157.779406839;-6.89278573072;4.36696959805
9438661442;14.8785979499;14.8793750209;-246.968201232;157.213817096;-6.76378505595;4.35131538016
9438679455;14.8960367747;14.8952361953;-241.832890613;156.48473902;-6.62314291235;4.33113618279
9438697464;14.9118979491;14.9127362787;-237.198295247;155.726681937;-6.49621399308;4.31015491345
9438712482;14.9293980325;14.9285586454;-232.126279242;154.788887089;-6.35730531622;4.28419891782
9438730490;14.9452203992;14.946049107;-227.579135382;153.852462959;-6.23277145506;4.25828086053
9438745496;14.9627108608;14.9618884721;-222.596461552;152.722898937;-6.09630961655;4.22701713707
9438763514;14.9785502259;14.9793561623;-218.124782335;151.617369493;-5.973842526;4.19641863522
9438778524;14.9960179161;14.9952016211;-213.239046837;150.310463009;-5.84003556388;4.16024648199
9438796545;15.0118633749;15.012688234;-208.849098273;149.048174864;-5.71980685287;4.12530926131
9438811542;15.0293499878;15.0285936686;-204.051489231;147.573566891;-5.58841343386;4.08449551814
9438829553;15.0452554224;15.0459933649;-199.730941689;146.160695509;-5.47008542747;4.04539050125
9438844568;15.0626551187;15.0618506906;-195.052024422;144.5399743;-5.34194265227;4.00053268115
9438862578;15.0785124445;15.0793187014;-190.831318487;142.997145506;-5.22634903501;3.95783074321
9438877585;15.0959804552;15.0951673676;-186.229990748;141.227869048;-5.10033122527;3.9088612569
9438895599;15.1118291214;15.1126613572;-182.09886325;139.561807913;-4.98719091695;3.86274853237
9438913609;15.129323111;15.1293105549;-177.587004021;137.658340111;-4.8636234055;3.81006493957
9438928625;15.1459723088;15.1451335631;-173.339787846;135.786520079;-4.74730374512;3.75825728397
9438946634;15.1617953169;15.1637048707;-169.345394557;133.955331381;-4.63790821364;3.70757420984
9438961643;15.1803666246;15.1792899002;-164.709156731;131.74385665;-4.51093431187;3.64636569657
9438979680;15.1959516541;15.1951780157;-160.861370336;129.838291118;-4.40555394309;3.59362404343
9438994666;15.2118397696;15.2125655243;-156.978712212;127.850953273;-4.29921853286;3.53861912154
9439012681;15.2292272781;15.2284732041;-152.775384126;125.626481783;-4.18410084746;3.47705088801
9439027691;15.2451349579;15.245126892;-148.971174019;123.547860211;-4.0799139143;3.41951944337
9439045697;15.2617886458;15.2617866738;-145.030361175;121.329180947;-3.97198580499;3.35811152524
9439063712;15.2784484276;15.2792392897;-141.130274691;119.067991226;-3.8651730795;3.29552701588
9439078722;15.2959010435;15.2951206699;-137.089096323;116.656468608;-3.75449623238;3.2287816391
9439096741;15.3117824237;15.3125489107;-133.450651736;114.425757899;-3.65484916445;3.16704071838
9439111743;15.3292106646;15.328485135;-129.499708683;111.93979405;-3.54664361635;3.09823498023
9439129756;15.3451468888;15.3458678328;-125.92464468;109.633424941;-3.44873236964;3.03440000974
9439144766;15.3625295866;15.3617585141;-122.065244831;107.083208835;-3.34303394008;2.96381591752
9439162775;15.3784202679;15.3792573145;-118.573002315;104.721823622;-3.24739094789;2.89845822832
9439177786;15.3959190683;15.3951297144;-114.766106715;102.089827513;-3.14313046641;2.82561065447
9439195805;15.4117914682;15.4125146572;-111.347358615;99.6751112147;-3.04950028573;2.758776884
9439210809;15.4291764111;15.4284056592;-107.639350896;97.0018841832;-2.94794807343;2.68478813344
9439228824;15.445067413;15.4458794431;-104.282543401;94.5336331542;-2.85601427687;2.61647264526
9439243834;15.4625411969;15.4617451077;-100.626308383;91.7936110095;-2.75587997758;2.54063516023
9439261840;15.4784068615;15.4792204952;-97.3373636708;89.2833759357;-2.66580475745;2.47115765064
9439279856;15.495882249;15.4951169495;-93.7476484373;86.4950562903;-2.56749225353;2.39398340233
9439294870;15.5117787034;15.5117007192;-90.5113478511;83.9384267119;-2.47885881233;2.3232218
9439312876;15.5283624731;15.5283791031;-87.1637071719;81.2517598122;-2.38717606983;2.24886106494
9439327888;15.5450408569;15.5450478651;-83.8254536238;78.5307136565;-2.29575041524;2.17354879146
9439345898;15.561709619;15.5617576801;-80.5166872576;75.7931560531;-2.20513233409;2.09777951924
9439363921;15.578419434;15.5791724505;-77.2264338341;73.0316891316;-2.11502127191;2.02134849232
9439378921;15.5958342043;15.59509328;-73.8246989175;70.1364452591;-2.02185703587;1.94121482834
9439396939;15.6117550338;15.6124564135;-70.7382362455;67.4750040502;-1.93732724624;1.86755228214
9439411948;15.6291181673;15.6283249645;-67.3966433727;64.5575075861;-1.84581013666;1.78680271781
9439429953;15.6449867184;15.6450299687;-64.3640870032;61.8782817897;-1.76275669353;1.7126479353
9439444961;15.6616917225;15.661687826;-61.1927755998;59.0453478473;-1.6759031287;1.63423886629
9439462984;15.6783495799;15.6791619307;-58.0509653401;56.2084269152;-1.58985751968;1.55571944661
9439477988;15.6958236845;15.6950189357;-54.7761547404;53.2204557303;-1.50016939431;1.47301930477
9439496003;15.7116806895;15.7124593641;-51.8220063931;50.4990215702;-1.41926333294;1.39769629223
9439514020;15.7291211179;15.729060453;-48.5911326265;47.4956174574;-1.33077851752;1.31456900259
9439529020;15.7457222068;15.744960756;-45.5324935196;44.6275027587;-1.24701073941;1.23518621149
9439544031;15.7616225099;15.761650686;-42.6173400672;41.8726121141;-1.16717264179;1.15893720072
9439564014;15.7783124399;15.7790654564;-39.571565302;38.9732663831;-1.08375718289;1.07869000678
9439577053;15.7957272102;15.7950350362;-36.4078778631;35.9403210086;-0.997112417634;0.994745083238
9439595063;15.81169679;15.8124395432;-33.5186537209;33.1527557086;-0.917984453068;0.917591713468
9439613078;15.829101297;15.8283238099;-30.3817325244;30.1084651907;-0.832072742147;0.833332782561
9439628096;15.8449855637;15.8457135636;-27.52870617;27.324934716;-0.753936136206;0.75629108744
9439646097;15.8623753174;15.8616019998;-24.4150306777;24.2725431598;-0.668661061686;0.671807938501
9439664111;15.8782637537;15.8798339795;-21.5781376693;21.479584029;-0.590966304063;0.594505279953
9439679117;15.8964957334;15.8949715965;-18.3310109895;18.2704750188;-0.502036365705;0.505684553819
9439697129;15.9116333504;15.9123751415;-15.6407513522;15.6030974643;-0.428357495955;0.43185770328
9439712141;15.9290368953;15.9283209876;-12.5532013182;12.5337092891;-0.343797926442;0.34690412718
9439730154;15.9449827414;15.9457110619;-9.72840340125;9.71932265259;-0.266434420364;0.269008404759
9439745159;15.9623728158;15.9615706329;-6.65120804757;6.64830387692;-0.182158437288;0.184009697405
9439763176;15.9782323867;15.9790158721;-3.84702956148;3.8464673673;-0.105359641152;0.106461333513
9439778184;15.9956776259;15.9949925079;-0.763829481239;0.763825079843;-0.0209192050018;0.0211409141962
9443410598;0.0166677362834;0.0152354383608;5.8922102999;-5.89019092744;0.161371560283;-0.163026881785
9443428610;0.0319031746442;0.0326707351487;11.2849521612;-11.270784884;0.30906404308;-0.311949296303
9443443619;0.0493384714321;0.0485944511602;17.4725725728;-17.4201255785;0.478526080149;-0.48214884515
9443461628;0.0652621874436;0.0659867706709;23.1463803703;-23.024863737;0.633916191911;-0.63727505353
9443476646;0.0826545069543;0.0818771312479;29.3767214202;-29.1294715843;0.804548230678;-0.806236500472
9443494653;0.0985448675313;0.099306655;35.1069616285;-34.6871991005;0.961483872167;-0.960061562841
9443509663;0.115974391283;0.11519541184;41.4424917659;-40.7567218598;1.13499675298;-1.12805193557
9443527677;0.131863148123;0.132624935592;47.2713749016;-46.2609556572;1.29463395505;-1.28039641535
9443542692;0.149292671875;0.14855378319;53.7326975096;-52.2619634003;1.47159194835;-1.44649045066
9443560699;0.165221519474;0.165954762255;59.706830859;-57.7073007128;1.63520715739;-1.59720481175
9443578709;0.182622498538;0.181899646181;66.3171246709;-63.6071590643;1.81624506542;-1.76049926551
9443593720;0.198567382464;0.199280098896;72.4589340597;-68.9627545591;1.98445246359;-1.90872978034
9443611732;0.215947835179;0.215985102928;79.2544350925;-74.7383433432;2.17056269197;-2.06858473947
9443626740;0.232652839212;0.232642960385;85.8930481356;-80.2209253865;2.35237618645;-2.22032994869
9443644758;0.249310696669;0.249281574157;92.6255775579;-85.6132047584;2.53676179427;-2.36957578852
9443662764;0.26594931044;0.265923395287;99.4703928795;-90.9162570756;2.72422260644;-2.51635202954
9443677774;0.282591131571;0.281804134022;106.444163443;-96.128295658;2.91521515076;-2.66060922057
9443695786;0.298471870305;0.299268937553;113.224839746;-101.007166921;3.10091937026;-2.79564510963
9443710796;0.315936673837;0.315124980407;120.831325119;-106.254678528;3.30924024654;-2.94088411208
9443728810;0.33179271669;0.332625384559;127.879206607;-110.901050617;3.50226248682;-3.06948496094
9443743824;0.349293120842;0.34853049845;135.821959033;-115.885984965;3.71979280001;-3.20745643124
9443761828;0.365198234733;0.365887538181;143.195669483;-120.273566022;3.9217386064;-3.32889454202
9443776839;0.382555274464;0.381777898641;151.416809995;-124.89128295;4.14689320956;-3.45670228221
9443794860;0.398445634925;0.399228590308;159.107390103;-128.948538594;4.35751721112;-3.56899774842
9443809869;0.415896326591;0.415110291215;167.738342951;-133.199238342;4.59389545579;-3.68664730067
9443827873;0.431778027498;0.432583112852;175.764906901;-136.864813445;4.81372113789;-3.78810195407
9443842885;0.449250849135;0.448485981673;184.786993984;-140.654258121;5.06081148184;-3.89298503119
9443860893;0.465153717956;0.465860661352;193.173761702;-143.862862941;5.29050216217;-3.9817918025
9443875914;0.482528397635;0.481780528673;202.527434875;-147.084362692;5.54667374421;-4.07095547571
9443893919;0.498448264956;0.499242124963;211.271033028;-149.754870962;5.78613703635;-4.14486897723
9443911932;0.515909861246;0.515076358453;221.04796097;-152.349880957;6.05390041145;-4.21669286087
9443926941;0.531744094737;0.531737423036;230.077269225;-154.378093715;6.30118852359;-4.27282910595
9443944952;0.54840515932;0.548416769132;239.738485416;-156.153891314;6.56578286962;-4.32197908238
9443959971;0.565084505415;0.565849179286;249.565027264;-157.537886017;6.83490503422;-4.36028485948
9443977970;0.582516915569;0.582496452727;259.986656242;-158.534232994;7.12032501134;-4.38786144281
9443995987;0.599164189011;0.599155272357;270.066895294;-159.028052679;7.39639525;-4.40152923122
