t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4552432806;0.165063126035;0.165950162918;59.6470760426;-57.6533536826;1.63357063604;-1.59571168255
4552447819;0.182618430546;0.181802407897;66.3155683791;-63.6057862665;1.81620244283;-1.76046126964
4552465827;0.198470675525;0.200341702381;72.4214247188;-68.9304303067;1.98342518511;-1.90783511969
4552480840;0.217009970009;0.215018483519;79.6733145419;-75.0890192218;2.18203465697;-2.07829063792
4552495847;0.231686751147;0.231696920819;85.506115775;-79.9058244765;2.34177916503;-2.21160868321
4552513859;0.248365188447;0.248372150934;92.2402888876;-85.3092797356;2.52620978904;-2.36116384579
4552531870;0.265040418562;0.265025250847;99.0932652789;-90.6288658561;2.71389411064;-2.5083977043
4552549883;0.281693518475;0.283010970801;106.064637336;-95.8496800162;2.90482096642;-2.65289778305
4552564892;0.299679238429;0.29835005285;113.745564788;-101.374046029;3.11518060809;-2.80579947607
4552579903;0.315018320478;0.31501469895;120.427328742;-105.982026419;3.29817588828;-2.93333773135
4552597919;0.331682966578;0.331663950114;127.829945128;-110.869300206;3.50091334937;-3.06860618288
4552612922;0.348332217742;0.348336293653;135.381262856;-115.616417614;3.70772333438;-3.19999542951
4552633939;0.365004561281;0.368538877578;143.104972709;-120.221008922;3.91925466927;-3.32743988286
4552648945;0.385207145206;0.382410634309;152.689234316;-125.580096608;4.18174143925;-3.47576705347
4552667024;0.399078901937;0.401553536707;159.417184189;-129.106651148;4.36600162571;-3.57337393875
4552681975;0.418221804335;0.415735757037;168.903349622;-133.748463382;4.62580180921;-3.70184858138
4552699986;0.432404024665;0.433142565016;176.084666578;-137.00510242;4.82247848281;-3.79198482892
4552714994;0.449810832644;0.448285041493;185.079474489;-140.771246786;5.0688217247;-3.89622300725
4552730001;0.464953309121;0.465733223304;193.067031224;-143.823930934;5.28757910562;-3.98071425444
4552748011;0.482401490932;0.481665970699;202.458396264;-147.061965138;5.54478296506;-4.07033556314
4552766025;0.498334238328;0.500472430664;211.207824656;-149.73674924;5.78440593153;-4.14436740981
4552781032;0.517140698292;0.514977943618;221.74433749;-152.518918727;6.07297226392;-4.22137143594
4552796055;0.531646211246;0.531679152569;230.020987491;-154.366551324;6.2996471205;-4.27250963921
4552814057;0.548347420197;0.548266824218;239.704730996;-156.148400772;6.56485842819;-4.32182711686
4552829069;0.564935091847;0.564934036112;249.476349796;-157.527315519;6.83247640038;-4.35999229253
4552847080;0.581602303741;0.581666034879;259.436298499;-158.49388405;7.10525221466;-4.38674467722
4552865092;0.598334302507;0.598263328313;269.561708841;-159.014454154;7.38255957172;-4.40115285547
4552880099;0.614931595941;0.614916428225;279.712152621;-159.058382502;7.6605525263;-4.40236869069
4552898129;0.631584695853;0.631713213748;289.981043113;-158.602405343;7.94178941309;-4.38974829598
4552913127;0.648381481376;0.648237702204;300.397704704;-157.608039977;8.22707334702;-4.3622265591
4552931146;0.664905969832;0.664903951925;310.673889106;-156.080464148;8.50850999411;-4.31994678799
4552946150;0.681572219553;0.68154261919;321.033077934;-153.9636272;8.79221990589;-4.26135763
4552966145;0.698210886818;0.698232281953;331.332325367;-151.250797134;9.07428818645;-4.18627275892
4552981163;0.714900549581;0.714913605829;341.578241644;-147.907955189;9.35489587221;-4.09375061399
4552996177;0.731581873457;0.731596212601;351.688115661;-143.927810856;9.6317777317;-3.9835894108
4553014190;0.748264480229;0.748209221696;361.618062851;-139.295509112;9.90373188641;-3.85537799658
4553029202;0.764877489324;0.764925504802;371.274096842;-134.026346199;10.1681843061;-3.709539736
4553047213;0.78159377243;0.78157828399;380.69955232;-128.060238425;10.4263218096;-3.54441165121
4553065221;0.798246551618;0.800746523833;389.740535611;-121.456917961;10.6739296691;-3.36164699079
4553080233;0.817414791461;0.815705544548;399.637451915;-113.052795448;10.944979198;-3.12904028852
4553098253;0.832373812176;0.831532452139;406.924361043;-105.912077689;11.1445477531;-2.93140171205
4553113254;0.848200719767;0.848217303981;414.1629211;-97.8222335707;11.342792159;-2.70749350993
4553131278;0.864885571609;0.864878742839;421.212738427;-88.7273993015;11.5358674167;-2.4557695014
4553146277;0.881547010467;0.88150682603;427.59926339;-79.1031989219;11.7107769066;-2.18939386148
4553164289;0.898175093658;0.899729242432;433.266179328;-69.0041738195;11.8659782691;-1.90987616981
4553179307;0.91639751006;0.914825213491;438.604697528;-57.4332472618;12.0121857138;-1.58961964514
4553197311;0.931493481119;0.931576135103;442.295064605;-47.503473575;12.1132547971;-1.31478644178
4553212324;0.948244402731;0.948164127476;445.575278765;-36.1842677144;12.2030909112;-1.00149696467
4553233334;0.964832395104;0.967777215468;447.948007066;-24.7325772255;12.2680734642;-0.684540619015
4553248350;0.984445483096;0.981490853825;449.597345429;-10.9839091366;12.3132443409;-0.30400923814
4553266378;0.998159121453;1.00095320022;449.994355971;-1.30122223311;12.3241173762;-0.0360148263082
4553281370;1.01762146784;1.01484227617;449.483331512;12.4399917222;12.3101218109;0.344310241365
4553299382;1.0315105438;1.0324687821;448.351353645;22.1828281639;12.2791200263;0.613969453503
4553314388;1.04913704973;1.04811544117;446.008461164;34.390679285;12.214954595;0.951854579143
4553329401;1.0647837088;1.06476950325;443.099319734;45.0128956881;12.1352811502;1.24585299773
4553347410;1.08143777088;1.08144409186;439.175514868;56.027178946;12.027818843;1.5507029214
4553365425;1.09811235949;1.09985317127;434.429695743;66.6872121908;11.8978438085;1.84574802283
4553380434;1.1165214389;1.11476183787;428.294817966;77.9544612452;11.7298262483;2.15759945554
4553398451;1.1314301055;1.13151051442;422.683233537;86.6443618672;11.5761402647;2.39811583589
4553413457;1.14817878204;1.14808663988;415.745350603;95.8969421795;11.3861305847;2.65420589059
4553431475;1.16475490751;1.16475802124;408.275004753;104.484605191;11.1815381984;2.89189257
4553446483;1.18142628887;1.1814175357;400.216398492;112.517580664;10.9608349648;3.11422677935
4553464487;1.19808580333;1.19808955851;391.678972599;119.914848966;10.7270181682;3.31896608234
4553479497;1.21475782614;1.21475324238;382.712168237;126.669670444;10.4814418672;3.50592394096
4553497515;1.23142151001;1.23145445134;373.388062965;132.762873926;10.2260800692;3.6745697414
4553512522;1.24812271896;1.24810819275;363.739569896;138.20554575;9.96183417479;3.82521032792
4553533537;1.26477646038;1.26798074873;353.872949257;142.972605272;9.69161436148;3.95715152621
4553545543;1.28464901636;1.28142144857;341.853166666;147.808941413;9.36242531828;4.09101014133
4553566565;1.2980897162;1.30110766226;333.612301482;150.564184537;9.13673051018;4.16726890792
4553581568;1.31777592989;1.31470968772;321.437634151;153.868759126;8.80329959666;4.25873190081
4553596579;1.33137795535;1.33135733526;312.985390967;155.659418248;8.571815722;4.30829320988
4553614590;1.34802560289;1.34808869252;302.630750648;157.323109778;8.28823038146;4.35434034921
4553629601;1.36475696015;1.36476905423;292.245722007;158.432478153;8.00381278771;4.38504510381
4553647609;1.38143732186;1.38135383936;281.944846396;159.002592136;7.72169991577;4.40082454219
4553665628;1.39802210699;1.40009294666;271.781658526;159.06535538;7.44335793536;4.40256168384
4553680633;1.41676121428;1.41477325576;260.421300426;158.56512536;7.13222872939;4.38871647215
4553695644;1.43144152339;1.4314051877;251.630035444;157.774098472;6.89145997287;4.36682267472
4553713656;1.44807345533;1.44800151896;241.800588817;156.47978343;6.6222582543;4.33099902351
4553731670;1.46466978659;1.4646796356;232.143148405;154.792192915;6.35776731655;4.28429041546
4553746675;1.48134790322;1.4813215101;222.60073012;152.723912805;6.09642652098;4.22704519859
4553764699;1.49798977773;1.49803683098;213.249723327;150.313431461;5.84032796379;4.16032864189
4553779698;1.51470509861;1.51465497172;204.035056047;147.568345404;5.58796337381;4.08435099944
4553797715;1.53132323935;1.53136933042;195.054335422;144.540798061;5.34200594425;4.00055548097
4553812721;1.54803759805;1.5479592472;186.205172171;141.218079018;5.09965151217;3.90859029149
4553830743;1.56462751482;1.5646925288;177.604465084;137.665875363;4.86410161637;3.81027349794
4553845745;1.58136079643;1.58130650007;169.112828381;133.846599917;4.63153886073;3.70456477403
4553866756;1.5979747677;1.60024189221;160.861890764;129.838553156;4.4055681962;3.59363129606
4553878775;1.61691015984;1.61464765912;151.672953434;125.030502016;4.15390827932;3.46055554445
4553896786;1.63131592675;1.63128632633;144.831956755;121.215720771;3.96655204935;3.35497120962
4553914798;1.64795459396;1.64793269098;137.087220986;116.655333361;3.75444487202;3.22875021806
4553929807;1.6646009586;1.66462075012;129.501680831;111.941051435;3.54669762809;3.09826978174
4553947814;1.68128901775;1.68208272319;122.054545676;107.076052152;3.34274091943;2.96361783706
4553965824;1.69875099081;1.70032117586;114.423711854;101.850160239;3.13375320557;2.81897721782
4553980833;1.71698944348;1.71464130876;106.621638102;96.2583821498;2.92007569736;2.66420971424
4553995848;1.73130957639;1.73129825736;100.610077221;91.781328117;2.75543545035;2.54029519813
4554013856;1.74796652499;1.74791479443;93.7372624244;86.4869161122;2.56720780898;2.393758101
4554028876;1.76458306205;1.76459675975;87.0022055213;81.1210756091;2.38275298036;2.245244028
4554046880;1.78126502738;1.78124601097;80.3545239554;75.6579641205;2.20069112378;2.09403771877
4554064892;1.7979142786;1.79797544389;73.8257975976;70.1373868481;2.02188712572;1.94124088935
4554079898;1.81464371151;1.81455798389;67.3641916447;64.5289940922;1.84492137238;1.78601353015
4554097914;1.83122625152;1.83123834559;61.048846541;58.916037859;1.67196130456;1.63065986445
4554112921;1.84790661322;1.84788438951;54.7781084917;53.2222475218;1.50022290222;1.47306889742
4554130938;1.86455265714;1.86456539267;48.5940519527;47.4983436077;1.3308584699;1.31464445614
4554145946;1.88123366029;1.88123581186;42.4628290561;41.7260360898;1.16294100686;1.15488031488
4554163955;1.89790407949;1.89788634598;36.3932046317;35.9262057617;0.996710557869;0.994354405803
4554178975;1.91455461361;1.91455035063;30.3803058793;30.1070766984;0.832033670231;0.833294352303
4554196980;1.93121861826;1.9312127516;24.4039608304;24.261665919;0.668357888778;0.671506881597
4554211989;1.94788101923;1.94786424789;18.4615287073;18.3996948037;0.505610889813;0.50926105904
4554230005;1.96453251552;1.9645186307;12.5482138879;12.5287450464;0.343661334336;0.346766728405
4554248011;1.98118689833;1.98118103173;6.65103455643;6.64813061293;0.182153685839;0.184004901858
4554266025;1.99784929936;2.00060424936;0.760123240958;0.76011890332;0.0208177011948;0.0210383357893
4554281056;2.01727251699;2.01452507731;-6.10610934931;-6.10386206018;-0.167229671516;-0.168940805277
4554296047;2.03119334493;2.03121666447;-11.0334614508;-11.0202192995;-0.30217639884;-0.305014219594
4554314058;2.0478849321;2.04784699279;-16.9558530673;-16.9079103785;-0.464374543019;-0.467971911346
4554329078;2.06451526042;2.06454499444;-22.8796508363;-22.7622659051;-0.626611197878;-0.630006951998
4554347086;2.08121326207;2.08116377663;-28.8589005015;-28.6243942662;-0.790366528845;-0.792257126756
4554362094;2.09783204426;2.09785857104;-34.8490308182;-34.4383467377;-0.954419851167;-0.953173904149
4554380099;2.11452683867;2.11453508399;-40.9140977845;-40.2538215042;-1.12052548381;-1.11413281515
4554398115;2.13120335162;2.13115130033;-47.0282150558;-46.0329921571;-1.28797447046;-1.27408691213
4554413124;2.14781956796;2.14782492677;-53.1836625239;-51.7564134884;-1.45655537841;-1.43249799664
4554431148;2.1644931944;2.16448123398;-59.4321259865;-57.4592067134;-1.6276837406;-1.59033814281
4554446163;2.18114950161;2.1811096379;-65.7539447015;-63.1098710775;-1.80082110297;-1.7467354825
4554464156;2.19777790552;2.19786921918;-72.1528174876;-68.6988138732;-1.97606876607;-1.90142451171
4554479172;2.21453748681;2.21450179256;-78.6988858098;-74.2722809826;-2.15534771321;-2.05568520967
4554497180;2.23117006019;2.23112763069;-85.2993283022;-79.7371971355;-2.33611582048;-2.20694146785
4554512186;2.24779589831;2.24780157785;-92.0084930517;-85.1261581534;-2.51986153367;-2.3560954633
4554533203;2.26446984548;2.26771454542;-98.8567107108;-90.4483113937;-2.70741552658;-2.50340037376
4554545212;2.28438281305;2.28109462792;-107.202893128;-96.6835398322;-2.93599468626;-2.67597709701
4554566227;2.29776289555;2.29995657358;-112.919414817;-100.791458452;-3.09255461494;-2.78967479739
4554581242;2.31662484121;2.31446914258;-121.13435719;-106.458743239;-3.31753946797;-2.94653215199
4554596244;2.33113741021;2.33110524394;-127.585171699;-110.711384912;-3.49420967313;-3.06423545224
4554614265;2.34777351157;2.34775289154;-135.125272664;-115.459452835;-3.70071246163;-3.19565100694
4554629272;2.36442115917;2.36447238189;-142.831903724;-120.06255814;-3.91177605498;-3.32305433114
4554647287;2.38114064952;2.38107159972;-150.739833021;-124.521977452;-4.1283526577;-3.4464807589
4554665293;2.39773986735;2.39978985977;-158.762429501;-128.771992481;-4.34806968165;-3.56411135973
4554680304;2.4164581274;2.41445701907;-168.019469405;-133.332305507;-4.60159474217;-3.69033029248
4554695320;2.4311252867;2.4310588027;-175.431760714;-136.718183623;-4.80459717299;-3.78404357923
4554713330;2.44772707033;2.44772569387;-183.992170788;-140.334479944;-5.03904344357;-3.88413430975
4554731340;2.4643939615;2.46438584983;-192.769283268;-143.715062516;-5.27942460166;-3.97770102807
4554746348;2.48105411746;2.48103349737;-201.726059964;-146.823115975;-5.52472627234;-4.06372476992
4554764356;2.497701765;2.49770712381;-210.857377214;-149.635963607;-5.77480813247;-4.14157789626
4554779382;2.51437539144;2.51438812696;-220.181113149;-152.136523803;-6.03015981528;-4.21078762757
4554797381;2.53105639459;2.53114963253;-229.681971122;-154.296732522;-6.29036238733;-4.27057721602
4554812395;2.54781790016;2.54766931012;-239.395259135;-156.097827577;-6.55638283845;-4.32042736762
4554830413;2.56433757775;2.56441093062;-249.121837354;-157.484706357;-6.82276727207;-4.35881296931
4554845418;2.58107919824;2.58100758266;-259.121696225;-158.470201269;-7.09663611693;-4.38608919254
4554866425;2.59767585029;2.60092985129;-269.161070615;-159.00282745;-7.37158718406;-4.40083105516
4554878449;2.61759811892;2.61432340427;-281.351375599;-159.019750817;-7.70544637023;-4.40129945487
4554896447;2.6309916719;2.63103519724;-289.614194205;-158.627545277;-7.93174242264;-4.39044411131
4554914456;2.64770346486;2.64771203091;-299.976448605;-157.658910988;-8.21553629208;-4.36363455119
4554929473;2.66438029854;2.66437026247;-310.346878689;-156.137695952;-8.49955407118;-4.32153083215
4554947478;2.6810385301;2.68102849403;-320.701807102;-154.04061372;-8.78314730185;-4.26348843908
4554965492;2.69769676166;2.6999257197;-331.015124657;-151.34379268;-9.06560092465;-4.18884666085
4554980502;2.71659398733;2.71428786777;-342.61133945;-147.533286312;-9.38318960179;-4.08338064476
4554995526;2.7309561354;2.73098362435;-351.31182087;-144.088809223;-9.62147204428;-3.98804547378
4555013523;2.74765189198;2.74765853368;-361.257236642;-139.477249558;-9.89384984125;-3.86040815239
4555028535;2.76432680131;2.76430008747;-370.958315416;-134.211550441;-10.1595359146;-3.71466576168
4555046548;2.78096835509;2.78100835241;-380.352850895;-128.295437891;-10.4168266037;-3.55092142927
4555064559;2.79767662004;2.79762970033;-389.437517689;-121.693718965;-10.6656308352;-3.36820109571
4555079570;2.81429796796;2.81429049768;-398.06895349;-114.477024947;-10.9020223066;-3.16845967185
4555097582;2.83095876531;2.8309872165;-406.252853006;-106.608915794;-11.1261569805;-2.9506885815
4555112590;2.84765548413;2.84760054626;-413.922167371;-98.1098084833;-11.3361985714;-2.71545291938
4555130607;2.86426881389;2.86432228173;-420.963438745;-89.073522133;-11.5290397787;-2.46534938203
4555145616;2.88099054936;2.88091636793;-427.397108278;-79.4329053725;-11.7052404298;-2.19851937459
4555163622;2.89758463555;2.89760314417;-433.077632274;-69.3706630194;-11.8608144799;-1.92001974448
4555178636;2.9142714118;2.91427356336;-438.030730124;-58.8080472826;-11.996466313;-1.62767093469
4555196646;2.93094183099;2.93090100511;-442.17228096;-47.871207699;-12.1098920881;-1.32496447307
4555211656;2.94756927274;2.94761921256;-445.460064901;-36.6457374328;-12.1999355179;-1.01426938074
4555229674;2.96428748019;2.96429861209;-447.884175002;-25.1118255844;-12.2663252782;-0.695037337737
4555247679;2.98096687972;2.9808728132;-449.397331402;-13.4337003942;-12.3077665026;-0.371813802488
4555262691;2.99754108083;2.99758813414;-449.989930128;-1.73806432193;-12.3239961645;-0.048105606463
4555280701;3.01425640177;3.01424476207;-449.661708389;10.0688393032;-12.3150070667;0.278682218458
4555295733;3.0309130297;3.03088599507;-448.41310331;21.7655206407;-12.2808111811;0.60241934501
4555313724;3.0475542627;3.04757277132;-446.259716326;33.3037440437;-12.2218357882;0.921770721884
