t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2036938954;9.16298954825;9.16222753844;259.37161865;-158.489051748;7.10348081012;-4.38661093025
2036956962;9.17889600118;9.17965808582;264.169419413;-158.79577498;7.23487947983;-4.39510032095
2036972000;9.19632654856;9.19553439043;269.457629801;-159.011505344;7.37970913083;-4.40107123921
2036986982;9.21220285316;9.21219743822;274.299930105;-159.095242411;7.51232652155;-4.40338888784
2037005003;9.22886590095;9.22885824092;279.40585271;-159.064178023;7.65216380763;-4.40252909732
2037023004;9.24552670366;9.24633401081;284.532466772;-158.907972843;7.79256777627;-4.3982056987
2037038026;9.26300247355;9.26219620342;289.929410184;-158.605983832;7.94037532807;-4.3898473403
2037056027;9.27886466615;9.27962033627;294.84218096;-158.20625821;8.07492271269;-4.37878385821
2037071055;9.296288799;9.29552710992;300.250398654;-157.625932286;8.22303903632;-4.36272177688
2037089050;9.31219557266;9.31217219701;305.194723138;-156.964029545;8.35845059088;-4.34440183764
2037104072;9.32884065975;9.32881824627;310.371781582;-156.133357826;8.50023609349;-4.32141076285
2037122081;9.34548670901;9.34626547145;315.548196042;-155.158496431;8.64200395911;-4.29442885083
2037137095;9.36293393419;9.3621661513;320.967749219;-153.978859005;8.79043073066;-4.26177921119
2037155091;9.37883461404;9.37963903464;325.896930104;-152.760445258;8.92542754338;-4.22805633254
2037170121;9.39630749738;9.39548070072;331.297076698;-151.26116153;9.07332282161;-4.18655962145
2037188117;9.41214916346;9.41291317248;336.173219153;-149.754424655;9.20686705646;-4.14485662449
2037203133;9.42958163521;9.4287968538;341.511251644;-147.932005713;9.35306119892;-4.09441627696
2037221141;9.44546531654;9.44623830589;346.344217404;-146.119666327;9.48542294193;-4.04425490825
2037239150;9.46290676862;9.46215309772;351.610867853;-143.960945134;9.62966212504;-3.98450649109
2037254176;9.47882156045;9.4795765891;356.373773819;-141.835743795;9.76010512148;-3.92568582606
2037272174;9.49624505184;9.49547566532;361.534477003;-139.337702895;9.90144269814;-3.85654582303
2037287183;9.51214412805;9.51210856478;366.188329716;-136.901051826;10.0288990236;-3.78910494877
2037305201;9.52877702752;9.52878829038;370.993718886;-134.190831663;10.1605055191;-3.71409231375
2037323209;9.54545675312;9.54619061379;375.740666673;-131.307293403;10.2905114645;-3.63428263411
2037338215;9.56285907653;9.56209385945;380.608556147;-128.122091672;10.4238296728;-3.54612360624
2037356246;9.57876232219;9.57954204682;384.974394554;-125.053898953;10.5433980724;-3.46120311761
2037371237;9.59621050956;9.59545331066;389.665456245;-121.515696438;10.6718734502;-3.36327384331
2037389251;9.61212177339;9.61286301079;393.845901322;-118.133554583;10.7863644324;-3.26966396762
2037404267;9.62953147352;9.62873514593;398.305407352;-114.264694132;10.9084981326;-3.16258284528
2037422278;9.64540360867;9.64622598997;402.259426746;-110.586399856;11.0167879333;-3.06077615453
2037437284;9.66289445271;9.66206958042;406.485085787;-106.368872428;11.1325172026;-2.9440447355
2037455296;9.67873804315;9.6794988449;410.186418992;-102.40294311;11.2338866182;-2.83427697106
2037470302;9.69616730763;9.69539182729;414.111283117;-97.8840304318;11.3413779356;-2.70920390433
2037488318;9.71206029003;9.7128262234;417.548899484;-93.6247413201;11.4355248666;-2.59131661833
2037503328;9.72949468614;9.72870092436;421.15694278;-88.8050374909;11.5343393262;-2.45791834719
2037521341;9.7453693871;9.74614654591;424.287020985;-84.2871697711;11.6200636262;-2.33287420248
2037536352;9.76281500864;9.76203054795;427.548656852;-79.1859091811;11.7093909316;-2.19168309044
2037554363;9.77869901069;9.77947937677;430.34956781;-74.4227563111;11.7861002391;-2.05985001925
2037572379;9.79614783951;9.79538390534;433.233939936;-69.0670106098;11.8650953202;-1.91161534705
2037587383;9.81205236807;9.81201808772;435.681523166;-64.0792670381;11.9321279454;-1.77356612392
2037605403;9.82868655045;9.82868241842;438.050345386;-58.7616796805;11.9970035215;-1.62638758655
2037623407;9.84535088116;9.84612194615;440.222060801;-53.3384958418;12.0564808801;-1.47628638245
2037638413;9.86279040888;9.86199985439;442.273258612;-47.569010963;12.1126575904;-1.31660036533
2037656431;9.87866831712;9.87947434136;443.939173593;-42.2405998062;12.1582824555;-1.16912225019
2037671437;9.8961428041;9.89532659143;445.545893031;-36.3025567042;12.2022861161;-1.00477093073
2037689455;9.91199505417;9.91276836426;446.794377311;-30.8573625911;12.2364786935;-0.854060533066
2037704465;9.929436827;9.92866295029;447.934735038;-24.8119207842;12.2677099796;-0.686736665482
2037722471;9.94533141303;9.94608291368;448.758463035;-19.2622463598;12.2902696415;-0.533134494096
2037737484;9.96275137642;9.961970123;449.422915191;-13.1459922666;12.3084671727;-0.363850705962
2037755493;9.97863858573;9.97944813796;449.810071226;-7.54620649034;12.31907032;-0.208861568086
2037770502;9.9961166007;9.99529525641;449.993720825;-1.37248532464;12.3240999813;-0.0379872241035
2037788521;10.0119637191;10.0127347841;449.940410735;4.22770524003;12.3226399634;0.117013117381
2037803527;10.0294032469;10.0286245593;449.640263331;10.382734848;12.3144197451;0.287370122212
2037821561;10.045293022;10.0462157909;449.147175354;15.9741681943;12.3009154111;0.442128084116
2037836551;10.0628842536;10.0621543165;448.358483356;22.1350550869;12.2793152896;0.612647205059
2037854572;10.0788227792;10.0796721016;447.425388116;27.6811932139;12.2537603574;0.766151499901
2037872597;10.0963405643;10.0955673291;446.162877881;33.7270231004;12.2191836474;0.933486108634
2037887587;10.1122357918;10.111982455;444.805429066;39.1587437362;12.1820068289;1.08382359156
2037905640;10.1286509177;10.1286172788;443.195374099;44.7052725408;12.1379118172;1.23733869945
2037920610;10.1452857415;10.1460487883;441.351878697;50.2521901887;12.087423509;1.39086456963
2037938635;10.1627172511;10.1619565242;439.196124038;55.9756524418;12.0283832719;1.54927678677
2037956633;10.1786249869;10.1796256924;437.033549164;61.1112713152;11.9691562478;1.69141885674
2037971638;10.1962941551;10.1952508678;434.41899175;66.7089792357;11.8975506554;1.84635048436
2037986654;10.2119193305;10.2119623454;431.925889562;71.5587347962;11.8292713901;1.98058051803
2038004668;10.2286308081;10.2286282797;429.07744557;76.6344253468;11.7512602825;2.12106391043
2038022673;10.2452967425;10.2460075108;426.055772855;81.575214727;11.668504913;2.25781354998
2038037688;10.2626759735;10.261917171;422.719585487;86.5919440901;11.5771358455;2.39666503287
2038055694;10.2785856337;10.2793461147;419.506431801;91.0576545465;11.4891363347;2.52026558498
2038070704;10.2960145775;10.2952253059;415.819599957;95.8050719218;11.3881640719;2.65166313402
2038088724;10.3118937686;10.3126478351;412.315679113;99.9940928037;11.2922012421;2.76760555771
2038103729;10.3293162978;10.3285478735;408.320238894;104.436187054;11.1827770381;2.89055246778
2038121750;10.3452163362;10.3459745721;404.543274139;108.345799347;11.0793362808;2.99876150701
2038136756;10.3626430349;10.36186114;400.268622593;112.469044422;10.9622652404;3.11288340825
2038154765;10.3785296027;10.3793077237;396.255979426;116.077774093;10.8523698946;3.21276471137
2038169779;10.3959761864;10.3951942916;391.730337619;119.873336503;10.728424916;3.31781711325
2038187782;10.4118627543;10.4126581945;387.50829296;123.175104096;10.6127946347;3.40920241494
2038205799;10.4293266573;10.4285069166;382.764069613;126.63323348;10.4828633042;3.50491544993
2038220815;10.4451753794;10.445930408;378.372376309;129.61506753;10.3625868095;3.58744573006
2038238820;10.4625988708;10.4618945918;373.457540026;132.720642496;10.2279828563;3.67340087294
2038253832;10.4785630545;10.4785137;368.881516642;135.407181468;10.1026580638;3.74775806728
2038271852;10.4951821627;10.4951581456;364.050798603;138.042534476;9.97035787972;3.82069855232
2038286851;10.5118266084;10.5118920741;359.151152812;140.517294031;9.83616995263;3.88919418149
2038304871;10.5285605368;10.5284855241;354.16994653;142.84004265;9.69974830628;3.95348249899
2038322874;10.5451539869;10.5459147886;349.182500233;144.980670256;9.56315576293;4.01273012747
2038337887;10.5625832514;10.5617981492;343.899275657;147.056213734;9.41846265971;4.07017637756
2038355898;10.5784666119;10.5792675046;339.050792228;148.794928247;9.28567593009;4.11829997981
2038370910;10.5959359673;10.5951300179;333.687250245;150.54106843;9.13878315228;4.16662910746
2038388922;10.6117984806;10.6118389296;328.794354541;151.977761767;9.00478009164;4.20639346105
2038403929;10.6285073924;10.6284445673;323.622398743;153.340180263;8.8631343366;4.24410205859
2038421946;10.64511303;10.645885378;318.469257477;154.543201214;8.72200386024;4.27739890022
2038436953;10.6625538407;10.6625766497;313.048230473;155.647566382;8.57353672458;4.30796517759
2038454964;10.6792451125;10.6793041636;307.856739107;156.554696415;8.43135594364;4.33307244192
2038469979;10.6959726264;10.6952202384;302.655175937;157.319850602;8.28889932346;4.35425014273
2038487986;10.7118887011;10.7125353241;297.710944843;157.916925284;8.15349032659;4.37077579102
2038502997;10.7292037868;10.7284324759;292.341773488;158.42470874;8.00644337564;4.3848300644
2038521016;10.7451009386;10.7458495528;287.424622157;158.76383926;7.87177601959;4.39421641398
2038539022;10.7625180155;10.7638984617;282.054588241;158.999234034;7.72470544543;4.4007315977
2038554054;10.7805669244;10.7784129597;276.512611472;159.096919004;7.57292582577;4.40343529206
2038572047;10.7950814224;10.7950731209;272.075332753;159.070369041;7.45140087099;4.40270045041
2038587050;10.8117415837;10.8117868436;267.006032435;158.927533873;7.31256656938;4.39874710283
2038605070;10.8284553063;10.8283835009;261.948619114;158.666857095;7.1740578202;4.39153217162
2038623084;10.8450519636;10.8458470832;256.9569213;158.29507376;7.03734883941;4.38124206754
2038638081;10.8625155459;10.8617038234;251.739430137;157.786079673;6.89445599499;4.36715428669
2038656118;10.8783722861;10.8791529729;247.034918971;157.222519032;6.76561227274;4.35155622968
2038671112;10.8958214357;10.8950568601;241.896052215;156.494415653;6.62487273627;4.33140400967
2038686115;10.9117253228;10.911734982;237.248546187;155.735408389;6.4975902292;4.31039644147
2038704131;10.9284034448;10.9283560146;232.413347933;154.844973897;6.36516734427;4.28575127113
2038722148;10.9450244773;10.9457904107;227.635212355;153.864560637;6.23430725031;4.25861569631
2038737155;10.9624588734;10.9617003916;222.667915488;152.739860212;6.09826654487;4.22748658599
2038755172;10.9783688544;10.9791219587;218.175764659;151.630462314;5.97523879273;4.19678101428
2038770171;10.9957904214;10.9950072436;213.302366376;150.328060938;5.84176971325;4.16073355202
2038788198;11.0116757063;11.0124429226;208.900855309;149.06354179;5.72122433685;4.12573458235
2038803195;11.0291113854;11.028321793;204.116617711;147.594249396;5.59019712521;4.08506796213
2038821222;11.0449902558;11.0457783193;199.802632016;146.184795092;5.47204882988;4.04605752206
2038836219;11.062446782;11.061642757;195.107753028;144.559832498;5.34346890671;4.00108231022
2038854237;11.0783112197;11.0790963967;190.884617856;143.01710628;5.22780875929;3.95838321135
2038872261;11.0957648595;11.0950137544;186.286474336;141.2501399;5.10187815659;3.90947766267
2038887271;11.1116822171;11.1116780851;182.136964934;139.577509485;4.98823441807;3.86318311563
2038905271;11.1283465478;11.1282936653;177.837539705;137.766332207;4.87048489418;3.8130539114
2038920302;11.144962128;11.1449563924;173.596189537;135.901721078;4.75432588771;3.76144578155
2038938281;11.1616248551;11.1616341936;169.388208731;133.975322903;4.63908077702;3.70812752899
2038956296;11.1783026563;11.1790855882;165.221659613;131.992863258;4.52497036718;3.65325762439
2038971314;11.195754051;11.1949477808;160.909912782;129.862727519;4.40688338822;3.5943003866
2038986323;11.2116162436;11.211605697;157.033058418;127.879217336;4.30070692712;3.53940140552
2039004326;11.2282741597;11.2282629717;153.004565896;125.749723798;4.19037751071;3.48046194234
2039022338;11.2449314344;11.2457034616;149.019597686;123.574708905;4.08124010638;3.42026255321
2039037362;11.2623719244;11.2615871429;144.893105839;121.250707639;3.9682267559;3.35593956532
2039055367;11.2782556057;11.2790728554;141.175175896;119.094393969;3.86640280098;3.29625778283
2039070371;11.2957413181;11.294917408;137.125876799;116.678730889;3.75550354925;3.22939780761
2039088385;11.3115858707;11.3123527663;133.495458346;114.453570865;3.65607629521;3.16781051705
2039103396;11.329021229;11.3282284294;129.542420616;111.96702228;3.54781337962;3.09898859475
2039121411;11.3448968922;11.345666995;125.980453918;109.669843222;3.45026083237;3.03540798366
2039136421;11.3623354577;11.3615602981;122.108118242;107.111882123;3.34420812582;2.96460952792
2039154431;11.3782287608;11.3790671785;118.614888109;104.750447527;3.24853808548;2.8992504719
2039169446;11.3957356412;11.3949287297;114.805804195;102.117583341;3.14421767207;2.8263788717
2039187456;11.4115971924;11.4123531832;111.389009434;99.7048192048;3.05064098799;2.75959913255
2039205474;11.429021646;11.4282368645;107.672194903;97.0258086848;2.94884758117;2.68545030839
2039220471;11.4449053273;11.4456359807;104.31662811;94.5589243167;2.85694776402;2.61717264622
2039238483;11.4623044434;11.4615732234;100.675607067;91.8309112409;2.75723013401;2.54166754449
2039253519;11.4782416861;11.4789774712;97.3714563304;89.3096157018;2.66673846235;2.47188390677
2039271526;11.4956459339;11.4948643598;93.7959656521;86.5329200642;2.56881553018;2.39503138415
2039286520;11.5115328225;11.5115184272;90.5611993306;83.9781135499;2.48022410831;2.32432024003
2039304536;11.5281868899;11.5281824372;87.1990011689;81.280306032;2.38814267609;2.24965115837
2039322543;11.5448508999;11.5456149089;83.8633171895;78.5618085309;2.29678739497;2.17440942577
2039337562;11.5622833717;11.5615306629;80.403275364;75.6986170676;2.20202629182;2.09516289846
2039352562;11.5781991257;11.5781744671;77.2696443814;73.0682050401;2.11620469088;2.02235916833
2039370570;11.5948429298;11.5948474574;74.0176013988;70.3017024523;2.02714010841;1.9457887658
2039388582;11.6115159202;11.6122696659;70.7844303528;67.5150750303;1.93859237677;1.86866135432
2039403596;11.6289381287;11.6281729116;67.4311650647;64.5878360699;1.84675559159;1.78764214021
2039421609;11.6448413743;11.6455797252;64.3917729546;61.9028750129;1.76351493619;1.71332861892
2039436619;11.6622481879;11.6615031766;61.0874959138;58.9507677811;1.67301980541;1.63162110848
2039454628;11.6781716394;11.6789250644;58.084421501;56.2387916882;1.59077379263;1.5565598734
2039469640;11.6955935271;11.6948167639;54.8191538756;53.2598878806;1.50134702328;1.47411069563
2039487655;11.7114852266;11.7122319164;51.8583227366;50.5326227975;1.42025793848;1.3986262966
2039502660;11.7289003791;11.7281399729;48.6319099626;47.5336945098;1.33189529748;1.31562288747
2039520674;11.7448084357;11.7455560876;45.7004423042;44.7855952887;1.25161039828;1.23956184762
2039538682;11.7622245503;11.761470238;42.5072265371;41.7681591717;1.1641569327;1.15604618451
2039553699;11.7781387007;11.7788908428;39.603200019;39.0034862734;1.08462357146;1.07952642355
2039571705;11.7955593056;11.7947764485;36.4383141243;35.9695984685;0.997945983769;0.995555415712
2039586716;11.8114449112;11.8122442002;33.5641400167;33.1967664064;0.919230198576;0.918809827945
2039604733;11.8289126629;11.8280938845;30.4156685414;30.1414926214;0.833002157042;0.834246905568
2039622746;11.8447623472;11.8455346951;27.5687376468;27.3640824757;0.755032489107;0.757374607017
2039637759;11.8622031578;11.86143762;24.4458098438;24.3027858875;0.669504019048;0.672644987361
2039655771;11.8781060828;11.8788726576;21.6062555457;21.5073178897;0.591736375962;0.595272889169
2039670771;11.8955411203;11.8947717338;18.5008304464;18.4386021222;0.506687257194;0.510337923761
2039688789;11.9114401966;11.912222487;15.675049251;15.6371477095;0.429296821803;0.432800135428
2039703797;11.9288909497;11.9280615873;12.5790723246;12.559459721;0.344506462703;0.347616839665
2039721812;11.94473005;11.9454963041;9.77314142811;9.76393494212;0.26765967283;0.270243169904
2039736823;11.9621647668;11.9614296981;6.68800561581;6.68505299778;0.183166222261;0.1850268282
2039754831;11.9780981608;11.9788355495;3.87075620644;3.87018354749;0.106009449207;0.107117742609
2039769851;11.9955040122;11.994734305;0.794509922349;0.794504969;0.0217594585569;0.0219900626745
2039787864;12.0114027677;12.0121844167;-2.01508925823;-2.01500844886;-0.0551877956078;-0.0557707803085
2039802861;12.0288528794;12.0280520617;-5.09959744523;-5.09828812644;-0.139664057232;-0.141108841112
2039820877;12.0447205244;12.0455063429;-7.90601885421;-7.90114270777;-0.216524280905;-0.218685382878
2039835895;12.0621748056;12.0613550649;-10.9959288096;-10.9828211771;-0.301148482223;-0.303979125933
2039853925;12.0780235277;12.0792211595;-13.8051557313;-13.7792434093;-0.378085541234;-0.38137763513
2039871914;12.0958896222;12.0947071394;-16.9771359715;-16.929013034;-0.464957423686;-0.468555984117
2039886916;12.1113756021;12.1113592825;-19.7319025491;-19.6564590339;-0.540402962492;-0.5440453905
