t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7037922051;11.3966172749;11.3958109226;114.615039947;101.984144533;3.13899315989;2.82268559365
7037940063;11.4124727272;11.4125204704;111.201341109;99.570906104;3.04550126472;2.75589272719
7037958076;11.4291822751;11.4291216126;107.638106507;97.0009776493;2.94791399303;2.68476304268
7037973084;11.4457834172;11.4458115961;104.132013852;94.4218829235;2.85189168331;2.61337965695
7037991116;11.4624734007;11.4624582814;100.640424773;91.8042927009;2.75626658698;2.54093080478
7038006153;11.479120086;11.4791780926;97.1901875301;89.1700478579;2.6617740046;2.46802099117
7038024121;11.4958398972;11.4957818006;93.7563072895;86.5018424632;2.56772939586;2.39417122793
7038039131;11.5124436052;11.5124400321;90.376573494;83.8310851289;2.47516771049;2.32025083289
7038057140;11.5291018367;11.5299029673;87.0151222751;81.1315312143;2.383106735;2.24553341501
7038072156;11.5465647719;11.5458004348;83.5218254707;78.2811726081;2.28743486872;2.16664207154
7038090164;11.5624622394;11.562432046;80.3679255711;75.6691403486;2.20105815746;2.09434705095
7038108189;11.5790938507;11.5791342171;77.0941837063;72.9198876058;2.11139930182;2.01825408429
7038123188;11.5957960217;11.5957520371;73.8321276553;70.1428117431;2.02206048873;1.94139103791
7038141197;11.6124138417;11.6124118723;70.6109869027;67.3645848053;1.933842234;1.86449613245
7038156207;11.6290736769;11.6290691417;67.4051739893;64.5650023852;1.84604376696;1.78701015655
7038174218;11.6457309463;11.6457629739;64.2223479493;61.7523380567;1.75887484766;1.70916210363
7038189229;11.6624247785;11.6623965094;61.0540908786;58.9207506334;1.67210493266;1.63079030316
7038207253;11.679058314;11.6791102268;57.9177320592;56.0874718152;1.58620862371;1.55237168878
7038222252;11.6957720314;11.695724198;54.7858045199;53.2293054691;1.50043367543;1.4732642451
7038240264;11.7123860026;11.7124327837;51.6909816365;50.377762903;1.41567492242;1.39434013236
7038255274;11.7290945883;11.7290483585;48.596033322;47.5001938545;1.3309127342;1.31469566669
7038273283;11.7457101631;11.7457069108;45.5347068214;44.6295866198;1.2470713557;1.23524388795
7038291298;11.7623687155;11.7623696326;42.480861454;41.7431452714;1.16343486503;1.15535385752
7038306307;11.7790314372;11.7790830291;39.4406645709;38.8481969017;1.08017216909;1.07522837237
7038324320;11.7957448337;11.7957370912;36.4046832923;35.9372479561;0.997024927059;0.994660028242
7038339330;11.8123988958;11.8124155286;33.3918755423;33.0300697428;0.914512344732;0.914196049272
7038357341;11.8290773332;11.8297915468;30.3860436387;30.1126609913;0.832190811802;0.833448912632
7038372355;11.8464533514;11.8457214077;27.2655161282;27.0674921535;0.746728079204;0.749165671859
7038390364;11.8623832123;11.8623539811;24.4136192354;24.271156285;0.668622406133;0.671769553011
7038405375;11.8790157857;11.8790481341;21.4440348203;21.3472990946;0.587293592995;0.590843938474
7038423388;11.8957099387;11.8956768587;18.4707972519;18.4088704818;0.505864729955;0.509515020618
7038441397;11.9123386633;11.912328355;15.515516567;15.4787578264;0.424927656951;0.428416269257
7038456423;11.9289901596;11.9289901146;12.5614858755;12.5419552891;0.344024817856;0.347132357417
7038474421;11.9456519192;11.9457333387;9.60993179007;9.6011784751;0.263189806243;0.265738446774
7038489429;11.9623951433;11.9623444234;6.64725899825;6.64435999519;0.182050283604;0.183900539867
7038507450;11.979006228;11.97902254;3.71024194783;3.70973760818;0.101613401707;0.102676969551
7038522453;11.9956843446;11.9956355491;0.762642173654;0.762637792751;0.0208866878872;0.0211080528315
7038540468;12.0122973537;12.0122841588;-2.17318934576;-2.1730879856;-0.0595177255505;-0.0601460568091
7038555476;12.0289459635;12.028954578;-5.11605522288;-5.11473318986;-0.140114790849;-0.141564002488
7038573484;12.0456163826;12.045647448;-8.06452931093;-8.05935414806;-0.22086544974;-0.223064310164
7038588503;12.0623092527;12.062268796;-11.019744349;-11.0065514665;-0.301800724856;-0.30463592554
7038608516;12.0789306006;12.0790081715;-13.966057805;-13.939230606;-0.382492209931;-0.385805711255
7038623518;12.0956699761;12.0955958432;-16.9381015892;-16.8903088976;-0.463888378479;-0.467484743005
7038638533;12.1122576478;12.1123175786;-19.8889753975;-19.8117228685;-0.544704759157;-0.548342734867
7038656545;12.1289793832;12.129701615;-22.8705212698;-22.7532760875;-0.626361163966;-0.629758134608
7038674561;12.1463634196;12.1456725289;-25.9785145783;-25.807059291;-0.711480618978;-0.714279801129
7038689565;12.1623343335;12.1622525031;-28.8423439287;-28.6082378467;-0.789913089499;-0.791809954375
7038707607;12.1789143077;12.1789636546;-31.8249606267;-31.5112761316;-0.871598821302;-0.872159349689
7038722587;12.1956254592;12.1955920586;-34.8420431301;-34.4316031897;-0.954228477457;-0.952987258314
7038740609;12.2122538632;12.2122660057;-37.8560255723;-37.3312301983;-1.0367732314;-1.03324223738
7038755610;12.2289278103;12.2288883158;-40.8911349813;-40.2319523719;-1.1198965953;-1.11352752808
7038773626;12.2455501205;12.2455815066;-43.9306835706;-43.1162577058;-1.20314153624;-1.19335843857
7038788638;12.2622433112;12.262225947;-46.9981139621;-46.004761896;-1.28715008365;-1.2733055637
7038806648;12.2788877516;12.2789361363;-50.0724854151;-48.8761010321;-1.37134872779;-1.35277759978
7038821650;12.2955979409;12.2955507489;-53.1759896915;-51.7493424453;-1.45634524047;-1.4323022865
7038839666;12.3122125535;12.3122115463;-56.2796288049;-54.5960846972;-1.54134544596;-1.51109353763
7038857675;12.328873351;12.3288563073;-59.410814941;-57.4399506195;-1.62710008922;-1.5898051786
7038872691;12.3455181119;12.3455761184;-62.5589140853;-60.2695556188;-1.71331793363;-1.66812211016
7038890700;12.3622379231;12.3621977872;-65.7422754154;-63.0995563105;-1.80050151307;-1.74644999357
7038905717;12.3788595918;12.378857943;-68.9288866258;-65.8998753432;-1.88777409787;-1.8239563572
7038923722;12.3955197476;12.3955671701;-72.1458282783;-68.692783894;-1.9758773507;-1.90125761581
7038938735;12.4122289747;12.4121772926;-75.3963326232;-71.4790940256;-2.06489979409;-1.97837624542
7038956753;12.4288390972;12.4288316756;-78.6524626868;-74.2332856691;-2.15407631056;-2.05460590945
7038971752;12.4454934802;12.4455223004;-81.9431923847;-76.9782959695;-2.24420041659;-2.13058145511
7038989766;12.462184105;12.4622161327;-85.2681178134;-79.7117323507;-2.33526105036;-2.20623666141
7039007804;12.4788779373;12.478902909;-88.6217435893;-82.4271316083;-2.42710770833;-2.28139264179
7039022787;12.4955647136;12.495485449;-92.0029810994;-85.1218011265;-2.51971057634;-2.35597487086
7039040800;12.5121472536;12.512199487;-95.3928126126;-87.779185784;-2.61254881064;-2.42952514109
7039055808;12.5288612916;12.5288012706;-98.8404643472;-90.4359029458;-2.70697058301;-2.50305693658
7039073826;12.5454630753;12.5454655959;-102.296656224;-93.0520268275;-2.80162624659;-2.57546520382
7039088850;12.5621274005;12.5621456369;-105.798573461;-95.6540109817;-2.89753420296;-2.64748211607
7039106856;12.5788074415;12.5788545433;-109.337534186;-98.2331314943;-2.9944566794;-2.71886621551
7039121853;12.5955163479;12.5954637036;-112.917381619;-100.790021205;-3.09249893122;-2.78963501771
7039139873;12.6121255082;12.6121177658;-116.511233451;-103.303831577;-3.19092472528;-2.85921148328
7039154875;12.6287795704;12.6287753559;-120.151088647;-105.795202854;-3.29061042592;-2.92816688655
7039172892;12.6454371605;12.645442247;-123.828918997;-108.256373232;-3.39133616242;-2.99628639867
7039190900;12.6621040516;12.662139928;-127.546877593;-110.686656636;-3.49316090207;-3.06355103067
7039205920;12.6788017326;12.6788186861;-131.310709352;-113.087502773;-3.59624198246;-3.1300009071
7039223924;12.6954804907;12.6954332988;-135.110036345;-115.450101636;-3.70029518042;-3.19539218734
7039238941;12.7120951034;12.712079022;-138.935011175;-117.766637751;-3.80505080268;-3.25950855709
7039256941;12.7287408266;12.7287558557;-142.80816115;-120.048766228;-3.91112581066;-3.32267260289
7039271957;12.7454176603;12.7454112007;-146.730401173;-122.2944629;-4.01854526113;-3.38482830044
7039289966;12.7620730053;12.7620832234;-150.690042051;-124.494737793;-4.12698901892;-3.44572682807
7039304980;12.778745028;12.7787879604;-154.696742833;-126.652710165;-4.23672161905;-3.5054545196
7039322990;12.795449765;12.7954012902;-158.755108741;-128.768240275;-4.34786918599;-3.56400750733
7039340998;12.8120630948;12.8121095551;-162.835259395;-130.823784349;-4.45961337768;-3.62090022014
7039356019;12.8287713597;12.8287260922;-166.983427396;-132.840228236;-4.57322037888;-3.67671073005
7039374027;12.8453878968;12.8453859274;-171.153674797;-134.79281955;-4.68743207462;-3.73075394823
7039392034;12.862047732;12.8629810021;-175.380022673;-136.695368997;-4.80318020924;-3.78341212307
7039407048;12.8796428067;12.8787184268;-179.893093295;-138.642174104;-4.9267808974;-3.8372951924
7039422054;12.8953802314;12.8953785828;-183.972913829;-140.326698652;-5.038516048;-3.88391894156
7039440069;12.9120403874;12.9128065588;-188.336533621;-142.049167969;-5.1580236858;-3.93159291429
7039455077;12.9294683634;12.9287447585;-192.95036225;-143.781317596;-5.28438386082;-3.97953481566
7039473090;12.9454065631;12.9454145363;-197.213683272;-145.300458681;-5.40114458901;-4.02158113251
7039491104;12.9620763409;12.9628354562;-201.717399413;-146.820277541;-5.52448908347;-4.06364620864
7039506110;12.9794972609;12.978688022;-206.472613431;-148.330136756;-5.65472141846;-4.10543562477
7039524124;12.9953498266;12.9953430463;-210.842504627;-149.63167465;-5.77440081289;-4.14145918782
7039539134;13.0120048509;13.0120019192;-215.477030357;-150.921928862;-5.90132782502;-4.17717044465
7039557143;13.0286637238;13.0294664581;-220.156543942;-152.130429094;-6.02948693174;-4.21061894011
7039572156;13.0461282627;13.0453466063;-225.108722397;-153.305922032;-6.16511358515;-4.24315386988
7039590164;13.0620084109;13.062772658;-229.651983675;-154.2905326;-6.28954111299;-4.27040561649
7039605175;13.0794344626;13.078726894;-234.680658109;-155.27527898;-6.4272627825;-4.29766112207
7039623189;13.0953886986;13.0953136035;-239.323073792;-156.085970511;-6.55440587891;-4.32009919141
7039638198;13.1119754081;13.1119814569;-244.187216054;-156.833502389;-6.68762146124;-4.3407891474
7039656218;13.1286432615;13.1294463164;-249.112378303;-157.483561782;-6.82250821447;-4.35878129012
7039674226;13.146108121;13.1453206915;-254.311250676;-158.052283631;-6.96489114105;-4.37452219748
7039689240;13.1619824961;13.1620684059;-259.068814126;-158.466176275;-7.09518782056;-4.38597779
7039707254;13.1787302105;13.1786932818;-264.119270827;-158.793113023;-7.23350604691;-4.39502664413
7039722274;13.1953550864;13.1952867266;-269.162100473;-159.002858292;-7.37161538905;-4.40083190878
7039740269;13.2119485312;13.2119472033;-274.222181317;-159.094764392;-7.51019719443;-4.40337565739
7039758278;13.2286090079;13.2293944228;-279.326965027;-159.065598242;-7.65000328928;-4.40256840572
7039773286;13.2460562275;13.2452890037;-284.69572042;-158.900918973;-7.79703884818;-4.39801046385
7039788304;13.2619508083;13.2619911749;-289.604131927;-158.628225495;-7.93146684432;-4.39046293816
7039806308;13.2786529795;13.2786785925;-294.776543667;-158.212392678;-8.07312508637;-4.37895364612
7039824325;13.2953403971;13.295263057;-299.955781302;-157.661383343;-8.21497027104;-4.36370298026
7039839337;13.3119248616;13.311918402;-305.110541449;-156.976364754;-8.35614508413;-4.34474324775
7039857347;13.3285802066;13.3293694702;-310.290769494;-156.147458034;-8.49801739345;-4.32180102405
7039872360;13.3460312749;13.3452592404;-315.717471864;-155.124136152;-8.64663996192;-4.29347783764
7039890370;13.361921045;13.3626936309;-320.653382765;-154.051814985;-8.78182109141;-4.26379846423
7039905376;13.3793554355;13.378582118;-326.058170323;-152.718197078;-8.92984347296;-4.22688700048
7039923386;13.3952439226;13.3952268789;-330.968968322;-151.357273434;-9.06433682859;-4.18921977698
7039938396;13.4118886835;13.4119335403;-336.093221644;-149.780344171;-9.20467614301;-4.14557401683
7039956419;13.4285953449;13.429323029;-341.210123277;-148.039749574;-9.34481411472;-4.09739837819
7039971419;13.4459848336;13.4452987539;-346.501733435;-146.05792506;-9.48973687615;-4.04254605257
7039989436;13.4619605585;13.4628328905;-351.326344735;-144.082614177;-9.62186981329;-3.98787400919
7040007447;13.4794946951;13.478608161;-356.574238565;-141.742568874;-9.76559530381;-3.92310695943
7040022454;13.4952699656;13.4951987192;-361.247272363;-139.482253481;-9.89357694684;-3.86054664943
7040040468;13.5118605238;13.5118563093;-366.105814116;-136.945833663;-10.0266391465;-3.7903444066
7040055476;13.5285181139;13.5285078055;-370.91944698;-134.234283863;-10.1584714143;-3.71529497031
7040073490;13.5451696102;13.5460534883;-375.659597735;-131.358337317;-10.2882912076;-3.63569541176
7040091505;13.5627152929;13.562625765;-380.568712869;-128.149147122;-10.4227384741;-3.54687243861
7040106514;13.5792875696;13.5785155351;-385.117161474;-124.950008142;-10.5473080687;-3.4583276599
7040121524;13.5951773397;13.5951734459;-389.390714381;-121.730193542;-10.6643490203;-3.36921062778
7040139539;13.6118352505;13.6118271872;-393.771484305;-118.195762383;-10.7843263534;-3.27138573586
7040157544;13.6284889918;13.6284812493;-398.041900201;-114.501265206;-10.9012813909;-3.16913058625
7040175651;13.6451430539;13.6464775533;-402.195415325;-110.647933626;-11.0150348352;-3.06247926719
7040190563;13.6631393579;13.66186282;-406.543232693;-106.308613328;-11.1341096877;-2.94237690276
7040205574;13.6785246246;13.6784809607;-410.13738959;-102.457271329;-11.2325438366;-2.83578065071
7040223592;13.6951427653;13.6951337398;-413.884975115;-98.1541108669;-11.335179977;-2.71667910704
7040238597;13.7117955445;13.7117977445;-417.49277658;-93.6967543298;-11.4339878134;-2.59330977212
7040256618;13.7284595491;13.7292330972;-420.9476286;-89.0954058452;-11.528606782;-2.46595507264
7040271620;13.7458949018;13.7451898991;-424.388033844;-84.1355593161;-11.6228300928;-2.32867797522
7040289641;13.7618517037;13.7617766086;-427.373553262;-79.4712030212;-11.7045953221;-2.19957936506
7040304651;13.7784384133;13.7784951369;-430.304945736;-74.5017827376;-11.7848781623;-2.06203728823
7040322655;13.7951569415;13.7958868707;-433.075658672;-69.3744864896;-11.8607604283;-1.9201255693
7040340667;13.8125486753;13.8117753578;-435.755055366;-63.9220675799;-11.9341417917;-1.76921520596
7040355679;13.8284371624;13.8284374381;-438.01630035;-58.8421299866;-11.9960711209;-1.62861426523
7040373688;13.8450992427;13.8451787379;-440.190792216;-53.4210629778;-12.0556245189;-1.47857165009
7040388704;13.8618405425;13.8618421011;-442.167463454;-47.8855725238;-12.1097601497;-1.32536205825
7040406709;13.8785039057;13.8784201508;-443.922921763;-42.2961160961;-12.1578373622;-1.17065881288
7040421719;13.8950819554;13.8950886457;-445.455204722;-36.6650690362;-12.1998024108;-1.01480443487
7040439737;13.9117504504;13.9117548955;-446.776639396;-30.9417629082;-12.2359929004;-0.856396538925
7040457743;13.9284167001;13.929195059;-447.874825251;-25.1668832545;-12.266069214;-0.696561206892
7040472769;13.9458568636;13.9450623782;-448.782161004;-19.0782256396;-12.2909186642;-0.528041225546
7040490765;13.9617241828;13.9617324766;-449.390684565;-13.5074386678;-12.3075844638;-0.373854707604
7040505775;13.9783942812;13.9783923118;-449.805703631;-7.632427998;-12.3189507035;-0.211247980294
7040523798;13.9950541164;13.9950575994;-449.989814951;-1.74797557767;-12.3239930101;-0.0483799271324
7040538802;14.011719404;14.0117164723;-449.942819415;4.14139447702;-12.3227059306;0.114624234791
7040556823;14.0283782769;14.029156636;-449.664891077;10.0214122111;-12.3150942319;0.27736954608
7040571821;14.0458184406;14.0450419158;-449.127306482;16.1586810522;-12.3003712569;0.4472349739
7040589839;14.0617037205;14.0625507149;-448.419358912;21.7227886873;-12.2809825049;0.601236623227
7040604875;14.0792125195;14.0783651142;-447.399987614;27.8163078334;-12.253064707;0.769891160528
7040622854;14.0950269188;14.0950676061;-446.266087833;33.2756963904;-12.2220102864;0.920994427615
7040637865;14.1117294107;14.1117293655;-444.851751067;38.9865832145;-12.1832754621;1.07905858591
7040655876;14.1283911701;14.1291166092;-443.222479353;44.6180471964;-12.1386541561;1.23492450336
7040673895;14.1457784138;14.1450054171;-441.294072879;50.4152502848;-12.0858403654;1.39537769652
7040688902;14.1616672217;14.1616713461;-439.332368954;55.633639045;-12.0321146484;1.5398106458
7040706916;14.1783331507;14.1783270118;-437.074871895;61.0178512978;-11.9702879646;1.6888332064
7040721922;14.1949888164;14.1950468229;-434.619656273;66.2994661643;-11.903046309;1.8350161083
