t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4836627458;2.60137398727;2.59846635329;-271.413368574;-159.058498943;-7.43327147863;-4.40237191351
4836645455;2.61512189935;2.61517039521;-279.829069211;-159.056052331;-7.66375455264;-4.40230419692
4836660461;2.63182594126;2.63178848261;-290.13030068;-158.591986896;-7.94587717054;-4.38945993744
4836678484;2.64844402866;2.65065421652;-300.436568173;-157.6033009;-8.22813771138;-4.36209539238
4836693479;2.66730976257;2.66512664821;-312.169167032;-155.811407349;-8.54946157589;-4.31249991716
4836711544;2.68178219426;2.68373323566;-321.163401186;-153.933168682;-8.79578910412;-4.26051460856
4836726524;2.70038878171;2.69844653244;-332.675118694;-150.85029509;-9.11106363122;-4.17518778727
4836744526;2.71510207849;2.71516917645;-341.701257802;-147.863713014;-9.35826494904;-4.09252609276
4836762524;2.7318247225;2.73382579713;-351.834087513;-143.865080218;-9.63577550236;-3.9818531716
4836777548;2.75048134318;2.74967157676;-362.921183379;-138.630370217;-9.93942080147;-3.83696848806
4836795551;2.76632712281;2.76508309364;-372.103845051;-133.535354317;-10.1909088452;-3.69595021461
4836810567;2.78173863969;2.78276823583;-380.779789909;-128.00562585;-10.4285192982;-3.54290010127
4836828571;2.79942378188;2.79841420328;-390.364920707;-120.965379573;-10.691029873;-3.34804234339
4836843606;2.81506974933;2.81509322858;-398.458884925;-114.126427516;-10.9127014645;-3.15875594466
4836861600;2.83174877463;2.83180432646;-406.628224862;-106.220420579;-11.1364373913;-2.93993593115
4836879629;2.84845987251;2.85116590248;-414.277129475;-97.68532982;-11.3459200148;-2.70370433029
4836894614;2.86782144853;2.8650684044;-422.387127617;-87.0696412133;-11.5680307317;-2.40988658603
4836912643;2.88172395045;2.88249215505;-427.663377696;-78.9982448963;-11.7125328225;-2.18648897644
4836927639;2.8991477011;2.89838155339;-433.574670624;-68.3992787756;-11.8744270039;-1.89313407197
4836945645;2.91503709944;2.91786019433;-438.238954134;-58.3136447058;-12.0021690004;-1.61398701316
4836960674;2.93451574039;2.93171811536;-442.951226154;-45.4827359704;-12.1312252712;-1.25885709168
4836978673;2.94837366141;2.95083048743;-445.597172613;-36.0958701112;-12.2036905239;-0.999050323166
4836993677;2.96748603348;2.96502805709;-448.24502936;-22.8831860976;-12.2762080943;-0.633353743667
4837011706;2.98168360314;2.98401566681;-449.441819727;-12.9292544617;-12.3089849164;-0.357851904067
4837026700;3.00067121287;2.99835307294;-449.999249651;0.474451537575;-12.3242514008;0.0131317228392
4837044718;3.01500861899;3.01503979566;-449.62509315;10.5991470952;-12.3140042753;0.293359913423
4837059733;3.03169534171;3.03168001313;-448.332019409;22.3118530188;-12.2785905143;0.61754056351
4837077755;3.04833555918;3.04995978098;-446.136690229;33.8405354001;-12.2184664391;0.93662786694
4837092743;3.06661532703;3.06500374607;-442.70893856;46.240178584;-12.1245896752;1.27982135395
4837110755;3.08165929212;3.08295637359;-439.117733523;56.1713531836;-12.0262363697;1.55469333134
4837128766;3.09961191964;3.09832170595;-433.964315503;67.6256773379;-11.8850983137;1.87172257077
4837143787;3.11497725201;3.11500073125;-428.843968624;77.031354068;-11.7448659862;2.13204998074
4837161792;3.1316562773;3.13173203486;-422.593895165;86.7729899557;-11.5736935305;2.40167596432
4837179873;3.14838758091;3.1509932237;-415.654862717;96.0087153116;-11.3836523684;2.65729951275
4837194809;3.16764876975;3.16496115368;-406.913675074;105.923232751;-11.1442550935;2.9317104584
4837212822;3.18161669974;3.18300839532;-400.121437755;112.605726244;-10.9582342494;3.11666644542
4837227838;3.19966394137;3.1982932255;-390.847360517;120.582237452;-10.7042425828;3.33743785434
4837245842;3.21494877155;3.21802139113;-382.607258782;126.743231783;-10.4785686835;3.50795994893
4837260859;3.23467693718;3.23164422013;-371.529371197;133.875963885;-10.1751755741;3.70537750084
4837278865;3.24829976618;3.2511392181;-363.635868285;138.259682936;-9.95899407067;3.8267087202
4837293876;3.26779476415;3.26574026084;-352.062729443;143.766511311;-9.64203738087;3.97912501191
4837311898;3.28239580689;3.28332437439;-343.22696351;147.306637785;-9.40004986475;4.07710753695
4837326902;3.29997992044;3.2982666694;-332.447898892;150.918844848;-9.10484070092;4.17708508626
4837344914;3.31492221545;3.315760659;-323.207900134;153.442581146;-8.85178235087;4.24693627856
4837359921;3.33241620505;3.33160804226;-312.339617619;155.77996729;-8.55412975231;4.31162972895
4837377931;3.34826358831;3.35010045132;-302.482804508;157.342784753;-8.28417854043;4.35488490709
4837392941;3.36675599737;3.3649218327;-291.007894539;158.528503853;-7.96991207137;4.38770287341
4837410957;3.38157737876;3.38324393635;-281.858655997;159.005189015;-7.71933939598;4.40089641781
4837425963;3.39989948241;3.39822568064;-270.637193486;159.041978456;-7.41201416115;4.40191466459
4837443978;3.41488122669;3.41491464844;-261.554350234;158.641613779;-7.16325987154;4.39083349494
4837461989;3.43157019449;3.43165878109;-251.553441945;157.765677837;-6.88936228597;4.366589611
4837476999;3.44831432714;3.44824158865;-241.659317717;156.458056111;-6.61838922442;4.33039766151
4837495008;3.4648971347;3.46488918282;-232.011953481;154.766450027;-6.35417424564;4.28357791178
4837510022;3.48154472887;3.48246591967;-222.489124408;152.697378269;-6.09336994509;4.22631078393
4837528033;3.49912146573;3.49821644374;-212.620184238;150.137554898;-5.82308660615;4.15546078478
4837546044;3.51487198979;3.51823646986;-203.943966268;147.539381393;-5.58546867336;4.08354934252
4837561051;3.53489201591;3.53156519329;-193.14940317;143.853982012;-5.28983504843;3.98154599888
4837579069;3.54822073934;3.55131484755;-186.109233743;141.180209869;-5.09702402045;3.9075421609
4837594075;3.5679703936;3.56489918946;-175.893382589;136.921232758;-4.81723973638;3.78966351035
4837612097;3.58155473551;3.58434575782;-169.015482725;133.80101893;-4.62887282888;3.70330319758
4837627099;3.60100130387;3.59826237168;-159.377933399;129.086641166;-4.3649266537;3.57282010866
4837645111;3.61491791773;3.61740200543;-152.62912789;125.547714967;-4.18009528828;3.47487080443
4837660128;3.63405755148;3.63151650711;-143.544393546;120.475317513;-3.93128920682;3.33447855736
4837678137;3.64817205316;3.65039154208;-136.987090464;116.594696923;-3.75170257027;3.2270719415
4837693145;3.66704708813;3.66488001006;-128.400375445;111.236330897;-3.51653587905;3.07876474478
4837711158;3.68153555611;3.68336151444;-121.945675779;107.003201626;-3.33975927004;2.96160150275
4837726174;3.70001706049;3.6982261938;-113.876665758;101.466237564;-3.11877110589;2.80835112483
4837744181;3.71488173985;3.71488725846;-107.514790894;96.9111113147;-2.9445367149;2.68227575008
4837759187;3.73154280451;3.73148930957;-100.512971324;91.7078215705;-2.75277598484;2.53826070668
4837777202;3.74814485562;3.74934347426;-93.6643526887;86.4297603535;-2.56521101029;2.3921761616
4837795210;3.76599902031;3.76489129961;-86.4336309027;80.6602169763;-2.3671812732;2.23248852538
4837810227;3.78154684566;3.78250908937;-80.2431555587;75.5650637803;-2.19764104732;2.0914664519
4837828230;3.79916463542;3.79820925948;-73.3395412039;69.7202501996;-2.00856989009;1.92969551027
4837843273;3.81486480553;3.8148151593;-67.2794210407;64.4544947724;-1.84259973688;1.78395156104
4837861272;3.83147070535;3.831485525;-60.9563745802;58.8329250078;-1.66942874991;1.62835949267
4837879269;3.84814107105;3.85157867661;-54.6905139276;53.1419036679;-1.49782392616;1.4708451651
4837894274;3.86823422266;3.86482529423;-47.235483803;46.227316951;-1.29365099581;1.27946537365
4837912305;3.88148084028;3.88225545939;-42.3724306539;41.6402545553;-1.16046524132;1.15250608011
4837927303;3.89891100544;3.89809803177;-36.0282563492;35.5749956884;-0.986715620355;0.984633722073
4837945327;3.91475357782;3.91755839134;-30.308721446;30.0374021554;-0.830073167958;0.831365921862
4837963323;3.93421393739;3.93351001049;-23.3334953966;23.2090236314;-0.639040761844;0.642372174099
4837978336;3.95016555655;3.95054728653;-17.648927295;17.5948810511;-0.483355954717;0.486985673042
4837993345;3.96720283258;3.96475319507;-11.6017313138;11.5863388132;-0.317739759581;0.32068310031
4838011357;3.98140874112;3.9836477943;-6.57256117334;6.56975876687;-0.18000451403;0.181835750155
4838026367;4.00030334035;3.99804870414;0.107209338689;-0.107209326518;0.00293617121258;-0.00296730656373
4838044395;4.01470425019;4.01474761444;5.19783516958;-5.19644873711;0.142354520412;-0.143825700118
4838059390;4.03140316049;4.03140964128;11.1077956426;-11.0942843688;0.304212209495;-0.307064169664
4838077401;4.04806518733;4.04954347888;17.0199224006;-16.9714357371;0.466129227214;-0.469730146565
4838092437;4.06619902493;4.06472439389;23.4810173442;-23.3541825277;0.643080985402;-0.646389837109
4838110432;4.08137993994;4.08262506382;28.9187705722;-28.6828135869;0.792006206696;-0.793874038636
4838128430;4.09928060987;4.09805454135;35.373277311;-34.9440043135;0.968777531934;-0.967169338057
4838143463;4.1147100874;4.11471015366;40.9809649938;-40.3174972395;1.1223567942;-1.11589521245
4838161454;4.13136569971;4.13138789606;47.0880371566;-46.0890894578;1.28961283455;-1.27563955586
4838176465;4.14804344212;4.14815351734;53.2670655285;-51.8332645925;1.4588395591;-1.43462505772
4838194476;4.16480906339;4.16470393159;59.5512446012;-57.5668140406;1.63094607438;-1.59331646512
4838212488;4.18135947764;4.18213505892;65.8341839981;-63.1807847131;1.80301863833;-1.74869820816
4838227521;4.19879060497;4.19805011533;72.5455268912;-69.0373589474;1.98682400493;-1.91079465752
4838245510;4.21470566138;4.21773370007;78.7650921174;-74.3278808115;2.15716092329;-2.05722408453
4838260522;4.23438924612;4.23140143069;86.5894567967;-80.7866422657;2.37144891918;-2.23598768541
4838278530;4.24805697674;4.2508287555;92.1147780673;-85.210150299;2.52277239019;-2.35842017192
4838293544;4.26748430155;4.26469309105;100.108173838;-91.4009968331;2.74168968638;-2.52976850655
4838311562;4.2813486371;4.28211363444;105.918919879;-95.7425517757;2.90083016294;-2.64993272076
4838326564;4.29876918049;4.29802708722;113.352997026;-101.097564406;3.10442924841;-2.79814710326
4838344577;4.31468263327;4.31468077518;120.279768443;-105.88226977;3.29413461438;-2.93057669771
4838359597;4.33133632123;4.33131842685;127.674397287;-110.76897799;3.49665331849;-3.06582949563
4838377598;4.3479739729;4.34806480457;135.217099903;-115.515790342;3.70322735912;-3.19721029903
4838395642;4.36472035062;4.36668261743;142.971918562;-120.14384286;3.91561067929;-3.32530410447
4838410620;4.38333816348;4.3828978732;151.792000982;-125.095110914;4.1571686668;-3.46234376953
4838425629;4.39955341925;4.39794985644;159.649485368;-129.224942328;4.37236372105;-3.57664796543
4838443649;4.4146054025;4.4146208636;167.093137433;-132.892554497;4.57622503742;-3.67815900011
4838461673;4.43127640965;4.43206000908;175.508866033;-136.752162948;4.80670887725;-3.78498404848
4838476670;4.44871555513;4.44798693235;184.507602658;-140.542161367;5.05315971588;-3.88988245191
4838494694;4.4646424784;4.46539528815;192.901546515;-143.763470272;5.28304693106;-3.97904084296
4838509684;4.4820508342;4.48201754499;202.26768996;-146.999989365;5.53956003982;-4.06862021689
4838527774;4.49867309104;4.49791624438;211.395685277;-149.790557963;5.78955092126;-4.145856711
4838542720;4.51457179043;4.51458661008;220.291980554;-152.163993337;6.03319617093;-4.21154792082
4838560731;4.53124215613;4.53124607111;229.788721313;-154.31877133;6.29328598374;-4.27118719933
4838578736;4.54790161716;4.55098706577;239.44417615;-156.105849569;6.55772254199;-4.32064939781
4838593752;4.56764261182;4.56460348026;251.085033177;-157.713609689;6.87653384808;-4.3651484849
4838614756;4.58125902631;4.58638268748;259.229833034;-158.478392326;7.09959768903;-4.38631590207
4838626784;4.60303823353;4.59787236909;272.428629141;-159.075866728;7.46107669491;-4.40285261368
4838644780;4.61452791514;4.61462419914;279.464180182;-159.06310888;7.65376123793;-4.40249950592
4838659828;4.6312797452;4.63122400517;289.792389037;-158.615416539;7.93662269279;-4.39010841584
4838677797;4.64787955122;4.64789725741;300.085847511;-157.645787498;8.21853242956;-4.3632713233
4838692834;4.66455280346;4.66454998319;310.45419127;-156.118978114;8.50249306993;-4.32101276564
4838710819;4.68120552925;4.68126396761;320.80547115;-154.016589755;8.78598637722;-4.26282351121
4838725835;4.69791951366;4.69791476904;331.152566132;-151.30357358;9.06936507158;-4.18773348904
4838743855;4.71457031509;4.71453702587;341.376620579;-147.980250783;9.34937402144;-4.09575158906
4838758869;4.73119257192;4.7312089952;351.454034361;-144.028083453;9.62536688369;-3.98636472469
4838779872;4.74786454125;4.75105679156;361.382526684;-139.414262486;9.89728119358;-3.85866481571
4838794872;4.76771233761;4.76459879766;372.894640067;-133.061496165;10.2125665626;-3.68283491533
4838812887;4.78125434372;4.78413613143;380.511449985;-128.188002098;10.4211702;-3.54794785464
4838827898;4.80079167748;4.79783978334;391.087838557;-120.390155604;10.71082862;-3.33212147238
4838842915;4.81449532939;4.8145095076;398.168763434;-114.38749922;10.9047558286;-3.1659818065
4838860915;4.83116505365;4.83115068725;406.350985969;-106.507604162;11.1288445745;-2.9478845095
4838878927;4.8478062333;4.85011199745;413.988795525;-98.030360792;11.3380233347;-2.71325399076
4838893937;4.8667675435;4.86452605705;421.967905269;-87.6666569333;11.5565493756;-2.42641060238
4838911965;4.8811816031;4.88313713466;427.466604694;-79.3197674217;11.7071437469;-2.1953879774
4838926965;4.89979268071;4.89780200184;433.777810099;-67.9973194024;11.8799904397;-1.88200876483
4838941979;4.91445754789;4.91448038569;438.081505443;-58.687934144;11.9978569104;-1.62434648041
4838959995;4.93113593174;4.93115492083;442.215588806;-47.741858312;12.1110781718;-1.32138438076
4838978033;4.94781046688;4.94781309895;445.501391466;-36.4809209124;12.2010673397;-1.00970764009
4838993012;4.964468645;4.96444241175;447.905504115;-24.9857591187;12.2669094244;-0.691548109109
4839011021;4.9810979578;4.98112432359;449.40559468;-13.3414572208;12.3079928112;-0.369260724477
4839026027;4.99777986964;4.99777672865;449.991790932;-1.56928586738;12.3240471268;-0.0434342086258
4839044045;5.0144322747;5.01448461927;449.653315683;10.1928413164;12.3147772134;0.282114307807
4839059051;5.03114016532;5.0310956507;448.389767752;21.9241762029;12.2801720838;0.606810564565
4839077062;5.04775119675;5.04784010407;446.228889977;33.4390948973;12.2209915386;0.925516920926
4839092079;5.06449565012;5.0644636438;443.159775648;44.8195483392;12.1369368727;1.24050158964
4839113135;5.08111918985;5.08430919508;439.258359959;55.81972061;12.030087744;1.54496095378
4839128096;5.10096474113;5.0977322119;433.53913913;68.4692868791;11.8734538932;1.8950717346
4839143114;5.11438775795;5.11441091648;429.051977086;76.677855208;11.7505627703;2.12226594868
4839161116;5.13106646253;5.13112907033;422.826616007;86.4373456035;11.5800671193;2.3923861038
4839179132;5.14778461638;5.15026100667;415.915911607;95.6856941121;11.3908017851;2.64835903195
4839194139;5.16691655272;5.1643774327;407.259664412;105.560959913;11.1537307973;2.92168358291
4839212161;5.18103297875;5.18335926936;400.412347672;112.335247643;10.9662014781;3.10918022243
4839227180;5.20001481541;5.19773965274;390.661954894;120.729829598;10.6991648288;3.34152286408
4839242181;5.21439519879;5.21439045417;382.911272632;126.52973092;10.4868947932;3.5020507381
4839260187;5.23104600022;5.23104061415;373.601727195;132.632853674;10.2319317494;3.6709710811
4839278194;5.2476961602;5.24982937387;363.989303738;138.074807166;9.96867370319;3.82159178586
4839293205;5.26648491992;5.2643967404;352.849056272;143.424609851;9.66357272683;3.9696619691
4839311229;5.28105228645;5.28237823323;344.044922813;147.001561451;9.42245153784;4.06866372858
4839326228;5.29903377929;5.29768166551;333.030887731;150.742323308;9.12080717422;4.17219937769
4839344243;5.31433721156;5.31518816342;323.570621707;153.353026096;8.86171630487;4.2444576016
4839359251;5.33184370947;5.33099930466;312.695705593;155.713775937;8.56388203015;4.30979770515
4839377259;5.34765485072;5.34773734352;302.86124148;157.292231084;8.29454289634;4.35348569827
4839395288;5.36439288957;5.36511843763;292.471241857;158.414163673;8.00998916094;4.38453820129
4839410306;5.38177398368;5.38182696971;281.737675703;159.008773939;7.71602607587;4.40099564023
4839425296;5.39848251576;5.39767339079;271.500867475;159.060185213;7.43566783473;4.40241858555
4839446310;5.41432893684;5.41754492086;261.887507335;158.662990824;7.17238413535;4.39142516217
4839461321;5.43420046691;5.43102887559;249.989556396;157.588004043;6.84653172861;4.3616720107
4839479417;5.44768442164;5.45068904734;242.028823896;156.514699375;6.62850899027;4.33196541622
