t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11089225797;1.79851583941;1.79850336025;73.5917854515;69.9367402755;2.01547817166;1.9356874556
11089243811;1.81516509063;1.81517730741;67.1643127801;64.3532962067;1.83944723575;1.78115061845
11089258837;1.8318390378;1.8318490095;60.8170750872;58.7076748015;1.66561371695;1.62489285622
11089276833;1.84851073989;1.84849473269;54.5524335319;53.0152090101;1.49404228094;1.46733854956
11089291845;1.86515646308;1.86518150894;48.3710182798;47.2900051672;1.32475018626;1.30887812925
11089309856;1.88184323933;1.88183428813;42.2399173327;41.5144749619;1.15683606308;1.14902479145
11089327868;1.89849601852;1.89854062872;36.1786416092;35.7197523099;0.990834262224;0.98864025105
11089342881;1.91520235911;1.91514080868;30.1472780778;29.8802338475;0.825651674682;0.82701586607
11089360889;1.93180253907;1.9318291886;24.1951964835;24.0565017512;0.662640403034;0.665828411247
11089375900;1.94849091899;1.94852751098;18.2445440495;18.1848579171;0.499668272188;0.503314870173
11089393912;1.96518924137;1.96517002693;12.3154005623;12.2969938145;0.337285212696;0.340352389525
11089408922;1.98183175732;1.98180933559;6.42293028003;6.42031487272;0.175906532204;0.177699488297
11089426950;1.99847106598;1.99922993482;0.540370927701;0.5403693693;0.0147992850384;0.0149561761876
11089441944;2.01589166521;2.01511553541;-5.6177447393;-5.61599453791;-0.153854697594;-0.155437758965
11089459975;2.0317772658;2.03179685929;-11.2403409765;-11.2263408448;-0.307842264476;-0.310719187939
11089477967;2.04845858968;2.04844226176;-17.1597615328;-17.1100733809;-0.469959039423;-0.473567316368
11089492982;2.06510399215;2.0651720154;-23.0898831491;-22.9692495716;-0.632368887202;-0.635735781867
11089510994;2.08183374579;2.08178021357;-29.0817959765;-28.8418586852;-0.796471027625;-0.798276039651
11089526008;2.09844194396;2.09842337098;-35.0697139656;-34.6512704913;-0.96046376033;-0.959067141912
11089544009;2.11508510136;2.11508416833;-41.1178280699;-40.4477967652;-1.12610510035;-1.1195016024
11089559038;2.13174589872;2.13179179182;-47.2281567634;-46.2204493301;-1.29345032819;-1.27927529376
11089577036;2.14845352221;2.14842276159;-53.4198721291;-51.9740171733;-1.46302451488;-1.4385207641
11089592045;2.16508449198;2.16509670875;-59.6551360417;-57.6606309276;-1.63379137742;-1.59591309988
11089610055;2.18175843914;2.18174371484;-65.986679885;-63.3155000312;-1.80719508451;-1.75242681705
11089625088;2.19840544523;2.1984019464;-72.3961259328;-68.9086259806;-1.9827323204;-1.9072316263
11089643083;2.21506367679;2.21506114013;-78.9060695345;-74.4462209837;-2.16102191002;-2.0604994672
11089661090;2.23172287052;2.23179025232;-85.5205753186;-79.9176097332;-2.34217517247;-2.2119348719
11089676099;2.24845198271;2.24839524325;-92.2756408885;-85.3371900789;-2.52717798387;-2.36193633963
11089694115;2.26505697364;2.26588704385;-99.1001311001;-90.6341030091;-2.71408214674;-2.5085426566
11089709123;2.28254877424;2.28170817834;-106.426245214;-96.1151547478;-2.91472441937;-2.66024551052
11089727140;2.29836990873;2.29846038285;-113.180899053;-100.976157171;-3.0997159546;-2.79478683138
11089742145;2.31512211324;2.31502560363;-120.472965883;-106.012860528;-3.29942576501;-2.9341911483
11089760156;2.33168733402;2.33179769322;-127.831905331;-110.870563808;-3.50096703398;-3.06864115646
11089775171;2.3484594236;2.34838536486;-135.439571967;-115.652131868;-3.70932026181;-3.20098391758
11089793179;2.36504709525;2.36503076734;-143.124889318;-120.232553242;-3.91980013086;-3.32775940298
11089811189;2.38169249773;2.3817361457;-151.003775278;-124.666197459;-4.13558131583;-3.45047243563
11089826206;2.39839787609;2.39832862827;-159.084036846;-128.936602854;-4.35687762915;-3.56866739469
11089844210;2.41499035866;2.41503528954;-167.285425924;-132.984141737;-4.58149129442;-3.68069392339
11089859227;2.43169701993;2.43165888259;-175.723547005;-136.846635394;-4.8125884032;-3.7875988276
11089877231;2.44832061298;2.44832994323;-184.301588004;-140.459289581;-5.04751753672;-3.88758875227
11089895252;2.46499167362;2.46578037011;-193.087460713;-143.831386778;-5.28813861358;-3.980920615
11089910256;2.4824421005;2.48170253355;-202.480487161;-147.069134116;-5.54538797445;-4.0705339839
11089925284;2.49836426394;2.49830527935;-211.224467942;-149.741522512;-5.78486174573;-4.14449952297
11089943279;2.51496700974;2.51496703888;-220.515154942;-152.219127441;-6.03930830837;-4.2130739055
11089958309;2.53162876927;2.53172822378;-230.010959178;-154.364493242;-6.29937247237;-4.27245267625
11089976304;2.54838995417;2.5483970393;-239.729596271;-156.15244588;-6.56553942021;-4.32193907611
11089994352;2.56505876969;2.56509568245;-249.549752206;-157.536067708;-6.83448669207;-4.36023453291
11090009329;2.58175741284;2.58167469443;-259.529607016;-158.500821756;-7.10780768033;-4.38693669688
11090027357;2.59833642482;2.59828257188;-269.563000444;-159.014490433;-7.3825949452;-4.40115385957
11090042347;2.61494430227;2.6149375962;-279.719958657;-159.058228958;-7.66076631232;-4.40236444093
11090060374;2.63159932659;2.63168306544;-289.990094738;-158.601776653;-7.94203731241;-4.38973089531
11090075375;2.64834479583;2.64828003815;-300.374910494;-157.610815931;-8.22644907582;-4.36230339109
11090093379;2.66494176854;2.66503352555;-310.696158662;-156.076545678;-8.50911989648;-4.3198383338
11090108390;2.68169525594;2.68158335146;-321.109442731;-153.945791362;-8.79431132928;-4.26086397519
11090126407;2.69824508184;2.69827974949;-331.353419898;-151.24459094;-9.0748659081;-4.1861009858
11090144411;2.71494147987;2.71491488873;-341.603227632;-147.898977203;-9.35558017021;-4.09350212408
11090159425;2.73157661911;2.7315747239;-351.684956955;-143.929166584;-9.63169122336;-3.98362693422
11090177433;2.74823645429;2.74825957575;-361.601561897;-139.30384319;-9.90327997033;-3.85560866461
11090192447;2.76492130614;2.7649652749;-371.299209203;-134.011578903;-10.1688720652;-3.70913101135
11090210464;2.78162700528;2.78238074254;-380.71796132;-128.047714594;-10.4268259819;-3.54406502051
11090225480;2.79904247293;2.79822112061;-390.162905107;-121.124946078;-10.685497217;-3.35245877575
11090244478;2.814882851;2.81487903144;-398.364549814;-114.211454956;-10.9101178832;-3.16110930785
11090259501;2.83154076183;2.83154816768;-406.529503926;-106.322846464;-11.1337336942;-2.9427708431
11090277502;2.84820989807;2.84825739486;-414.166968426;-97.8173873073;-11.3429030043;-2.70735937656
11090292515;2.86491912525;2.86486944172;-421.226275498;-88.7085477527;-11.5362381601;-2.45524773407
11090310531;2.88153117211;2.88157866884;-427.59352045;-79.1125909019;-11.7106196232;-2.1896538098
11090325537;2.89824039922;2.89818718773;-433.286974256;-68.9636053611;-11.8665477855;-1.90875332858
11090343545;2.91484891812;2.91485439963;-438.187937382;-58.4352278285;-12.0007717908;-1.61735215321
11090358562;2.93151613002;2.93153636495;-442.300085847;-47.4883682342;-12.1133923152;-1.31436836084
11090376567;2.94819809534;2.94819331361;-445.56742233;-36.2159329101;-12.2028757449;-1.00237338416
11090394613;2.964855044;2.96562385542;-447.950639269;-24.7168101994;-12.2681455531;-0.684104224147
11090409589;2.98228558581;2.981491816;-449.477871973;-12.5054390262;-12.309972289;-0.346121671592
11090427606;2.99815354639;3.00032649992;-449.994321734;-1.30516285011;-12.3241164386;-0.036123893486
11090442617;3.01698823031;3.01482207037;-449.519765431;11.9940337219;-12.3111196365;0.331967153832
11090460673;3.03148380076;3.03155150329;-448.35414235;22.1641547848;-12.2791964013;0.613452617494
11090475635;3.04821323367;3.04814975889;-446.156080723;33.7565243647;-12.2189974918;0.934302635497
11090493652;3.06481148928;3.06626441103;-443.093475825;45.0315374391;-12.1351211015;1.24636895835
11090511662;3.08292614142;3.08224879549;-438.784520367;56.9946085708;-12.0171105706;1.57747913919
11090526688;3.09891052588;3.0981347168;-434.182765305;67.1871623331;-11.8910810577;1.85958548816
11090541681;3.11479644719;3.11481315416;-428.907863294;76.9229962951;-11.7466158868;2.12905088783
11090559694;3.13147488454;3.13231874601;-422.665555452;86.6698363353;-11.5756561103;2.39882091033
11090577702;3.1489804764;3.14818766882;-415.39739894;96.3256096566;-11.3766011382;2.66607041637
11090592712;3.16484939921;3.16481928003;-408.230812588;104.531869257;-11.1803278956;2.89320073019
11090610728;3.18148101042;3.18146404106;-400.189114513;112.542920966;-10.9600877311;3.11492814038
11090625751;3.19812577145;3.19810751919;-391.657957653;119.931823132;-10.7264426262;3.31943588807
11090643748;3.21476924958;3.214813539;-382.705893295;126.674073732;-10.4812700136;3.50604581378
11090658773;3.23147526939;3.23144482955;-373.357461426;132.781460579;-10.2252419766;3.67508417704
11090676767;3.24810655994;3.24809375999;-363.74903332;138.200600959;-9.96209335215;3.82507346754
11090691781;3.26475549038;3.26477187662;-353.885504362;142.967014647;-9.69195821154;3.95699679062
11090712795;3.28143360701;3.28141888272;-343.812860747;147.088572177;-9.41609599115;4.07107198455
11090724799;3.29808061311;3.29806813394;-333.617906282;150.562457082;-9.13688401036;4.16722109594
11090742819;3.31472986433;3.31478698284;-323.32717116;153.413217548;-8.85504885878;4.24612356196
11090760827;3.33144871323;3.33147279691;-312.941382272;155.667705693;-8.57061044394;4.3085225872
11090775839;3.3481345273;3.34813134919;-302.563036085;157.332129052;-8.28637586436;4.3545899819
11090793850;3.36479307958;3.3647485277;-292.223349557;158.434281228;-8.00320006734;4.38509500875
11090808856;3.38141025809;3.38139328873;-281.961501964;159.002086198;-7.72215606635;4.40081053901
11090826884;3.39805501912;3.39804253989;-271.76158369;159.064997956;-7.44280814037;4.40255179118
11090841876;3.41470427028;3.41476748267;-261.661080803;158.648517276;-7.16618293056;4.39102456779
11090859896;3.43142921306;3.43143244949;-251.637363797;157.774902768;-6.89166067647;4.36684493579
11090874902;3.44809417988;3.44804674143;-241.788432634;156.477917292;-6.62192532964;4.33094737311
11090892913;3.46470847181;3.4647527613;-232.120822325;154.787817438;-6.35715586616;4.28416931236
11090910934;3.48141449169;3.48143568879;-222.562969904;152.714941274;-6.0953923717;4.22679688733
11090925943;3.49809741918;3.49801085208;-213.18980902;150.296766733;-5.83868707443;4.15986740068
11090943948;3.51467258247;3.51474253013;-204.052805577;147.573985097;-5.58844948499;4.08450709312
11090958976;3.53140426051;3.53142096743;-195.010994941;144.52534541;-5.34081896678;4.00012778728
11090976977;3.54808269781;3.54801858164;-186.181544634;141.208756349;-5.09900441842;3.90833226154
11090991983;3.56468031203;3.56470407493;-177.577383229;137.654187737;-4.86335991827;3.80995001144
11091010009;3.58136580532;3.58134851523;-169.110313913;133.84542306;-4.63146999633;3.70453220133
11091025003;3.59801024562;3.59800899192;-160.84446151;129.82977679;-4.40509085651;3.5933883865
11091043045;3.61467072231;3.61467620381;-152.74794177;125.611709601;-4.18334927621;3.47664202812
11091058029;3.6313379342;3.6313302659;-144.821603138;121.209795294;-3.96626849204;3.3548072061
11091076040;3.64799199629;3.64798561088;-137.06999686;116.644905919;-3.75397315021;3.22846161057
11091094049;3.66464734127;3.6647730954;-129.480766817;111.927716418;-3.54612485034;3.09790069928
11091109065;3.68143482579;3.68130143255;-121.990153715;107.032970131;-3.34097739934;2.96242542621
11091127085;3.69796316293;3.69796126772;-114.764536115;102.088729241;-3.14308745198;2.82558025685
11091142086;3.71462299811;3.71469454939;-107.624584602;96.9911265694;-2.94754366495;2.68449038754
11091160094;3.73135627978;3.73129729519;-100.590629965;91.7666100728;-2.75490284308;2.53988783666
11091178106;3.74795902558;3.74873328931;-93.7403288328;86.4893194948;-2.56729178954;2.39382462108
11091193118;3.7653950197;3.76544508227;-86.6760656261;80.856870779;-2.37382089866;2.23793144847
11091208141;3.78210681266;3.78126621677;-80.0219587142;75.3804150346;-2.19158306939;2.08635580105
11091226146;3.79792794716;3.79800206417;-73.8204789968;70.1328286707;-2.02174146376;1.94111472953
11091244149;3.81466379456;3.81465003249;-67.3564908646;64.5222273493;-1.84471046904;1.78582624234
11091259173;3.83131176288;3.83127073897;-61.016497309;58.8869656696;-1.67107534738;1.62985521339
11091277168;3.84793246936;3.84793602652;-54.7684477978;53.2133875632;-1.49995832218;1.47282367423
11091292181;3.86459775691;3.86459361663;-48.5773900345;47.4827839366;-1.33040214543;1.31421380037
11091310192;3.88125534702;3.88124735799;-42.4548973031;41.718510186;-1.16272377779;1.15467201524
11091325201;3.89790908838;3.89794022805;-36.391388773;35.9244589251;-0.996660826454;0.994306057398
11091343223;3.91460195844;3.91457280144;-30.3632713604;30.090497464;-0.831567141247;0.832835477382
11091358233;3.93123453183;3.9312342403;-24.3982708423;24.2560748652;-0.668202055532;0.671352134139
11091376239;3.94789597069;3.94789632055;-18.4562090091;18.3944283647;-0.505465197797;0.509115296169
11091391262;3.96455805094;3.96457988949;-12.5391609318;12.5197341324;-0.343413398574;0.346517327118
11091409257;3.98124161988;3.98120829347;-6.63167752268;6.62879884924;-0.18162354951;0.183469843285
11091427279;3.99787002385;3.9978819199;-0.752798517543;0.752794304096;-0.0206170970096;0.0208356077985
11091442279;4.01454365029;4.01451128605;5.14104452758;-5.13970303251;0.140799179709;-0.142255110066
11091460299;4.03117301644;4.03122179606;11.0262595273;-11.0130432589;0.301979157809;-0.304815603364
11091475322;4.04788352645;4.04786463274;16.9553534577;-16.9074149947;0.464360860075;-0.467958200269
11091493317;4.06452636313;4.06458187802;22.88361518;-22.7661695312;0.626719770434;-0.630114995352
11091508325;4.08124360841;4.0812449205;28.8698004991;-28.6350305777;0.790665050034;-0.792551515294
11091526354;4.09790665089;4.09785504302;34.8760226973;-34.4643946642;0.955159085072;-0.953894850599
11091541345;4.1145167734;4.11450076621;40.9104251785;-40.2503238962;1.12042490116;-1.11403600944
11091559365;4.1311624966;4.13116477086;47.013161731;-46.0188747057;1.28756220098;-1.27369617368
11091577369;4.14782650125;4.14784160454;53.1862452875;-51.7587936462;1.45662611325;-1.43256387391
11091592380;4.16450333493;4.164552756;59.4359496783;-57.4626615556;1.62778846109;-1.59043376486
11091610394;4.18121448639;4.18117282109;65.778776202;-63.1318187927;1.80150117;-1.74734294457
11091625399;4.19783455148;4.19781950646;72.1747745493;-68.7177563695;1.97667011007;-1.90194879626
11091643415;4.21448123685;4.21448126604;78.6767439116;-74.2536828002;2.15474130704;-2.05517045493
11091658435;4.23114299643;4.23116098624;85.288499945;-79.7283626382;2.33581926132;-2.20669694937
11091676440;4.24782271663;4.24784423452;92.019409431;-85.1347868668;2.5201605035;-2.35633428616
11091691460;4.26450596491;4.26448610896;98.8716810789;-90.4597443534;2.7078255241;-2.50371681168
11091709458;4.28114783935;4.28113728453;105.834106494;-95.680159301;2.89850735579;-2.64820584116
11091724468;4.29779901492;4.29784811533;112.934968752;-100.802452812;3.09298059477;-2.78997909589
11091742485;4.31450984571;4.31451693084;120.203838632;-105.830902746;3.29205510407;-2.92915497712
11091760496;4.33117866123;4.33210527024;127.603673861;-110.723330396;3.49471639686;-3.06456607566
11091775540;4.34876700063;4.34781415033;135.580599303;-115.738451129;3.71318261569;-3.20337303538
11091793517;4.36447588072;4.3644627601;142.857508141;-120.077428883;3.91247729009;-3.32346591897
11091808529;4.38112449049;4.38110816258;150.732107207;-124.517751508;4.12814106873;-3.44636379454
11091826556;4.39776989296;4.39783214312;158.777098777;-128.779510425;4.34847143307;-3.56431943906
11091841545;4.41449387351;4.41441628675;167.037445818;-132.865998819;4.57469979604;-3.67742400029
11091859565;4.43107801713;4.43110819464;175.407646116;-136.70755138;4.80393673994;-3.78374930329
11091874575;4.44776992503;4.44778534904;184.01450339;-140.343502034;5.03965507259;-3.88438402037
11091892585;4.46444707943;4.46446474857;192.797549749;-143.725414246;5.28019874343;-3.97798754003
11091910599;4.48112647896;4.48114254448;201.765360351;-146.835992335;5.5258026027;-4.06408115784
11091925600;4.49780427487;4.49771899066;210.914159522;-149.652329707;5.77636324493;-4.14203087212
11091944612;4.51438072105;4.51438427821;220.184121405;-152.13726986;6.03024220319;-4.2108082767
11091959624;4.5310460086;4.53107169591;229.67600329;-154.295498982;6.29019894471;-4.27054307448
11091974637;4.5477334263;4.54775622708;239.345903843;-156.089723027;6.55503113171;-4.32020305237
