t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5821713501;10.1966269409;10.1966228855;434.367644348;66.813275949;11.8961443902;1.84923717652
5821731503;10.2132841569;10.2132842708;431.700230742;71.977666273;11.8230912108;1.9921755738
5821746521;10.2299455422;10.2299546365;428.845553151;77.0286693288;11.744909382;2.13197567336
5821764538;10.2466159079;10.2466240401;425.809076605;81.9609430658;11.661748576;2.26848961958
5821782540;10.2632853115;10.2640596576;422.599279185;86.7652458981;11.5738409842;2.40146162669
5821797552;10.280720929;10.2799715067;419.063963064;91.64752294;11.4770183235;2.53659177985
5821814584;10.2966327781;10.2966502113;415.685726079;95.9706153764;11.3844976317;2.65624499453
5821832596;10.3133114827;10.3132535453;411.996356567;100.361639809;11.283455869;2.77777840999
5821847607;10.3299148167;10.3299277597;408.180277032;104.585870786;11.1789438646;2.89469536779
5821865639;10.3465890311;10.3474945541;404.211579045;108.676766322;11.0702520573;3.00792190851
5821880630;10.3641558255;10.3633489933;399.891162264;112.818890874;10.9519276321;3.12256635009
5821898645;10.3800102647;10.3799391776;395.876617331;116.406739733;10.8419802021;3.22186972056
5821913657;10.396600449;10.3966595765;391.566203078;120.005868386;10.7239297188;3.32148528968
5821931662;10.4133208479;10.4133142266;387.116204142;123.470719282;10.602056392;3.4173843606
5821946678;10.429975498;10.4299736877;382.585837909;126.758237146;10.4779820242;3.50837526273
5821964693;10.4466349591;10.4465677206;377.964036451;129.88216609;10.3514034952;3.59483840134
5821979703;10.463228992;10.4632249366;373.27819462;132.829564442;10.2230710751;3.67641558086
5821997727;10.479886208;10.4799572023;368.499325432;135.623027965;10.0921908896;3.75373219981
5822015716;10.4966184738;10.4966083245;363.630320252;138.262576767;9.95884212519;3.82678881475
5822030728;10.5132695959;10.5132347508;358.723701559;140.724104909;9.82446322934;3.89491822897
5822048741;10.5298960222;10.5299326989;353.770227504;143.018302037;9.68880109298;3.95841630713
5822063760;10.5465939703;10.5465501448;348.747642732;145.158840112;9.5512462027;4.01766145759
5822081763;10.5632114162;10.5632166618;343.708100156;147.127732719;9.41322688445;4.07215585791
5822096781;10.5798779332;10.5799097991;338.618600624;148.942432066;9.2738393815;4.12238254489
5822114784;10.5965710705;10.5965779197;333.491728325;150.601299141;9.13342834047;4.16829615446
5822132803;10.6132391911;10.6133281461;328.349060892;152.101302516;8.9925847138;4.20981278368
5822147811;10.6299894175;10.6298586754;323.162947486;153.45362677;8.85055122053;4.24724199591
5822165829;10.6465199468;10.6465248716;318.032213596;154.638294577;8.71003442102;4.28003086489
5822180830;10.663186143;10.6631724658;312.851596226;155.684580878;8.56815144917;4.30898965336
5822198844;10.6798337372;10.6798931855;307.673655177;156.584049834;8.42634177441;4.33388487677
5822213848;10.6965544569;10.6965722108;302.474325116;157.343908966;8.28394631302;4.35491602271
5822231862;10.7132334822;10.7132252573;297.293535004;157.961611386;8.14205861022;4.37201259913
5822246873;10.7298865287;10.729828912;292.130327461;158.44175152;8.000652446;4.38530176918
5822264894;10.7464901834;10.7464768269;286.995581752;158.787794191;7.86002577373;4.39487943114
5822279895;10.7631380983;10.7631625875;281.863781835;159.005035573;7.71947977868;4.4008921709
5822297910;10.7798238589;10.7798637428;276.74026359;159.095781038;7.57916059602;4.4034037958
5822315922;10.7965250142;10.7964837546;271.635035084;159.062701516;7.4393423194;4.40248823102
5822330931;10.813145026;10.8131724017;266.580243923;158.910118809;7.30090538401;4.39826509408
5822348940;10.8298336731;10.829788244;261.532873964;158.640218382;7.16267169511;4.39079487357
5822363963;10.8464495154;10.8464509123;256.538033827;158.258737442;7.02587665468;4.38023636216
5822381966;10.8631121837;10.8631783672;251.561836368;157.766601996;6.8895921863;4.36661518959
5822396985;10.8798396386;10.8798516194;246.601214128;157.165597306;6.75373428068;4.34998076774
5822414984;10.8965128908;10.8964927991;241.693262396;156.463284809;6.61931887654;4.33054237978
5822430008;10.9131540705;10.9131163388;236.832769987;155.662871772;6.48620325373;4.30838879543
5822448013;10.9297776102;10.92978029;232.016759673;154.76739442;6.35430587412;4.28360405039
5822463031;10.9464415614;10.9464266013;227.229743324;153.776778781;6.22320256007;4.25618609728
5822481025;10.9630878727;10.9630722711;222.489573751;152.69748521;6.09338225139;4.22631374381
5822499041;10.9797335425;10.9797981223;217.792286653;151.531704817;5.96473637664;4.19404763484
5822514048;10.9964593938;10.9964444336;213.116192057;150.276269468;5.83667090672;4.15930008373
5822532062;11.013105705;11.0130785573;208.506619883;148.946199994;5.7104273044;4.12248683243
5822547074;11.0297398287;11.0297963904;203.945098938;147.53974177;5.5854996941;4.08355931693
5822565094;11.0464576618;11.0463987623;199.406049528;146.051201618;5.46118751782;4.04235996321
5822580093;11.0630600337;11.0631021627;194.943732959;144.50134776;5.33897684463;3.99946358773
5822598114;11.0797634341;11.0808732594;190.500112854;142.872834071;5.21727821659;3.95439008979
5822613122;11.0975345308;11.0964368003;185.823068328;141.067018508;5.08918673067;3.90440928544
5822631126;11.1130980717;11.113065151;181.769891587;139.42598014;4.97818128086;3.85898913331
5822649168;11.1297264224;11.1297284607;177.483580929;137.613681406;4.86079092927;3.80882888975
5822664152;11.1463897321;11.1463667538;173.233887227;135.73885654;4.74440341618;3.75693806728
5822682161;11.1630280252;11.1630432133;169.035921122;133.810592355;4.6294325808;3.70356816787
5822697179;11.1797044847;11.1797283324;164.87349745;131.823826868;4.51543515567;3.64857908751
5822715185;11.1963896038;11.1963611732;160.753807454;129.78410758;4.4026080893;3.59212436825
5822730202;11.2130224446;11.2130616871;156.691298183;127.701265659;4.29134704695;3.53447611409
5822748214;11.2297229585;11.2296929243;152.656251539;125.562329438;4.18083813101;3.47527529926
5822763232;11.2463541957;11.2463421221;148.681218479;123.386882917;4.07197282336;3.41506396363
5822781234;11.2630033935;11.2630083183;144.744568706;121.165693325;3.96415872918;3.35358656545
5822796239;11.2796695898;11.2796591198;140.84603961;118.900655937;3.85738865633;3.29089556152
5822814251;11.2963203912;11.2963580301;136.992549646;116.598003962;3.75185208237;3.22716347271
5822832265;11.3130193015;11.3130165289;133.168818545;114.250619115;3.64713052248;3.1621932813
5822847271;11.3296778003;11.3296493697;129.394405518;111.872631862;3.54375965002;3.09637608598
5822865300;11.3463106411;11.3463672028;125.664962789;109.463797173;3.44162039132;3.02970510487
5822880295;11.3630284742;11.3630035716;121.955088817;107.009502342;3.34001706748;2.96177589201
5822898320;11.379664843;11.3796970296;118.300911529;104.535704405;3.2399391238;2.89330687821
5822913325;11.396358301;11.3963221729;114.671065225;102.023349588;3.14052753937;2.82377069903
5822931332;11.4129834443;11.4131445627;111.091915115;99.4927571231;3.04250438537;2.75372974388
5822946341;11.4298058341;11.4296350012;107.505806088;96.904561216;2.9442906456;2.68209445847
5822964358;11.4462962726;11.4463544379;104.024231142;94.341811091;2.84893980904;2.61116345355
5822982361;11.4630157094;11.4630151819;100.527521281;91.7188378849;2.75317446844;2.53856561282
5822997385;11.4796764533;11.4798334022;97.0754192976;89.0816153301;2.65863081591;2.46557338303
5823015386;11.4964946736;11.4963045972;93.6224599854;86.3969103026;2.56406368347;2.39126694806
5823030402;11.5129658686;11.5131353258;90.2707445713;83.7467486554;2.4722693451;2.31791659407
5823048414;11.5297965972;11.5296171047;86.8755520643;81.0185214433;2.37928428781;2.24240556554
5823063422;11.5462783761;11.5462688683;83.5788700528;78.328081403;2.28899716415;2.16794039865
5823081436;11.5629301397;11.5629581568;80.2754684426;75.5920228752;2.19852600903;2.09221261738
5823096440;11.5796194282;11.5796301262;76.9911492468;72.8327415992;2.10857746916;2.01584208408
5823114447;11.5962913976;11.5963293572;73.7357581258;70.0602075684;2.01942119031;1.93910474513
5823129470;11.6129906286;11.6129702161;70.4996101847;67.2678942521;1.93079192964;1.86181996124
5823147473;11.6296314875;11.6295757952;67.2982306579;64.4710273319;1.84311488097;1.7844091441
5823165503;11.6462370666;11.6462403878;64.1259812686;61.6666741557;1.75623562726;1.70679112469
5823180505;11.6629016593;11.6629190924;60.9638925079;58.8396830189;1.66963464543;1.62854653881
5823198513;11.6795803638;11.6796163991;57.8196156853;55.9983639914;1.58352148399;1.54990539001
5823213528;11.6962776705;11.6963031218;54.6913491644;53.1426698697;1.49784680102;1.47086637179
5823231536;11.7129643932;11.7129382077;51.5835583856;50.278311919;1.41273289274;1.3915875588
5823246538;11.7295994791;11.7295473148;48.5027743084;47.4130955392;1.32835862432;1.31228498647
5823264548;11.7462085862;11.7462388484;45.4431171841;44.5433434136;1.24456296548;1.23285687518
5823279563;11.7629001198;11.7629226846;42.3836869376;41.650936981;1.16077352021;1.15280174499
5823297590;11.779583956;11.779533716;39.3400899117;38.7520772847;1.07741770364;1.07256800336
5823315585;11.7961949874;11.7962711134;36.3230899867;35.858751379;0.994790309084;0.992487424271
5823330595;11.8129323848;11.8131929281;33.2955577611;32.9368408027;0.911874463556;0.911615687516
5823348610;11.8298541995;11.8295669432;30.2462955857;29.9766346452;0.828363494002;0.829684017519
5823363626;11.8462282146;11.8462260835;27.3058808656;27.1069824486;0.747833559208;0.750258672028
5823381635;11.8628873549;11.8628483403;24.3234924638;24.1825924685;0.666154079814;0.669318311102
5823396644;11.8795096117;11.8797149902;21.3559835742;21.2604293211;0.584882109656;0.588439583764
5823414648;11.8963762616;11.896172394;18.3522631055;18.2915170372;0.502618403167;0.506266948293
5823429676;11.9128336654;11.9131150559;15.4276300989;15.3914910328;0.422520686432;0.426000925949
5823447671;11.9297763273;11.9295006171;12.4221311712;12.4032424367;0.340208272805;0.343293106011
5823462685;11.9461618885;11.9461453247;9.51965010771;9.51114096751;0.260717237341;0.263246416501
5823480695;11.9628065961;11.9628002956;6.57448655101;6.57168168204;0.18005724487;0.181888972006
5823498706;11.979461567;11.9794741893;3.62975550382;3.62928327517;0.0994090976532;0.100450179418
5823516731;11.9961354607;11.9972889047;0.682922567168;0.682919421475;0.0187033854202;0.0189016324199
5823531729;12.0139501761;12.0136507322;-2.46529824693;-2.46515027673;-0.0675177911888;-0.068229666525
5823546738;12.0303120036;12.0295853528;-5.35758518348;-5.35606698824;-0.146729637335;-0.148243564679
5823564763;12.0462466242;12.0468920386;-8.1760471517;-8.17065446138;-0.223919619067;-0.226144845794
5823579758;12.06355331;12.0627718151;-11.2401245581;-11.226125234;-0.307836337366;-0.310713220332
5823597777;12.0794330865;12.079439615;-14.0551978699;-14.0278547074;-0.384933513046;-0.388258621708
5823612790;12.0961008864;12.0961208854;-17.0146816984;-16.9662396836;-0.465985698681;-0.469586331804
5823630795;12.1127821568;12.1136161579;-19.9823878998;-19.9040460249;-0.547263072673;-0.550898026622
5823648811;12.1302774293;12.1294773324;-23.1022835607;-22.9814565286;-0.632708500635;-0.636073642248
5823663879;12.1461386038;12.146138397;-25.9382619054;-25.7675971985;-0.710378208117;-0.713187581545
5823681830;12.1627996684;12.162765144;-28.9259167881;-28.6897862445;-0.79220192205;-0.794067025695
5823696850;12.1794264154;12.1795317275;-31.9172508986;-31.6008562172;-0.874126399989;-0.874638719577
5823714852;12.1961929989;12.1961029889;-34.9447121684;-34.5306755376;-0.957040302232;-0.955729352102
5823729882;12.2127642603;12.2133310968;-37.9487352524;-37.4201274223;-1.03931229653;-1.03570270723
5823747872;12.2299923682;12.2294828489;-41.0853747514;-40.4169036175;-1.12521629252;-1.11864655142
5823762883;12.2461441203;12.2460618077;-44.0395704778;-43.219183466;-1.20612365147;-1.19620718591
5823780896;12.2627230791;12.2627382672;-47.0865041446;-46.0876520104;-1.28957084953;-1.27559977064
5823795915;12.2793995386;12.2793800883;-50.1672793162;-48.9642443816;-1.37394487405;-1.35521720414
5823813918;12.2960413597;12.2960296068;-53.2585849914;-51.825451141;-1.45860730033;-1.43440879943
5823831932;12.3126908782;12.3127339695;-56.3692549025;-54.6778850269;-1.54380006018;-1.51335758185
5823846939;12.3293952409;12.3293844502;-59.5092146281;-57.5288505865;-1.62979498812;-1.59226572438
5823864972;12.3460457216;12.3460086314;-62.6590401301;-60.359052435;-1.71606011275;-1.67059917535
5823879963;12.3626699028;12.3627303132;-65.8248109264;-63.1725020756;-1.80276193548;-1.74846896388
5823897972;12.3793915846;12.3793429483;-69.0312496666;-65.9892780525;-1.89057754221;-1.82643081773
5823912977;12.3960042197;12.3959966362;-72.2397298864;-68.7737841495;-1.97844905949;-1.90349951582
5823930991;12.4126579076;12.4126971502;-75.4801009678;-71.5504165188;-2.06719398044;-1.98035028732
5823946007;12.4293584216;12.4293527625;-78.7546784471;-74.3191364846;-2.15687572128;-2.05698206176
5823964027;12.4460140339;12.44599298;-82.0464774304;-77.0638178812;-2.24702911212;-2.13294850412
5823982024;12.4626542514;12.4626736089;-85.362176876;-79.7884645915;-2.3378370714;-2.20836043263
5823997057;12.4793348803;12.4793125435;-88.713942882;-82.5011867025;-2.42963279534;-2.28344231577
5824015045;12.4959738149;12.4959752117;-92.0862499689;-85.1876101257;-2.52199108343;-2.35779631197
5824030059;12.5126364831;12.5126587272;-95.4932814175;-87.8572650234;-2.61530037702;-2.43168619411
5824048071;12.5293199986;12.529324282;-98.9355302104;-90.5084963652;-2.70957417757;-2.50506615478
5824063079;12.5459855534;12.5460286447;-102.405949745;-93.1339784766;-2.80461949785;-2.57773343621
5824081095;12.5626899161;12.5626108108;-105.917365731;-95.7414087372;-2.90078759906;-2.6499010841
5824096111;12.5792720822;12.5793103625;-109.436607939;-98.3046006751;-2.99717003914;-2.72084431738
5824114113;12.5959716339;12.595979766;-113.01542119;-100.859305029;-3.09518396751;-2.79155263394
5824129179;12.6126410375;12.6126491696;-116.623356316;-103.381398749;-3.19399546457;-2.86135836347
5824147140;12.629310441;12.6292666155;-120.267721093;-105.874121265;-3.29380467035;-2.9303511659
5824165299;12.6459278869;12.6459270387;-123.937839353;-108.328397125;-3.39431919373;-2.99827985368
5824180159;12.6625883101;12.6625916314;-127.655480945;-110.75677073;-3.49613525149;-3.06549162687
5824198177;12.6792529028;12.6792536582;-131.412956969;-113.151887168;-3.59904226565;-3.13178291847
5824213183;12.6959149296;12.69597534;-135.209536997;-115.511151731;-3.70302023175;-3.19708191299
5824231191;12.7126366114;12.7126117088;-139.060360213;-117.841498349;-3.80848377076;-3.26158052556
5824246200;12.7292729802;12.72927566;-142.93266829;-120.12106482;-3.91453572147;-3.32467366093
5824264221;12.7459369314;12.7459056142;-146.853208642;-122.363713617;-4.02190862255;-3.38674500036
5824279228;12.7625668856;12.762568924;-150.808111183;-124.559313798;-4.13022261022;-3.44751414276
5824297254;12.7792301954;12.7792825877;-154.813991966;-126.714821708;-4.23993275284;-3.50717362366
5824315243;12.7959438591;12.7958981093;-158.875820419;-128.830080816;-4.35117514943;-3.5657191107
5824330259;12.8125593807;12.8125963781;-162.957824396;-130.884424448;-4.4629700986;-3.62257859802
5824348276;12.8292576495;12.8292651402;-167.104834283;-132.898130262;-4.5765453822;-3.67831332442
5824363276;12.8459264116;12.8458703985;-171.289577876;-134.855193633;-4.69115408906;-3.73248031879
5824381294;12.8625316699;12.8625314632;-175.503470177;-136.749785896;-4.80656109949;-3.78491825717
5824396312;12.8791927346;12.8792092056;-179.777016243;-138.593199464;-4.92360186372;-3.83593968747
5824414310;12.895870477;12.8959039465;-184.100663549;-140.378289553;-5.04201476422;-3.88534685854
5824429343;12.9125652179;12.912560521;-188.474742518;-142.102385614;-5.16180885031;-3.9330658558
5824450332;12.9292217924;12.9291821363;-192.884735874;-143.757321828;-5.28258653347;-3.97887066822
5824462341;12.9458434077;12.9458262025;-197.331124379;-145.341199139;-5.40436098045;-4.02270873431
5824480358;12.9624874739;12.9625482051;-201.829051838;-146.856846056;-5.52754693871;-4.06465834068
5824498374;12.9792094765;12.979162123;-206.393658734;-148.305863068;-5.65255906479;-4.10476378512
5824513382;12.9958233945;12.9958648821;-210.973670197;-149.66946725;-5.77799307992;-4.14250519973
5824531388;13.0125261535;13.0125711691;-215.622803182;-150.961005794;-5.9053201449;-4.17825200387
5824546400;13.0292324405;13.0292428177;-220.317064545;-152.170200984;-6.033883153;-4.21171973417
5824564422;13.0459040891;13.045808306;-225.044859948;-153.291441263;-6.16336456694;-4.24275307565
5824579426;13.0624695774;13.0624895764;-229.784487146;-154.317898125;-6.29317002145;-4.27116303102
5824597451;13.0791508478;13.0791493582;-234.598460031;-155.260072327;-6.42501160146;-4.29724023704
