t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7538566640;11.27771774;11.2775730471;141.300454622;119.168014655;3.8698338434;3.2982954334
7538581650;11.2942537746;11.2942883681;137.468598285;116.885894385;3.76488975546;3.23513161475
7538599657;11.3109690956;11.3109369778;133.636095894;114.540813928;3.65992797387;3.17022520354
7538614669;11.3276177053;11.3275798145;129.859030701;112.168615911;3.55648446582;3.10456824089
7538632723;11.344260542;11.3442900038;126.122551858;109.762509908;3.45415250716;3.03797278352
7538647697;11.3609707313;11.3608965983;122.409662867;107.313334437;3.35246661017;2.97018526272
7538665703;11.3775773258;11.3775926756;118.757404316;104.847785488;3.25244121547;2.90194456187
7538683727;11.3942734031;11.3942627741;115.122419254;102.338722127;3.15288889449;2.83249948259
7538698734;11.4109435016;11.4108815562;111.529189364;99.8047520637;3.05448013371;2.7623650433
7538716818;11.4275622837;11.4275343354;107.982043556;97.2512952757;2.95733349019;2.69169125648
7538731746;11.4442150629;11.444205396;104.461817846;94.6666040006;2.86092411469;2.62015297119
7538752764;11.4608861235;11.4635551673;100.971077597;92.0542665367;2.76532226547;2.54784950325
7538764774;11.4802358948;11.4775805521;96.9600521365;88.9926691589;2.6554712242;2.46311155843
7538782788;11.4942612796;11.4942528957;94.0791964291;86.7546917251;2.57657244823;2.40116951155
7538797791;11.5109336232;11.5108982982;90.682711788;84.0748100199;2.48355200291;2.326996575
7538815823;11.5275790257;11.5275097036;87.3212125545;81.3791159433;2.39148971243;2.25238598852
7538833813;11.5441904311;11.5442692848;83.9949943863;78.6699052386;2.30039367405;2.177401293
7538848852;11.5609500123;11.5608428445;80.6668847384;75.9182875818;2.2092458332;2.10124287097
7538866834;11.577523572;11.5774869641;77.4021731428;73.1801598532;2.11983429198;2.02545781901
7538881864;11.5941676915;11.5941933046;74.1490528675;70.4142417523;2.0307402054;1.94890359372
7538899859;11.6108740321;11.6108589129;70.9084600411;67.6226288252;1.94198921146;1.87163819498
7538914879;11.6275396404;11.6275017496;67.6994092793;64.823365194;1.85410206859;1.79416104242
7538932887;11.6441824771;11.6441327193;64.5173039932;62.014352834;1.76695288876;1.71641406756
7538947908;11.6608134468;11.6608121189;61.3589863422;59.1945974754;1.68045518734;1.63836975131
7538965902;11.6774928464;11.6775126864;58.2120678268;56.3546130053;1.59426967714;1.55976553997
7538980951;11.6941934138;11.6941568059;55.0808059786;53.4997218548;1.50851296033;1.48074874615
7538998924;11.7108375334;11.7108301116;51.978679151;50.6439554313;1.42355417222;1.40170772679
7539016944;11.7275108391;11.7274466487;48.8886676723;47.7733510035;1.33892719045;1.32225602574
7539031949;11.7441273762;11.744867248;45.8256495549;44.9034095799;1.25503948319;1.24282267511
7539052963;11.7615479754;11.7637654358;42.6309737648;41.8855429929;1.16754603156;1.15929509759
7539064982;11.7804461633;11.7774559818;39.1831721765;38.6020666254;1.07312015511;1.06841605475
7539082980;11.7941367093;11.7941251181;36.6962403727;36.2176291852;1.00500987983;1.00242033314
7539097993;11.8108058456;11.8108102907;33.6795593744;33.3084239974;0.922391219806;0.921900252194
7539116007;11.8274910182;11.8284438526;30.6714709182;30.3903822558;0.840007886059;0.841135595852
7539131014;11.8451245801;11.8441338098;27.5037759315;27.3005535529;0.753253365008;0.755616273151
7539152028;11.8608145373;11.8628203179;24.6941039411;24.5467036755;0.676304116781;0.679396068416
7539167034;11.8795010454;11.8773986359;21.3575109289;21.2619362635;0.584923939731;0.588481292451
7539182051;11.8940793634;11.8940905437;18.760907826;18.6960273087;0.513810066869;0.517462858413
7539200059;11.9107712712;11.91074204;15.7938344338;15.7550668255;0.432550023796;0.436063864232
7539215071;11.9274227675;11.9273961021;12.8393477153;12.8184943602;0.351634695364;0.354786320252
7539233090;11.9440768296;11.9440543337;9.88879511096;9.87925821828;0.270827111584;0.273435051855
7539248107;11.9607350612;11.9607366198;6.94088709871;6.93758689932;0.190091955965;0.192016383381
7539266121;11.9774173473;11.9774237167;3.99110261376;3.99047487176;0.109305408879;0.110447128658
7539281139;11.9941044442;11.9943795828;1.04183814912;1.04182698051;0.0285331037298;0.028835364776
7539299132;12.0110603103;12.0107048999;-1.95456732243;-1.95449357748;-0.0535302649506;-0.0540958684246
7539314142;12.0273856274;12.0273842994;-4.84018610718;-4.83906656496;-0.132559488616;-0.133934186949
7539332148;12.0440650269;12.0440191179;-7.79004205392;-7.78537724027;-0.213347992846;-0.215481262091
7539353161;12.0606998454;12.0638628085;-10.7346748643;-10.7224784666;-0.293993449623;-0.296773440956
7539365174;12.0805435359;12.0773246763;-14.2522050851;-14.2236982907;-0.390329003039;-0.393679119805
7539383183;12.0940054038;12.0940432045;-16.6423149872;-16.5969759962;-0.455787590651;-0.459365965731
7539398191;12.110723932;12.1106760986;-19.6158666307;-19.5417413151;-0.537225055348;-0.540870268979
7539416223;12.1273568261;12.1273195767;-22.5808851082;-22.4680165302;-0.618428819918;-0.621862808854
7539431236;12.1440003042;12.1439890337;-25.5554852266;-25.3922184779;-0.699894999482;-0.702797965476
7539452232;12.1606697612;12.1629654789;-28.5434540408;-28.3164946226;-0.78172731114;-0.783735175698
7539464240;12.1796462064;12.1773629069;-31.956864006;-31.6393013482;-0.875211294898;-0.875702792016
7539482254;12.1940436344;12.1940221007;-34.5559604511;-34.1554343821;-0.9463934536;-0.945343543518
7539500263;12.2107028281;12.2106428072;-37.5743660667;-37.0610429542;-1.02905934619;-1.02576407844
7539515272;12.2273235346;12.2273350358;-40.5985250193;-39.9531756752;-1.11188280697;-1.10581163293
7539533296;12.2440157632;12.2439720993;-43.6495059757;-42.8503433393;-1.19544084925;-1.18599854302
7539548306;12.2606528268;12.2606175018;-46.7051847894;-45.7299201407;-1.27912755301;-1.26569857865
7539566319;12.2772982293;12.2772770163;-49.7781735513;-48.6022865026;-1.36328832902;-1.34519904597
7539581320;12.2939577438;12.2940523131;-52.8705816403;-51.4677559272;-1.4479809474;-1.42450862199
7539599326;12.3107330406;12.3106765476;-56.0025037884;-54.3430106473;-1.53375574803;-1.50408903239
7539614338;12.3273572751;12.327278652;-59.1250775197;-57.1816345381;-1.61927452103;-1.58265558604
7539632362;12.3439593795;12.3439336763;-62.2632315067;-60.0050806341;-1.70521999472;-1.66080205338
7539650364;12.3606144037;12.3606493179;-65.4322122683;-62.8253239843;-1.79200972963;-1.73885987611
7539665369;12.3773300454;12.3772883059;-68.6347104168;-65.6427524079;-1.87971741431;-1.81683978817
7539683390;12.3939690333;12.3939872697;-71.8454011082;-68.4334318012;-1.96764947038;-1.89407934885
7539698392;12.4106679972;12.4105698097;-75.0916215781;-71.2194490031;-2.05655459012;-1.97118987083
7539716423;12.4272505372;12.4272386253;-78.3399516818;-73.9705770923;-2.14551748697;-2.04733474276
7539731414;12.4439193527;12.4439071201;-81.631023812;-76.7195783319;-2.23565097129;-2.1234207484
7539752437;12.4605878476;12.4631629183;-84.9489311008;-79.4510986138;-2.32651939737;-2.1990229215
7539764441;12.4798436458;12.4772457133;-88.8166242507;-82.5836231882;-2.43244495781;-2.28572396732
7539782449;12.4939264408;12.4939738633;-91.6697060174;-84.8581405208;-2.51058308135;-2.3486773542
7539797460;12.5106545908;12.5105467815;-95.0864418417;-87.5408468854;-2.60415815131;-2.42292847081
7539815472;12.527227509;12.527206296;-98.5020628794;-90.1772056292;-2.69770269031;-2.4958967923
7539833496;12.5438870235;12.5439738954;-101.967168091;-92.804677276;-2.79260246579;-2.56861913948
7539848502;12.5606546229;12.560534626;-105.487733427;-95.4250499734;-2.88902114271;-2.64114500413
7539866510;12.5772153535;12.5771960648;-108.998262588;-97.9880863778;-2.98516495623;-2.71208393261
7539881520;12.5938767923;12.5940053587;-112.564545387;-100.540346997;-3.08283570969;-2.78272461223
7539899525;12.6106860862;12.610608746;-116.198356653;-103.087105994;-3.18235588362;-2.85321301968
7539914542;12.6272894735;12.6272079638;-119.823915649;-105.573520712;-3.28165005037;-2.92203123681
7539932556;12.6438886913;12.6438347641;-123.485441199;-108.028921296;-3.38192924287;-2.98999105437
7539947567;12.6605154916;12.660523144;-127.19084593;-110.456454292;-3.48341016644;-3.05717956144
7539965571;12.6772038715;12.6772041471;-130.948823691;-112.859270765;-3.58633092179;-3.12368397222
7539983590;12.6938848746;12.6939140157;-134.744824037;-115.225659349;-3.69029301198;-3.18918014317
7539998589;12.7105947432;12.7105222139;-138.587932548;-117.559006766;-3.79554526625;-3.25376181094
7540016629;12.7272029414;12.7271628054;-142.448584275;-119.839595678;-3.90127798135;-3.31688324513
7540031616;12.7438435329;12.7438521475;-146.358372424;-122.084282903;-4.00835640893;-3.37901100353
7540052636;12.760532875;12.7633138524;-150.322094892;-124.293111522;-4.11691195034;-3.44014627853
7540064644;12.7799945799;12.7772003625;-154.998793862;-126.8125988;-4.24499397244;-3.50987986776
7540082649;12.79388109;12.793863405;-158.372124289;-128.571623049;-4.33738028703;-3.55856559661
7540097659;12.8105441325;12.8104927711;-162.460375364;-130.637906373;-4.44934632714;-3.61575554703
7540115687;12.8271734986;12.8271214958;-166.584775849;-132.649655434;-4.56230240094;-3.67143611502
7540130678;12.8438022233;12.8438204597;-170.753778748;-134.608822498;-4.67648001314;-3.72566133475
7540148699;12.8605011872;12.8604501465;-174.985773027;-136.521140886;-4.79238278734;-3.77858989133
7540166708;12.877130874;12.8771356399;-179.245673397;-138.368278234;-4.90904983322;-3.82971438726
7540181721;12.8938163674;12.8939096538;-183.56566267;-140.161764348;-5.02736255015;-3.87935394093
7540199732;12.9105903813;12.9104463299;-187.954925651;-141.901802333;-5.14757248491;-3.92751417384
7540216735;12.9271270574;12.9271443316;-192.327614272;-143.552868326;-5.26732849317;-3.97321186747
7540231747;12.9438250591;12.9437502846;-196.788775107;-145.152561568;-5.38950751396;-4.01748768199
7540249788;12.9604310121;12.960515639;-201.270850173;-146.673486442;-5.51225931843;-4.05958337001
7540264771;12.9771963664;12.9778438689;-205.84173037;-148.135428506;-5.6374432531;-4.10004655007
7540282791;12.9945245964;12.9938667406;-210.61402404;-149.565665367;-5.76814335315;-4.13963220332
7540297794;13.0105474681;13.0104361308;-215.069727979;-150.812257169;-5.89017292442;-4.17413498545
7540315804;13.0271168583;13.0285578389;-219.720195009;-152.021751097;-6.01753652527;-4.20761098413
7540330817;13.0452385664;13.0437339917;-224.855311406;-153.248356798;-6.15817334965;-4.24156059715
7540351831;13.0604147192;13.0634660693;-229.19432418;-154.195424256;-6.27700706836;-4.26777323718
7540363839;13.0801467968;13.0770696984;-234.887160168;-155.313351187;-6.43291831036;-4.29871487284
7540381850;13.0937504259;13.0937750768;-238.844704462;-156.006814137;-6.54130464841;-4.31790832578
7540399861;13.1104558043;13.1103794263;-243.740022612;-156.769143989;-6.67537405325;-4.33900785551
7540414871;13.1270601538;13.1270306018;-248.64302848;-157.426267675;-6.80965400367;-4.35719552157
7540432919;13.1437113293;13.143715133;-253.595543245;-157.981185444;-6.94528986767;-4.37255436385
7540447912;13.1603958605;13.1604253223;-258.591973308;-158.42930965;-7.08212845186;-4.38495740696
7540465919;13.1771060498;13.1778314888;-263.628147099;-158.766434261;-7.22005550829;-4.39428823762
7540480926;13.1945122163;13.1938242122;-268.905764566;-158.995029986;-7.3645950481;-4.40061523935
7540498928;13.2105049397;13.2104401078;-273.780968591;-159.091514134;-7.49811358193;-4.40328569775
7540516943;13.2271208353;13.2277721864;-278.87007211;-159.07324078;-7.63749023915;-4.40277993351
7540531973;13.2444529139;13.2436885768;-284.201471212;-158.921878571;-7.78350271117;-4.39859057714
7540549962;13.2603693043;13.2603525814;-289.11508801;-158.660684457;-7.91807326602;-4.39136132726
7540564972;13.2770333089;13.2769902865;-294.274396709;-158.258607993;-8.05937265155;-4.38023277931
7540582983;13.293671014;13.2937267754;-299.437253662;-157.722696535;-8.20076921406;-4.36539998781
7540597990;13.3104075029;13.3103603109;-304.638713333;-157.044814208;-8.34322299966;-4.34663777053
7540616011;13.3270410384;13.3269951294;-309.812018589;-156.230064393;-8.48490571269;-4.32408737727
7540631016;13.3436758569;13.3436989042;-314.98525951;-155.271624011;-8.62658666375;-4.29755996099
7540652026;13.3603796317;13.3637485014;-320.174907876;-154.161775625;-8.76871696996;-4.2668419208
7540664036;13.3804292289;13.3769573157;-326.390555896;-152.630621601;-8.93894660673;-4.22446311351
7540682049;13.3936380432;13.3936270935;-330.473401869;-151.501194853;-9.05076461584;-4.19320318948
7540697064;13.410307821;13.4102837214;-335.607576693;-149.936826519;-9.19137565312;-4.14990508684
7540715072;13.4269644489;13.4269579893;-340.711941249;-148.2166869;-9.3311702685;-4.10229559476
7540733083;13.4436387168;13.4436123721;-345.790103538;-146.335503175;-9.47024727531;-4.05022877375
7540751096;13.4602930996;13.4628107603;-350.824595031;-144.295749656;-9.60812825818;-3.99377310703
7540766104;13.4794914878;13.476956097;-356.573283603;-141.743013462;-9.76556915001;-3.92311926459
7540781117;13.4936368245;13.4936547401;-360.765799826;-139.723093078;-9.88039072799;-3.86721253326
7540799125;13.5103354676;13.5102600517;-365.661773491;-137.185822689;-10.0144780856;-3.79698674859
7540814141;13.5269407792;13.5269500352;-370.466599699;-134.498136332;-10.146069163;-3.72259779731
7540832153;13.5436307627;13.5435909475;-375.224736537;-131.631052639;-10.2763815461;-3.64324354206
7540847161;13.560271675;13.5602709885;-379.890587081;-128.607078148;-10.4041664594;-3.55954691185
7540865169;13.576951716;13.5769157496;-384.481540211;-125.410775667;-10.5299001369;-3.47108064087
7540883182;13.593596477;13.593614072;-388.969573454;-122.057185363;-10.6528151196;-3.37826100619
7540898193;13.6102947994;13.6102190628;-393.370838166;-118.52939712;-10.773353749;-3.28061997488
7540916234;13.6268997903;13.6269077634;-397.63931782;-114.860706293;-10.8902557581;-3.17907908543
7540931215;13.6435884909;13.6435595805;-401.812866757;-111.014271366;-11.0045578738;-3.07261864979
7540949228;13.660240308;13.6602421873;-405.853082926;-107.019804146;-11.115208369;-2.96206102215
7540964241;13.6769229147;13.6768686669;-409.768689373;-102.864221597;-11.2224461439;-2.8470440943
7540982249;13.6935493943;13.693560254;-413.531909734;-98.5730465964;-11.3255104798;-2.72827428052
7540997257;13.7102409815;13.7102537655;-417.162437149;-94.1188894103;-11.4249407179;-2.60499349625
7541015273;13.726934493;13.726885056;-420.638104365;-89.5222455633;-11.5201297579;-2.47776901028
7541030282;13.7435657835;13.7435301377;-423.939052888;-84.8065197121;-11.6105337297;-2.34724860943
7541053283;13.7602108652;13.763029047;-427.073931614;-79.9561973745;-11.6963895029;-2.21300288869
7541065303;13.7797097744;13.7768289609;-430.522215722;-74.11596835;-11.7908285942;-2.051358837
7541080324;13.7935096884;13.7935054738;-432.811049258;-69.8847584942;-11.8535134986;-1.93424871995
7541098330;13.8101862013;13.8109818796;-435.403479989;-64.669527692;-11.9245131015;-1.78990317564
7541116342;13.8276626071;13.827735367;-437.910274758;-59.091856988;-11.9931673692;-1.63552613189
7541131351;13.8444160945;13.8435481626;-440.105666541;-53.6451149478;-12.0532931589;-1.48477289118
7541149364;13.8602288901;13.8602397497;-441.986386965;-48.4220949122;-12.1048009589;-1.34021175889
7541164374;13.8769204772;13.8768399297;-443.765326829;-42.8304335086;-12.153521267;-1.18544748489
7541182393;13.8935206572;13.8934885395;-445.320115286;-37.198139012;-12.1961026798;-1.02955858071
7541197393;13.910169267;13.9101400358;-446.660817894;-31.4870753421;-12.2328208655;-0.871489527724
7541215407;13.9268207633;13.9268406032;-447.779402051;-25.7218817696;-12.263455833;-0.711922284051
7541230413;13.9435213307;13.9435370013;-448.675092167;-19.8959126055;-12.2879863409;-0.550672912357
7541248439;13.9602177288;13.9601394264;-449.341837619;-14.0373667584;-12.3062466793;-0.388521893314
7541266437;13.9768201539;13.9768736702;-449.776372738;-8.1879103232;-12.3181474103;-0.226622448198
7541281460;13.9935543977;13.9935097716;-449.98270197;-2.27796660518;-12.3237982049;-0.0630488547872
7541299461;14.0101904991;14.0101198941;-449.956764581;3.60123517694;-12.3230878506;0.0996738728345
7541314481;14.0268006216;14.0267794086;-449.701095252;9.46513086536;-12.3160857654;0.261972963131
7541332484;14.0434601361;14.0434822212;-449.214703439;15.3302977551;-12.3027648211;0.424307237344
7541350497;14.0601629486;14.0632425227;-448.497095176;21.1844408782;-12.2831114891;0.586336399157
7541365503;14.0799232502;14.0767569898;-447.353350945;28.0626364087;-12.2517874559;0.77670896661
