t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2581393710;4.53040092884;4.53113744501;229.305463695;-154.2186047;6.28005087638;-4.26841481835
2581408721;4.54780549186;4.54706089129;239.388009127;-156.096637738;6.55618428053;-4.32039443561
2581426232;4.56372893814;4.56445839826;248.760912417;-157.440750319;6.81288252299;-4.35759636769
2581441242;4.58112644512;4.58034496102;259.150105968;-158.472358367;7.09741418227;-4.38614889604
2581458757;4.59701300788;4.59849264799;268.757931501;-158.9903768;7.36054630389;-4.40048644992
2581476264;4.61516069484;4.61448697501;279.852905331;-159.055569268;7.66440735892;-4.40229082688
2581491277;4.63115502187;4.63110383274;289.715236163;-158.620687115;7.93450968612;-4.3902542932
2581508785;4.64777187959;4.64698943333;300.018952901;-157.653819467;8.21670036875;-4.36349362964
2581526298;4.66365748018;4.6644443504;309.897221073;-156.215453166;8.4872391762;-4.32368297226
2581541308;4.68111239726;4.68033315823;320.747660357;-154.029994864;8.78440309737;-4.26319453367
2581558830;4.69700120509;4.69779705559;330.585860326;-151.468665926;9.05384454609;-4.19230286392
2581573850;4.71446510244;4.71365443221;341.312373457;-148.003231549;9.34761446811;-4.09638764361
2581591350;4.73032247907;4.73114462919;350.930508458;-144.25091037;9.61102893792;-3.99253205915
2581608852;4.74781267604;4.74700681679;361.351971887;-139.429634947;9.89644438108;-3.85909028991
2581626380;4.76367486364;4.76443928294;370.584068695;-134.429871055;10.1492863183;-3.72070837209
2581641378;4.78110732979;4.78031397879;380.429934058;-128.243254309;10.4189377012;-3.54947710822
2581658897;4.79698202564;4.79772623919;389.067576322;-121.981285741;10.6554991507;-3.37616027996
2581673899;4.81439428605;4.81368079595;398.117671848;-114.433344945;10.9033565695;-3.16725071029
2581691425;4.83034884281;4.83104366448;405.962232841;-106.907909263;11.1181976873;-2.95896403021
2581708919;4.84771171133;4.84693247231;413.947024355;-98.080181242;11.3368793364;-2.71463290576
2581726430;4.86360051916;4.86443902634;420.692300287;-89.4477259763;11.5216140363;-2.47570648021
2581741442;4.88110707319;4.88027972518;427.43950527;-79.3639102283;11.7064015677;-2.19660974834
2581758954;4.89694777204;4.89820354478;432.873197964;-69.7653292392;11.855215582;-1.93094319398
2581773964;4.91487159164;4.91361639404;438.194089727;-58.4205811521;12.0009402867;-1.61694676703
2581791482;4.93028444089;4.93106553797;442.024751087;-48.3089733087;12.1058516475;-1.33708081415
2581808985;4.94773358482;4.94692163169;445.488238376;-36.5334627516;12.2007071125;-1.01116187685
2581826499;4.96358967855;4.96435121133;447.801023154;-25.5972127786;12.264047976;-0.708471734294
2581841507;4.98101925818;4.98022654862;449.400640206;-13.3968409421;12.3078571217;-0.370793617978
2581859025;4.99689459547;4.99767601327;449.983939207;-2.19499406153;12.3238320895;-0.0607523663999
2581874030;5.01434406012;5.01359015855;449.657538137;10.1306451896;12.3148928549;0.280392862655
2581891566;5.0302582054;5.03100049461;448.479433791;21.3079685873;12.2826277919;0.589755360865
2581909070;5.04766854146;5.04688737809;446.241843203;33.3822905532;12.2213462921;0.923944707869
2581926567;5.06355542494;5.06433267333;443.355323018;44.1878415383;12.1422923816;1.22301740429
2581941593;5.08100072018;5.08019646443;439.289091041;55.7425395431;12.0309293844;1.54282476009
2581959094;5.09686451129;5.09763566591;434.812193575;65.9036192275;11.9083193803;1.82405997928
2581974098;5.11430371276;5.11358958133;429.08155961;76.6274068867;11.7513729549;2.12086965566
2581991611;5.13025762819;5.13095854351;423.14439456;85.9759810993;11.5887702067;2.37961659982
2582009119;5.14762659036;5.14685408666;415.984196103;95.6009120887;11.3926719111;2.64601246134
2582026634;5.16352213352;5.16430066479;408.849937679;103.866197688;11.1972840423;2.87477647849
2582041642;5.18096871165;5.18018273741;400.444340167;112.305420942;10.9670776653;3.10835468821
2582059184;5.19685078427;5.19760461955;392.327134071;119.388508602;10.7447695421;3.30439819662
2582074163;5.2142726664;5.21354153636;382.978511533;126.482374629;10.4887362832;3.50074002534
2582091677;5.23020958321;5.2309489859;374.077091618;132.342035099;10.2449506837;3.66292189457
2582109188;5.24761703276;5.24684869847;364.035612088;138.050507326;9.96994196254;3.82091922239
2582126700;5.26351674533;5.26426256238;354.626621135;142.634928279;9.71225537744;3.94780540689
2582141709;5.28093060924;5.28015297395;344.118956869;146.973726156;9.42447912861;4.06789331192
2582159226;5.2968210208;5.29758255347;334.393166553;150.321629841;9.15811627352;4.16055555409
2582174232;5.31425060032;5.31346302247;323.624318061;153.339703783;8.8631869015;4.24408887072
2582191744;5.33013106932;5.33091697737;313.760865912;155.511649475;8.59305386447;4.3042033115
2582209271;5.34758502422;5.3467993706;302.904652699;157.286384444;8.29573181114;4.35332387678
2582226768;5.36346741745;5.36423408194;293.044627349;158.366458533;8.02569262482;4.38321783319
2582241775;5.38090212879;5.38015496242;282.274253479;158.992338462;7.73072147683;4.40054074417
2582259295;5.39682300927;5.3975357915;272.513322799;159.077097963;7.46339622307;4.40288669142
2582276800;5.41420383836;5.41426073422;261.962988962;158.667763736;7.17445137112;4.39155726536
2582291826;5.43092878107;5.43088112003;251.935335532;157.80740176;6.89982130912;4.36774443282
2582309320;5.44754916688;5.44675806107;242.108193456;156.526787568;6.63068270591;4.3322999895
2582326847;5.46342610792;5.46424986166;232.861369492;154.931786846;6.37743743211;4.28815405309
2582341843;5.48091790851;5.48008735315;222.84463233;152.781712889;6.1031063369;4.22864497145
2582359364;5.4967554;5.49751340481;213.937318114;150.50357017;5.85915930856;4.16559124223
2582374373;5.51418145167;5.51346764097;204.320982166;147.659029653;5.59579410992;4.08686093003
2582391880;5.53013568782;5.53085969551;195.690086424;144.766540275;5.35941742924;4.0068035041
2582406888;5.54752774237;5.54674273031;186.47237651;141.323342163;5.10696950982;3.91150373224
2582424399;5.56341077716;5.56417744153;178.229088231;137.934566515;4.88120833978;3.81771024851
2582441909;5.58084548838;5.58006689081;169.371600669;133.96756892;4.63862592753;3.70791291666
2582459430;5.59673493766;5.59749390464;161.471488255;130.144689816;4.42226340789;3.60210445179
2582474431;5.6141619515;5.61366719718;152.992601386;125.743295485;4.19004983543;3.48028402149
2582491968;5.63033524403;5.63080748112;145.293627242;121.479473004;3.97919594411;3.36227126229
2582506955;5.64747552798;5.6467110425;137.307908145;116.788824963;3.76048889106;3.23244495732
2582524467;5.66337908935;5.66416660091;130.053062539;112.291951247;3.56179846836;3.10798187817
2582541979;5.68083464776;5.68009998987;122.255279232;107.21024327;3.34823846371;2.9673319373
2582559491;5.69676803672;5.69746927277;115.282176775;102.450146838;3.15726421701;2.83558346125
2582574497;5.71413731962;5.71336289158;107.830764976;97.1412538894;2.95319038273;2.68864556504
2582592013;5.73003093843;5.73078830168;101.142896052;92.1839894939;2.77002790407;2.55143993512
2582607021;5.74745634853;5.74671495531;93.9459229135;86.6503763992;2.57292245034;2.39828230424
2582624531;5.76338300216;5.76411983895;87.4847302816;81.5112348834;2.39596801673;2.25604273566
2582642042;5.7807878858;5.7800089675;80.5431489695;75.815207577;2.20585704816;2.0983898545
2582659562;5.79667701435;5.79828526604;74.3075057133;70.5498183357;2.03507979643;1.95265604044
2582674569;5.81495331289;5.81333441101;67.2454904934;64.4246688804;1.84167047179;1.78312604923
2582692100;5.83000245786;5.83076912223;61.5120487095;59.331965573;1.68464714788;1.64217178301
2582707100;5.84743716908;5.84677210881;54.9535390297;53.3830914185;1.50502746591;1.47752068502
2582724600;5.86344015566;5.8641189409;49.0052138179;47.8820783353;1.34211907133;1.32526534718
2582742120;5.88078698775;5.87998273212;42.6262178502;41.8810322952;1.16741578004;1.15917025189
2582759622;5.89665077897;5.89739852049;36.8477012761;36.3632160213;1.00915798064;1.00644984053
2582774639;5.91406656735;5.91335436027;30.5559228738;30.2779707759;0.836843340453;0.838024305697
2582792141;5.93002240712;5.93078297761;24.8317604618;24.6818962471;0.680074153216;0.68313788658
2582807155;5.94745102446;5.94661084737;18.6145286944;18.5511499386;0.509801141922;0.513452987396
2582824666;5.96327889422;5.96406672662;12.9927048061;12.9710965153;0.355834727569;0.35900999548
2582840174;5.98073477347;5.97994591261;6.81097160402;6.80785318892;0.186533925104;0.18842565389
2582857697;5.99661395946;5.99737902021;1.19673679432;1.19671986686;0.0327753549037;0.0331224421531
2582875200;6.01404706706;6.01327584626;-4.96544901903;-4.96424030942;-0.135990097929;-0.137398707113
2582892730;6.02994389311;6.03070767096;-10.590850333;-10.5791370928;-0.290054488208;-0.292806082769
2582907720;6.04737571781;6.04664522933;-16.7748742251;-16.7284462009;-0.459418026423;-0.463004757375
2582925232;6.06331327619;6.06411201321;-22.4505508066;-22.3396158686;-0.614859319079;-0.618308975075
2582940241;6.08078006006;6.07997997385;-28.7033143553;-28.4725507249;-0.786105448897;-0.788054448207
2582957761;6.0966480207;6.09739864874;-34.42079063;-34.0248935961;-0.942691521078;-0.941730476038
2582975267;6.11406669559;6.11405014503;-40.7462218133;-40.0939139172;-1.1159278191;-1.10970694244
2582992775;6.13071819188;6.13066828577;-46.8494791665;-45.8653316693;-1.28307938222;-1.26944645704
2583007797;6.14733633262;6.14655196189;-53.0036801693;-51.5905045284;-1.45162615289;-1.42790601979
2583025298;6.16322000875;6.16404215898;-58.9522803085;-57.0253017493;-1.61454207698;-1.57832865549
2583040310;6.18071020584;6.17999382922;-65.58611934;-62.9614841029;-1.79622482431;-1.74262847373
2583057820;6.19666187608;6.1973743377;-71.7204487692;-68.3254730451;-1.96422736681;-1.8910912998
2583075333;6.21404238455;6.21371953981;-78.5040373643;-74.1085571465;-2.15001134602;-2.051153712
2583092842;6.23038758666;6.23064429534;-84.9863753889;-79.4816935505;-2.32754489423;-2.19986971869
2583107859;6.24731234219;6.24654625298;-91.8117149438;-84.9705388228;-2.5144723183;-2.35178827962
2583125364;6.26321429983;6.26397358754;-98.3366978043;-90.0506246666;-2.69317379218;-2.49239332359
2583140376;6.28064163439;6.27997464978;-105.620381395;-95.5228046402;-2.89265400856;-2.64385062755
2583157887;6.29664269663;6.29730801133;-112.4373591;-100.450221719;-3.0793524244;-2.78023015267
2583175401;6.31397605818;6.31318687671;-119.96937205;-105.672132574;-3.28563370424;-2.92476058543
2583192907;6.32985492356;6.33061164536;-127.010417908;-110.339589267;-3.47846873529;-3.05394500744
2583207925;6.34727969221;6.346538299;-134.899163919;-115.32057857;-3.69451996015;-3.19180728802
2583225488;6.36320634585;6.36399032944;-142.263952377;-119.73197815;-3.89622141753;-3.31390464048
2583240442;6.38065837629;6.37992083177;-150.509322401;-124.395780295;-4.12203960087;-3.44298791305
2583257955;6.39658887862;6.39743476256;-158.20053588;-128.483328256;-4.33268094876;-3.55612180063
2583275464;6.41410280942;6.41315903759;-166.842232995;-132.772809322;-4.56935344957;-3.6748447302
2583292975;6.42982708444;6.43059150374;-174.770015028;-136.425509368;-4.78647376455;-3.77594303177
2583307983;6.44725955059;6.4464793494;-183.748613984;-140.235946793;-5.03237308737;-3.88140713968
2583325499;6.46314739625;6.4639086083;-192.106463898;-143.471339901;-5.26127178796;-3.97095534896
2583340508;6.48057665516;6.47980543436;-201.466830429;-146.738015459;-5.51762668282;-4.06136938419
2583358020;6.49647348121;6.49751308409;-210.177530707;-149.438933477;-5.75618899195;-4.13612455728
2583375535;6.51418113094;6.51313119847;-220.071476549;-152.10930681;-6.027157168;-4.21003432406
2583393043;6.52979924533;6.53061273589;-228.960074971;-154.146390249;-6.27059162181;-4.26641608911
2583408060;6.54728078275;6.54646145285;-239.081507131;-156.046124151;-6.5477900273;-4.31899633618
2583425565;6.5631294997;6.56388718367;-248.405630318;-157.396914052;-6.80315231587;-4.35638308107
2583440575;6.58055523052;6.57977951958;-258.806700652;-158.446038807;-7.08800924783;-4.38542043138
2583460588;6.59644756644;6.5989297987;-268.414167463;-158.979165075;-7.35113154502;-4.40017613527
2583475601;6.61559784555;6.61308796448;-280.121524235;-159.049937968;-7.67176409764;-4.4021349655
2583493114;6.62975601133;6.63053261826;-288.850050719;-158.677784111;-7.9108146179;-4.39183460619
2583508118;6.64720066512;6.64641372871;-299.664087871;-157.696044036;-8.206981584;-4.36466230821
2583525630;6.66308177556;6.66386415553;-309.539078429;-156.276608139;-8.47743062657;-4.32537560069
2583540654;6.68053220239;6.68053265032;-320.387481022;-154.113083962;-8.7745387683;-4.26549424801
2583558154;6.69720069718;6.69718671241;-330.708991937;-151.432961588;-9.05721678487;-4.19131465029
2583575666;6.71385475926;6.7131127246;-340.93957197;-148.13604286;-9.33740445276;-4.10006355396
2583590683;6.72978077145;6.73059105466;-350.604325562;-144.388744148;-9.60209567853;-3.9963469798
2583608187;6.74725910151;6.74642822554;-361.025710945;-139.593312558;-9.88750898425;-3.86362050819
2583625698;6.76309627239;6.76383503352;-370.251560982;-134.622780125;-10.1401798394;-3.72604764964
2583640712;6.78050308037;6.77975495195;-380.094608409;-128.469809563;-10.4097540468;-3.55574763445
2583660725;6.7964229988;6.79873011413;-388.769327748;-122.211903934;-10.6473309362;-3.38254325892
2583673231;6.81539816098;6.81309354515;-398.624503753;-113.976826591;-10.9172373122;-3.15461533656
2583690746;6.829761592;6.83047116699;-405.681746426;-107.195011582;-11.1105159298;-2.96691035936
2583708262;6.84713921384;6.84640391439;-413.693619248;-98.3815315644;-11.329939262;-2.72297358673
2583725780;6.86307196124;6.8637991763;-420.477116028;-89.7430642854;-11.5157207267;-2.48388076253
2583740778;6.88046722315;6.87968702195;-427.20627049;-79.7424725649;-11.7000139036;-2.20708747955
2583758294;6.8963550688;6.89754701697;-432.681944929;-70.1320426646;-11.8499776833;-1.94109297469
2583773302;6.91421506382;6.91306217806;-438.015339347;-58.8443990294;-11.9960448016;-1.62867706709
2583790808;6.92973022492;6.9304240843;-441.899353643;-48.6776459382;-12.1024173537;-1.34728482111
2583808319;6.94709213116;6.94631032634;-445.377768403;-36.971632736;-12.1976816414;-1.02328941009
2583825833;6.96297837319;6.96375241433;-447.726877899;-26.0221832164;-12.2620173398;-0.720233934567
2583840844;6.98042046119;6.97964891954;-449.362272319;-13.8181681579;-12.30680633;-0.382454982277
2583858361;6.9963169664;6.9971179486;-449.977408934;-2.60323782801;-12.3236532431;-0.0720516110384
2583875865;7.01378599545;7.01374827698;-449.683651852;9.73713438181;-12.3156080383;0.269501392289
2583890880;7.03041632383;7.03046039061;-448.463545737;21.4184729955;-12.2821926615;0.592813867678
2583908404;7.04712843746;7.04629435414;-446.325947747;33.0109712781;-12.223649686;0.913667447876
2583925901;7.06296240099;7.06373387633;-443.477255396;43.7889240945;-12.1456317766;1.21197629072
2583940910;7.08040192319;7.0796454557;-439.443786079;55.3521502056;-12.0351660594;1.53201968481
2583958421;7.09631350255;7.09763598663;-434.979708766;65.5568493909;-11.9129071642;1.81446219105
2583973439;7.11430403349;7.11294235452;-429.081446755;76.6275994255;-11.7513698641;2.12087498469
2583990949;7.12961040137;7.13038348034;-423.397543135;85.6058992989;-11.5957032553;2.36937359027
2584008456;7.14705152719;7.14748239052;-416.232223403;95.2919526995;-11.399464702;2.63746117897
2584025968;7.16415043737;7.16376473021;-408.557288858;104.181792955;-11.1892691897;2.88351142662
2584040978;7.18043277706;7.17959067563;-400.710849126;112.056326033;-10.9743766184;3.10146031641
2584058487;7.19625872248;7.19701672718;-392.637028745;119.134922876;-10.7532567115;3.29737952938
2584073499;7.21368477403;7.21292477869;-383.300840235;126.25467102;-10.4975639867;3.4944377153
2584091015;7.22959282555;7.23039412848;-374.427121968;132.126522053;-10.2545370597;3.65695699116
2584108521;7.24706217533;7.2462450905;-364.360178779;137.879693545;-9.97883095847;3.81619149143
2584126035;7.26291313735;7.26369583805;-354.987358167;142.471802435;-9.72213498032;3.94329046026
2584141046;7.2803638849;7.27956700593;-344.4636779;146.843629688;-9.43392009689;4.06429254211
2584158557;7.29623505278;7.29698728444;-334.753632169;150.208376746;-9.16798844303;4.15742096998
2584173565;7.31365533129;7.31288892147;-323.993328051;153.247697785;-8.87329307809;4.24154235721
2584191080;7.32955696832;7.33035987476;-314.11788774;155.44251111;-8.60283171804;4.30228972122
2584208587;7.34702792161;7.3462031394;-303.251017085;157.239385131;-8.30521778645;4.35202304434
2584226101;7.36287118625;7.36364747246;-293.414111045;158.334849223;-8.03581177492;4.38234296049
2584241114;7.38031551932;7.37952794146;-282.635400217;158.980497385;-7.74061230043;4.40021301053
2584258623;7.39619598832;7.39697163308;-272.89612669;159.082244446;-7.47388017698;4.40302913419
