t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6758563158;13.4453416194;13.4446471914;-346.30670732;-146.13434385;-9.4843956431;-4.04466114819
6758581222;13.4613152661;13.4620029622;-351.132224404;-144.165288835;-9.61655338719;-3.99016225281
6758599214;13.4786710369;13.4779120396;-356.328935295;-141.856542604;-9.75887711667;-3.92626148906
6758614201;13.4945801142;13.4945757527;-361.043962008;-139.584178985;-9.88800883105;-3.86336771199
6758632257;13.5112438274;13.5112397503;-365.926319613;-137.043046291;-10.0217232819;-3.79303502762
6758647245;13.527907825;13.528654686;-370.744311143;-134.336547419;-10.1536749216;-3.71812538937
6758665285;13.5453227607;13.5445717278;-375.702839569;-131.331118664;-10.2894754834;-3.6349420623
6758683262;13.5612398025;13.5619761389;-380.159473062;-128.426076838;-10.4115305126;-3.55453721362
6758698277;13.5786442136;13.5779031364;-384.942278704;-125.077237664;-10.5425185069;-3.46184907924
6758716332;13.5945712111;13.5952924719;-389.22934985;-121.85574092;-10.6599296862;-3.37268548924
6758731338;13.6119605466;13.6112066692;-393.804030743;-118.168564861;-10.7852177115;-3.27063297127
6758749364;13.6278747439;13.6286292849;-397.886422577;-114.640365615;-10.897023283;-3.17298056432
6758764383;13.6452973596;13.6445517312;-402.233327845;-110.611496723;-11.0160731556;-3.06147077787
6758782361;13.6612198059;13.6619928359;-406.086711457;-106.780034127;-11.1216068169;-2.95542474177
6758797372;13.6786609106;13.6778811487;-410.168701714;-102.422580947;-11.2334013903;-2.83482050106
6758815410;13.6945492234;13.6945448619;-413.753613512;-98.3103231751;-11.3315823412;-2.72100270297
6758830410;13.7112129365;13.7112176773;-417.369132516;-93.8551031259;-11.43060154;-2.5976925011
6758848430;13.727885752;13.7286468353;-420.83133086;-89.2561367482;-11.5254217043;-2.47040373284
6758863437;13.7453149099;13.7445402681;-424.276539871;-84.3028789566;-11.6197765771;-2.33330899645
6758881484;13.7612083427;13.7619682882;-427.256277796;-79.6615100597;-11.7013834672;-2.20484662438
6758896464;13.7786363629;13.7778554632;-430.338844735;-74.4417569493;-11.7858065633;-2.06037591303
6758914497;13.7945235379;13.7952638566;-432.974129998;-69.5708258286;-11.857979835;-1.92555978877
6758932501;13.8119319313;13.8111715117;-435.663653196;-64.1174001021;-11.9316385357;-1.77462155906
6758947520;13.8278395864;13.8286106253;-437.934539049;-59.0348148574;-11.9938319019;-1.63394733745
6758965533;13.8452786999;13.8445003603;-440.213096388;-53.3621818626;-12.0562353693;-1.47694195681
6758980544;13.8611684349;13.861898798;-442.092189438;-48.1094094307;-12.1076985999;-1.33155734689
6758998591;13.8785668727;13.8778149865;-443.929148442;-42.2748550429;-12.1580078939;-1.17007035603
6759013582;13.8944830612;13.8945042998;-445.403613991;-36.8696123984;-12.1983894815;-1.02046572276
6759031596;13.9111723745;13.9111290439;-446.734528146;-31.141182559;-12.2348395882;-0.86191601431
6759049620;13.9277971185;13.9285761219;-447.838025487;-25.3823942309;-12.2650613689;-0.702526053008
6759064623;13.9452441966;13.9444647191;-448.754507606;-19.292787714;-12.2901613131;-0.533979808245
6759082656;13.9611327938;13.9619106594;-449.371732455;-13.715495554;-12.3070654173;-0.379613241719
6759097663;13.9785787341;13.9778217279;-449.809005805;-7.56732996815;-12.319041141;-0.209446217168
6759115679;13.9944898026;13.9944498853;-449.987358236;-1.94740374025;-12.3239257273;-0.0538996381035
6759130691;14.0111179599;14.0111093317;-449.948537325;3.92891209164;-12.3228625286;0.108743213081
6759148710;14.0277774064;14.0285490142;-449.678923423;9.80956289218;-12.3154785395;0.271506046186
6759163718;14.0452170889;14.0444341981;-449.150027958;15.9475002753;-12.3009935361;0.441389977706
6759181745;14.0611022727;14.0618511248;-448.449934852;21.5126792141;-12.2818198965;0.595421278244
6759196759;14.0785191995;14.0777675978;-447.445088133;27.5759308381;-12.2542998871;0.763238080436
6759214775;14.0944356724;14.0951853779;-446.31209102;33.0724488012;-12.2232701881;0.915369003737
6759232796;14.1118534525;14.1110995752;-444.840422775;39.0287608288;-12.1829652111;1.08022596487
6759247807;14.1277676499;14.1277439461;-443.287332711;44.4085902537;-12.1404303126;1.22912721892
6759265825;14.1444120207;14.1444671085;-441.453942771;49.9628354454;-12.0902187655;1.38285589859
6759282829;14.1611351832;14.1610927059;-439.40109264;55.4602058814;-12.0339968026;1.53501041637
6759297863;14.1777607805;14.1777362233;-437.155739477;60.8345407988;-11.972502707;1.68375959514
6759315888;14.194404298;14.1951380745;-434.709127278;66.1158771606;-11.9054966757;1.82993478867
6759330883;14.2118061491;14.2110545474;-431.944546498;71.5239594808;-11.8297823526;1.97961801761
6759348904;14.2277226221;14.2285075988;-429.236974421;76.3616515583;-11.7556293424;2.11351416192
6759363918;14.2451756735;14.2443865249;-426.078359315;81.5397738005;-11.6691234945;2.25683262698
6759381932;14.2610545995;14.2617997538;-423.038619875;86.1299425332;-11.5858733267;2.38387789675
6759396952;14.2784678285;14.2777224846;-419.530766816;91.0250450788;-11.4898028044;2.51936303023
6759414969;14.2943905593;14.2951408336;-416.170290477;95.3692491745;-11.3977685282;2.63960056689
6759430007;14.3118089083;14.3110297152;-412.334759666;99.9720586215;-11.2927238064;2.76699570243
6759448009;14.3276977899;14.3284346953;-408.697837636;104.030436246;-11.1931184372;2.87932222246
6759463017;14.3451027699;14.3443824573;-404.570676789;108.318370661;-11.0800867646;2.99800234432
6759481030;14.361050532;14.3617669572;-400.664892344;112.099360095;-10.9731179875;3.10265139986
6759499058;14.3784350319;14.3777078925;-396.280179048;116.056719919;-10.8530326562;3.21218198048
6759514069;14.3943759672;14.3950719123;-392.150397292;119.532569211;-10.7399292041;3.30838546157
6759532073;14.4117399869;14.4117495633;-387.541271405;123.150156986;-10.6136978243;3.40851193657
6759547099;14.428417638;14.4284101476;-383.013539627;126.457684788;-10.4896956071;3.50005666757
6759565105;14.4450782222;14.4443527896;-378.399534867;129.597243051;-10.3633306083;3.58695238964
6759583128;14.4610208642;14.461726196;-373.906197413;132.44683116;-10.2402703578;3.66582240752
6759598148;14.4783942707;14.4776449446;-368.930238535;135.379572635;-10.1039924235;3.74699391855
6759616154;14.4943130192;14.4950524846;-364.305016858;137.908786192;-9.97732022397;3.81699670872
6759631176;14.5117205593;14.5109814732;-359.18255119;140.502046312;-9.83702986852;3.88877215982
6759649189;14.5276495478;14.5283801954;-354.442433671;142.717842812;-9.70721098545;3.95010028969
6759664201;14.5450482701;14.5442989439;-349.214413178;144.967542211;-9.56402977142;4.01236677348
6759682229;14.5609670186;14.5617153018;-344.390927867;146.871152297;-9.43192767202;4.06505430437
6759697239;14.5783833764;14.5784046151;-339.076274993;148.786193423;-9.2863738335;4.11805822005
6759715256;14.5950726898;14.5950555282;-333.952962464;150.458834531;-9.14606028482;4.16435306306
6759730276;14.6117236028;14.6109574943;-328.817493971;151.971309535;-9.00541381748;4.20621487819
6759748296;14.627625569;14.6283664566;-323.895728727;153.272109387;-8.87062009896;4.24221801397
6759763303;14.6450345313;14.6442618805;-318.493640591;154.53786424;-8.72267164719;4.27725118511
6759781321;14.6609299552;14.6617132253;-313.55320648;155.551542005;-8.58736663934;4.30530744459
6759796333;14.6783813;14.6775984091;-308.125419221;156.511296859;-8.43871435872;4.33187124245
6759814351;14.6942664838;14.6950031047;-303.185535125;157.24831841;-8.30342441428;4.35227029687
6759832361;14.7116711794;14.7109136043;-297.778467634;157.909613447;-8.15533959158;4.37057341627
6759847379;14.727581679;14.7283234199;-292.844230063;158.383317633;-8.02020429001;4.38368445413
6759865397;14.7449914946;14.744228515;-287.458426639;158.761913605;-7.87270183208;4.39416311631
6759880440;14.7608965897;14.7616516996;-282.553648342;158.983232754;-7.73837333968;4.40028871921
6759898438;14.7783197743;14.7775678881;-277.201207572;159.092726203;-7.59178459379;4.40331924502
6759916488;14.7942359627;14.7949657569;-272.333288173;159.074440584;-7.45846556598;4.40281314131
6759931508;14.8116338316;14.8108651631;-267.038731437;158.928836708;-7.31346210582;4.39878316228
6759949528;14.8275332378;14.8282931833;-262.226851269;158.684244106;-7.18167783964;4.39201340394
6759964533;14.844961258;14.844189745;-256.984116411;158.297405381;-7.03809363929;4.38130660143
6759982517;14.8608578196;14.8616214629;-252.233097991;157.839480403;-6.90797621029;4.36863229558
6759997580;14.8782895376;14.8775157491;-247.059385332;157.225705196;-6.76628233962;4.35164441534
6760015591;14.8941838238;14.8949284092;-242.376591751;156.567459028;-6.63803340276;4.33342568158
6760030551;14.9115964838;14.910834642;-237.286053539;155.741914586;-6.49861745319;4.31057651799
6760048626;14.9275027167;14.9282609555;-232.673450829;154.895480869;-6.37229085276;4.28714918748
6760063607;14.9449290302;14.9441666195;-227.662533429;153.870449741;-6.23505549996;4.25877869313
6760081606;14.9608346942;14.9615906574;-223.128704864;152.848706859;-6.11088630839;4.23049920982
6760096679;14.9782587321;14.9774897791;-218.206721812;151.638406958;-5.97608662466;4.19700090366
6760114645;14.9941578538;14.9949192215;-213.757007628;150.453907094;-5.85422109642;4.16421668298
6760129652;15.0115872962;15.0108052587;-208.92523987;149.070777684;-5.72189216343;4.12593485518
6760147728;15.0274733334;15.0282230388;-204.563987715;147.735824247;-5.60244936874;4.08898642705
6760162688;15.0448911135;15.0441480452;-199.829439035;146.193800916;-5.47278300096;4.04630678246
6760180746;15.0608161198;15.061554163;-195.544190942;144.714889548;-5.35542175014;4.00537393128
6760198723;15.0782222376;15.0774584047;-190.908189112;143.025929889;-5.22845431165;3.95862742846
6760213735;15.0941264794;15.0948741937;-186.71596197;141.419033247;-5.11364065082;3.91415224045
6760231800;15.1115422684;15.1107886755;-182.173265903;139.592463181;-4.98922860256;3.86359699941
6760246799;15.1274567502;15.1281967844;-178.065952487;137.864553088;-4.87674049695;3.81577243855
6760264825;15.1448648591;15.1441050084;-173.62088692;135.912802656;-4.75500228163;3.76175249404
6760282807;15.1607730831;15.1615088507;-169.602215555;134.075132423;-4.64494183991;3.71089002601
6760297812;15.1781769254;15.1774776617;-165.25290202;132.008006291;-4.52582601144;3.65367674858
6760315879;15.1941457364;15.194831157;-161.305237634;130.061358034;-4.41771025708;3.59979802053
6760330891;15.2114992317;15.2107405188;-157.061510851;127.894009654;-4.30148616161;3.53981082272
6760348914;15.2274085934;15.2281631345;-153.212818397;125.861515644;-4.19608097837;3.48355608248
6760363922;15.2448312091;15.244089563;-149.043446313;123.587928177;-4.08189325521;3.42062843212
6760381896;15.2607576377;15.2615699213;-145.273101355;121.467765948;-3.97863379607;3.36194723802
6760396976;15.278237996;15.2773913892;-141.179276834;119.096804968;-3.86651511449;3.29632451371
6760414930;15.2940594639;15.2948094537;-137.513390414;116.912932729;-3.76611648964;3.23587997367
6760429941;15.3114775284;15.3107310467;-133.520158665;114.468899537;-3.65675276955;3.16823477928
6760448021;15.3273991214;15.3281573602;-129.908364484;112.199989781;-3.55783558351;3.10543659716
6760462973;15.3448254349;15.3440425441;-125.996407633;109.680251397;-3.45069776108;3.03569605791
6760481068;15.3607106187;15.3614574797;-122.467165035;107.351706536;-3.35404143763;2.97124731379
6760496091;15.3781255544;15.3773685482;-118.637463108;104.765871794;-3.24915635309;2.89967738
6760514030;15.3940366228;15.3947894572;-115.173714838;102.374510331;-3.15429374056;2.83349001741
6760532084;15.4114575318;15.4106840277;-111.418954227;99.7261733202;-3.05146109415;2.76019016515
6760547058;15.4273521024;15.4281035145;-108.026690427;97.2837540118;-2.95855624614;2.69258963933
6760565120;15.4447715892;15.4440430276;-104.344754018;94.5797904722;-2.8577180559;2.61775017322
6760580129;15.4607111023;15.4614605233;-101.007555039;92.0818168479;-2.76632128308;2.54861203224
6760598099;15.4781285979;15.4773425782;-97.394799832;89.3275796315;-2.66737777716;2.47238110685
6760613165;15.4940106529;15.493997758;-94.1304845804;86.7948174195;-2.57797709073;2.40228009811
6760631185;15.5106658327;15.5106603334;-90.7370297412;84.1180165893;-2.48503962341;2.32819243306
6760649209;15.5273284081;15.5280718557;-87.3716103984;81.4198470782;-2.39286997184;2.25351333227
6760663224;15.5447399303;15.5439869064;-83.885438087;78.5799725328;-2.29739322599;2.1749121634
6760681238;15.560654981;15.5614254511;-80.7252363464;75.9668790821;-2.2108439245;2.10258777148
6760696245;15.5780935257;15.5773160394;-77.2903579925;73.0857071372;-2.11677198016;2.02284358596
6760714222;15.5939841141;15.594723295;-74.1847976508;70.4448335457;-2.03171915747;1.94975030391
6760729279;15.6113913697;15.6106320879;-70.8084940603;67.5359462007;-1.93925141605;1.86923902012
6760747305;15.6273001625;15.6280410501;-67.7453595032;64.8636877325;-1.85536051982;1.79527707716
6760765307;15.6447091248;15.643970892;-64.4169660101;61.9252517064;-1.76420490523;1.71394795412
6760783291;15.6606389667;15.661386681;-61.392012923;59.2242437515;-1.68135969526;1.63919029177
6760798311;15.6780547557;15.6772929139;-58.1063990397;56.2587366803;-1.59137569743;1.55711190472
6760816363;15.6939609886;15.6952591063;-55.1242541005;53.5395282179;-1.50970288582;1.48185049435
6760831371;15.711927181;15.710621478;-51.7762125509;50.4566463133;-1.41800916457;1.39652344298
6760849394;15.7272895527;15.7280173558;-48.9295673414;47.8115108188;-1.34004732078;1.3233122013
6760864409;15.7446854304;15.7439463443;-45.7230538979;44.806874613;-1.25222966813;1.24015081017
6760882380;15.760614419;15.761340231;-42.8017627222;42.047491216;-1.17222347502;1.16377745039
6760897438;15.7780083056;15.7772703573;-39.626943537;39.0261664577;-1.08527384162;1.08015415867
6760915418;15.793938432;15.7939770219;-36.7321965975;36.2521951696;-1.00599462271;1.00337703976
6760930430;15.8106450965;15.8105943703;-33.7085943388;33.3365086891;-0.923186408244;0.922677571602
6760948449;15.827262445;15.8280158482;-30.7126061244;30.4303952493;-0.841134467099;0.842243063105
6760963487;15.8446839229;15.8439348812;-27.5828026056;27.3778363439;-0.755417689947;0.757755282326
6760981479;15.8606029558;15.86133531;-24.731941166;24.5838663308;-0.677340375111;0.680424644891
6760996491;15.8780033847;15.8772827876;-21.6245703247;21.5253820053;-0.592237967777;0.59577286217
6761014515;15.8939508623;15.8946755365;-18.7837732285;18.7186560161;-0.514436287844;0.518089168773
6761029539;15.9113436111;15.9105601514;-15.6921999827;15.6541741967;-0.429766533539;0.433271389273
6761047539;15.9272282261;15.9279958516;-12.8738380428;12.8528164557;-0.352579291312;0.355736276589
6761062558;15.9446639263;15.9439211424;-9.78484849632;9.77560891708;-0.267980297479;0.27056627857
6761080575;15.9605892171;15.96129654;-6.96668448249;6.96334736606;-0.190798475906;0.192729373608
6761098589;15.9779646147;15.9772369064;-3.89436278046;3.89377958165;-0.106655968847;0.107770826341
6761113607;15.9939049811;15.9938952151;-1.0770869704;1.07707462941;-0.0294984727508;0.029810938295
6776527480;0.0166679775093;0.0152537132317;5.89229561461;-5.89027615446;0.16137389682;-0.163029240672
6776545500;0.031921690741;0.0334804584018;11.2915127358;-11.2773207665;0.309243719315;-0.312130194438
6776560520;0.050148435911;0.0484983657143;17.7605858718;-17.7055105243;0.48641397842;-0.490047641367
6776575542;0.0651663432236;0.0659076124348;23.1121506174;-22.9911695063;0.632978732391;-0.636342475037
6776593545;0.0825755899441;0.0818698812127;29.3483598331;-29.1018195002;0.803771484206;-0.805471154644
6776611576;0.098537858722;0.0992677500844;35.1044251083;-34.6847524925;0.9614144038;-0.959993846382
6776626583;0.115935727594;0.115145538333;41.4283730266;-40.7432925004;1.13461007924;-1.12768024192
6776644601;0.131813515843;0.132597736434;47.2530800536;-46.243809332;1.29413290909;-1.27992184466
6776659612;0.149265713943;0.148491169225;53.7226450489;-52.2527146504;1.47131663888;-1.44623446663
6776677654;0.165159146734;0.165893589236;59.6832995271;-57.6860577574;1.63456269843;-1.59661685581
6776692640;0.182561566746;0.181794417629;66.2938145462;-63.5865964921;1.81560666472;-1.759930141
6776710664;0.198462395138;0.199203948796;72.4182131887;-68.9276624983;1.98333723006;-1.90775851314
6776725676;0.215871926305;0.215122697301;79.2245148352;-74.7132707345;2.16974325777;-2.06789078756
6776743700;0.23179067481;0.23252909956;85.5477205995;-79.9397324027;2.34291860764;-2.2125471763
6776758715;0.249197077069;0.248438745785;92.5792578248;-85.5766968906;2.53549322319;-2.36856533505
6776776774;0.265106723295;0.265837467996;99.1207643315;-90.6498406282;2.71464723464;-2.50897823755
6776791777;0.282505445505;0.281749389792;106.407916966;-96.1017117907;2.91422245867;-2.65987344052
