t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2980817273;11.6950563785;11.6950437805;54.9195203553;53.3519081262;1.50409578726;1.47665760351
2980832331;11.7117118427;11.7117194404;51.8162184677;50.4936660367;1.41910481746;1.39754806343
2980850301;11.7283875026;11.7283911181;48.726665385;47.6221586363;1.33449038991;1.31807137018
2980865324;11.7450591802;11.7450539779;45.6543514678;44.7422162271;1.25034809606;1.23836121537
2980883384;11.7617220401;11.7617222422;42.5991346355;41.855344503;1.1666740447;1.15845927313
2980898396;11.7783903044;11.7783700264;39.5573880709;38.9597225057;1.08336890722;1.07831514353
2980915412;11.7950380886;11.7950326018;36.532803745;36.0604786152;1.00053379662;0.99807076829
2980933388;11.8117006639;11.8116889194;33.5179541505;33.1520788021;0.917965293743;0.917572978261
2980948484;11.8283569815;11.8283361347;30.515645564;30.2387813625;0.835740254854;0.83693963324
2980966460;11.8450041968;11.8450154924;27.5253646044;27.3216668033;0.753844619842;0.756200639163
2980984488;11.8616835545;11.8639416908;24.5387113734;24.3940601816;0.672048338416;0.675171249028
2980999489;11.8806097529;11.8783267053;21.159846784;21.0668898589;0.579510458228;0.58308285842
2981017474;11.8949947674;11.894987574;18.5980324178;18.5348214437;0.509349353926;0.513001052367
2981032531;11.9116556361;11.9116549849;15.6367941679;15.5991687841;0.428249119475;0.431748966485
2981050538;11.9283230471;11.9283090269;12.6797445782;12.6596580609;0.347263600997;0.350390098311
2981065510;11.9449770891;11.9449835491;9.7294041223;9.72032057366;0.266461827383;0.26903602491
2981083575;11.9616516112;11.9616327555;6.77876887097;6.77569445939;0.185651980127;0.187535574526
2981098583;11.9783008176;11.9783064242;3.83493329904;3.83437639058;0.105028357534;0.106126683201
2981116561;11.9949744864;11.9949928931;0.888086173759;0.888079256003;0.0243222567136;0.0245799828338
2981131631;12.0116609552;12.0116503485;-2.0607185029;-2.06063207904;-0.0564374560973;-0.0570335370265
2981149602;12.0283184106;12.0283325506;-5.00510139571;-5.00386350446;-0.137076068315;-0.138495385644
2981164606;12.0450006128;12.0449453479;-7.95557599866;-7.95060763883;-0.21788151585;-0.220054457933
2981182672;12.0616134101;12.0616164567;-10.8964875729;-10.8837319393;-0.298425058126;-0.301236564673
2981200638;12.0782845188;12.0782824454;-13.8514504764;-13.8252770865;-0.379353427964;-0.382651741005
2981215701;12.0949505076;12.0949327896;-16.8102484156;-16.76352687;-0.460386828964;-0.463975709278
2981233678;12.1116008518;12.1116135696;-19.7720127293;-19.6961099633;-0.541501470868;-0.545142836655
2981250725;12.1282816317;12.1290376075;-22.7459594192;-22.6306099581;-0.622949754807;-0.626363019436
2981265705;12.1457056696;12.1449153957;-25.8607507242;-25.6916015849;-0.708255388392;-0.711084198468
2981283783;12.1615834579;12.1616271803;-28.7075049299;-28.4766410151;-0.7862202173;-0.788167657994
2981298782;12.1782952425;12.1782502177;-31.7134085158;-31.4029794321;-0.868543713411;-0.869161947151
2981316770;12.1949182798;12.1948997085;-34.7141322601;-34.3081445609;-0.950725347796;-0.949570208592
2981331816;12.2115677707;12.2115756529;-37.7314212041;-37.21172152;-1.0333606578;-1.02993451316
2981349795;12.228243715;12.2282336771;-40.7663445431;-40.113084825;-1.11647892575;-1.1102375489
2981364809;12.2449017393;12.2449161637;-43.8118495482;-43.0038972442;-1.19988699666;-1.19024856048
2981382866;12.2615842259;12.2615684991;-46.8767086695;-45.8908790632;-1.283825124;-1.2701535499
2981397837;12.2782365612;12.2782194121;-49.9518941014;-48.7639358863;-1.36804606081;-1.34967312759
2981415899;12.2948874743;12.2948643519;-53.0436780768;-51.6273826003;-1.45272158642;-1.42892671965
2981433871;12.311532414;12.3115661808;-56.1522145298;-54.4797558308;-1.53785591667;-1.50787382327
2981448892;12.328234243;12.3281892182;-59.2903410548;-57.331068031;-1.62380063825;-1.58679156001
2981466938;12.3448572803;12.3448623181;-62.4335357734;-60.1574433747;-1.70988416382;-1.66501910216
2981481930;12.3615303802;12.3615433825;-65.6071217886;-62.9800588852;-1.79680002407;-1.74314258081
2981499969;12.3782114446;12.3781888911;-68.8042054914;-65.7909334559;-1.88435942185;-1.82094109736
2981514982;12.3948569532;12.3948500442;-72.0173966245;-68.5819492136;-1.97235995819;-1.89818996783
2981532963;12.4115181064;12.4122834689;-75.2575402217;-71.3608687957;-2.06109864897;-1.97510404409
2981548018;12.428951531;12.4281660927;-78.6745902671;-74.2518737439;-2.1546823246;-2.05512038443
2981566000;12.4448341548;12.445805172;-81.8124109202;-76.8699507149;-2.24061866918;-2.12758270868
2981584014;12.4624732341;12.4616027464;-85.3259593159;-79.7589226412;-2.33684517127;-2.20754277967
2981599059;12.4782708085;12.4782072947;-88.4992743601;-82.3287137523;-2.42375361036;-2.27866866283
2981617082;12.4948753569;12.4948644656;-91.8627095537;-85.0108815158;-2.5158689215;-2.3529048722
2981632071;12.5115325278;12.5115142409;-95.2666094626;-87.6810513068;-2.60909245077;-2.4268090054
2981650091;12.5281823031;12.5281614562;-98.6997899841;-90.3284167688;-2.70311789611;-2.50008196743
2981665093;12.5448295184;12.5448439428;-102.16417014;-92.9526205892;-2.79799781428;-2.57271386872
2981683114;12.561512005;12.5614968471;-105.668657951;-95.5583643028;-2.89397617168;-2.64483483689
2981698131;12.5781649092;12.578166818;-109.200573532;-98.134265707;-2.99070570087;-2.71612983885
2981716144;12.5948348802;12.5948259801;-112.770686468;-100.686278929;-3.08848135135;-2.78676367109
2981731156;12.6114940422;12.6114785998;-116.373942842;-103.208782197;-3.18716471016;-2.85658073597
2981749179;12.628146662;12.6289106022;-120.012087821;-105.701074864;-3.28680357263;-2.92556164117
2981767191;12.6455786644;12.644817404;-123.860323445;-108.277144625;-3.39219624455;-2.99686130284
2981782221;12.6614854662;12.6614447081;-127.408196845;-110.59705227;-3.48936281482;-3.06107098877
2981800220;12.6781127702;12.6781246347;-131.154627569;-112.989134051;-3.59196732835;-3.12727828807
2981815235;12.6947926968;12.6947889167;-134.952565353;-115.353396934;-3.69598247971;-3.19271562453
2981833260;12.7114569789;12.7114893235;-138.787352962;-117.678367761;-3.80100684717;-3.25706544761
2981848307;12.7281573856;12.7281513299;-142.67170341;-119.969452062;-3.90738860557;-3.32047736993
2981866291;12.7448193921;12.7448312565;-146.588962035;-122.214625805;-4.0146716291;-3.38261859404
2981881316;12.7614993187;12.7615054942;-150.552941603;-124.419677889;-4.1232342118;-3.44364934327
2981899317;12.7781735564;12.778131376;-154.558684194;-126.579499325;-4.23294056969;-3.50342821261
2981914363;12.7947994382;12.7947700579;-158.596287122;-128.686780644;-4.34351949529;-3.56175289287
2981932358;12.8114381201;12.8114582335;-162.680969088;-130.747356063;-4.45538778725;-3.61878486168
2981950382;12.8281262956;12.8280789953;-166.822440103;-132.763351562;-4.56881137626;-3.67458296127
2981965386;12.8447470574;12.8447350284;-170.992010066;-134.718518453;-4.68300451881;-3.72869746544
2981983402;12.8614030905;12.8622099822;-175.215641115;-136.62280621;-4.79867824695;-3.78140375271
2981998438;12.8788780443;12.8780837882;-179.695875035;-138.558930366;-4.92137962747;-3.83499119796
2982016434;12.8947518503;12.8947503458;-183.809226409;-140.260491954;-5.03403309627;-3.88208649307
2982031444;12.911418408;12.91140069;-188.172800489;-141.986015832;-5.15353948214;-3.92984500898
2982049475;12.9280687521;12.9281218613;-192.577980416;-143.644913368;-5.2741853386;-3.97575946166
2982064484;12.9447899235;12.944711334;-197.047959611;-145.242867951;-5.39660587021;-4.01998715411
2982082507;12.9613793962;12.9613912606;-201.52819156;-146.758185393;-5.51930719675;-4.06192764137
2982100513;12.9780593228;12.9780495693;-206.078243977;-148.208624342;-5.64392071535;-4.10207244178
2982115528;12.9947176314;12.9947135669;-210.667459648;-149.581123398;-5.76960680861;-4.14006004592
2982133554;13.0113816291;13.0113769956;-215.30281413;-150.875106604;-5.89655651801;-4.17587451268
2982148570;13.0280450578;13.0287671845;-219.981982261;-152.087051456;-6.02470616368;-4.20941834725
2982166578;13.0454352466;13.0447126709;-224.911321169;-153.261104106;-6.1597073042;-4.24191341319
2982181610;13.0613807331;13.0613772374;-229.471688632;-154.253173762;-6.28460332379;-4.26937161013
2982199615;13.0780452996;13.078052044;-234.278157692;-155.20053379;-6.41623939451;-4.29559234785
2982214620;13.0947201061;13.0946861747;-239.127801976;-156.053780385;-6.54905791675;-4.31920824305
2982232647;13.1113542369;13.1113368034;-244.004378403;-156.807296157;-6.68261403693;-4.34006381943
2982250661;13.1280048655;13.1287380856;-248.923071901;-157.460571166;-6.81732362872;-4.35814496296
2982265673;13.1454061478;13.1446457407;-254.101561603;-158.031691769;-6.95914832959;-4.37395226228
2982283690;13.1613138029;13.1613521208;-258.86781269;-158.450761745;-7.08968293978;-4.3855511514
2982298720;13.178020183;13.1779831227;-263.90453377;-158.781584096;-7.22762498495;-4.39470755006
2982316724;13.1946511848;13.1954299163;-268.94802326;-158.996341504;-7.36575239841;-4.40065153915
2982331746;13.2120979784;13.2112960422;-274.267868157;-159.095048727;-7.51144843228;-4.40338352711
2982349769;13.2279641044;13.2287152446;-279.128948154;-159.069032547;-7.64458014751;-4.40266345934
2982364769;13.2453833067;13.2446419576;-284.488260271;-158.909860717;-7.79135708084;-4.39825795067
2982382792;13.2613100197;13.2613477688;-289.4059663;-158.641520041;-7.92603962858;-4.39083090049
2982397802;13.2780158309;13.2779591439;-294.57899529;-158.230725061;-8.06771477544;-4.37946104416
2982415818;13.294627206;13.2946188748;-299.734247287;-157.687747115;-8.20890305896;-4.36443266859
2982433838;13.3112869369;13.3120329571;-304.912172796;-157.005284839;-8.35071230808;-4.34554368891
2982448856;13.3287010192;13.3279406122;-310.328347424;-156.140921963;-8.49904655041;-4.32162012068
2982466864;13.3446086743;13.3446003431;-315.275250627;-155.213566112;-8.63452872905;-4.29595305243
2982481897;13.3612684052;13.361262634;-320.450805344;-154.098529311;-8.77627304867;-4.26509140889
2982499924;13.3779306962;13.3779360184;-325.617051979;-152.83341555;-8.91776244534;-4.23007598168
2982514909;13.3946040805;13.3945929048;-330.77153899;-151.414789562;-9.05892977797;-4.19081169059
2982532935;13.411260967;13.4112543424;-335.900413595;-149.84264832;-9.19939565672;-4.14729845179
2982547968;13.4279224046;13.4279035488;-341.004600405;-148.112942275;-9.33918540412;-4.09942418311
2982565966;13.444571611;13.4445826221;-346.073161554;-146.225511141;-9.4779994619;-4.04718444827
2982580985;13.4612506842;13.4612565753;-351.112792889;-144.173549619;-9.61602121103;-3.99039089224
2982598991;13.4779246375;13.4778983861;-356.106533537;-141.959479945;-9.75278613945;-3.92911055692
2982617017;13.4945664483;13.4945626682;-361.039933433;-139.586195277;-9.88789849936;-3.86342351831
2982632028;13.5112307303;13.5112420259;-365.922506647;-137.045108384;-10.0216188552;-3.7930921016
2982650059;13.527910088;13.5279000501;-370.744960748;-134.336168623;-10.1536927125;-3.71811490516
2982665062;13.5445681123;13.5445427143;-375.489701068;-131.465103144;-10.2836382015;-3.63865044328
2982683079;13.5612107764;13.5611964718;-380.151415642;-128.431511659;-10.4113098419;-3.55468763689
2982698093;13.577864534;13.5778451094;-384.73015128;-125.23109844;-10.5367089156;-3.46610759018
2982716149;13.5945131715;13.5945096759;-389.213891421;-121.867751342;-10.659506322;-3.37301790999
2982734124;13.611177738;13.6119482205;-393.60059003;-118.338336638;-10.7796460256;-3.27533186198
2982749141;13.6286162827;13.6278368178;-398.074099997;-114.472412348;-10.9021632554;-3.16833200578
2982764231;13.6445048799;13.6444908597;-402.038503901;-110.79848616;-11.0107374595;-3.06664621364
2982782168;13.6611589219;13.6611434795;-406.072202793;-106.794953302;-11.1212094642;-2.95583767006
2982800235;13.6778115416;13.6778251128;-409.973403589;-102.638616998;-11.2280527076;-2.84079988001
2982815242;13.6944931749;13.6944700525;-413.741199286;-98.3250648247;-11.3312423494;-2.72141071778
2982833221;13.7111381146;13.7118849882;-417.353239675;-93.875426693;-11.4301662784;-2.5982550105
2982848281;13.7285530503;13.7278421369;-420.966561227;-89.0691991915;-11.529125295;-2.46522973299
2982866248;13.744510199;13.7444651743;-424.121506268;-84.5347651122;-11.6155306298;-2.33972706971
2982881327;13.7611332364;13.7611516431;-427.242569821;-79.6837144985;-11.7010080432;-2.20546119197
2982898333;13.7778197053;13.7777812227;-430.19882471;-74.6892907777;-11.781971797;-2.06722707774
2982916301;13.7944492849;13.7944546071;-432.962209987;-69.5938318685;-11.8576533784;-1.92619654283
2982931358;13.8111226692;13.811111778;-435.543312553;-64.3734902386;-11.9283427339;-1.78170954262
2982949368;13.8277798401;13.8277615533;-437.926350232;-59.0540728647;-11.9936076326;-1.63448035462
2982964391;13.8444296154;13.8444397732;-440.107354724;-53.6406819311;-12.0533393937;-1.48465019552
2982982369;13.8611078353;13.8611393266;-442.085385563;-48.129584973;-12.1075122603;-1.33211575931
2982997389;13.8778073887;13.8777552528;-443.853839004;-42.5312302811;-12.155945374;-1.17716623054
2983015399;13.8944233149;13.8944223793;-445.39845169;-36.8900134443;-12.1982481002;-1.02103037659
2983033417;13.9110904415;13.911083248;-446.728537837;-31.1694420007;-12.2346755299;-0.862698170393
2983048429;13.9277513102;13.927750659;-447.835292329;-25.3983255422;-12.2649865152;-0.702966994912
2983066485;13.9444187211;13.9444120966;-448.716761398;-19.5818070454;-12.2891275474;-0.541979195864
2983081465;13.9610801587;13.9611019788;-449.370031653;-13.7340117101;-12.3070188369;-0.380125726157
2983099516;13.9777700409;13.9777324118;-449.794318414;-7.85272601445;-12.3186388934;-0.217345320622
2983114536;13.9944004739;13.9943938494;-449.986945039;-1.97897208738;-12.323914411;-0.0547733770467
2983132541;14.0110619115;14.0110641048;-449.949054841;3.90911044931;-12.3228767019;0.108195149352
2983147533;14.0277321669;14.0277289557;-449.67996779;9.79361188707;-12.3155071419;0.271064559203
2983165541;14.0443970179;14.0443824288;-449.180532731;15.6594532956;-12.3018289786;0.433417502538
2983180557;14.061050491;14.0610370397;-448.452553452;21.4945875633;-12.2818916128;0.594920543132
2983198613;14.0777051019;14.0784445798;-447.497548659;27.2935764426;-12.2557366377;0.755423162853
2983216590;14.0951126419;14.094367595;-446.259394785;33.3051588249;-12.221826982;0.921809879762
2983231652;14.1110356571;14.1110287481;-444.914886093;38.7506213277;-12.1850045581;1.07252770583
2983249628;14.1276968103;14.127680799;-443.294681879;44.384786769;-12.1406315862;1.22846839344
2983264639;14.1443488611;14.1443513389;-441.461298439;49.94190971;-12.0904202171;1.38227672256
2983282703;14.161019401;14.1610491856;-439.41602062;55.4224510572;-12.0344056392;1.53396545003
2983300694;14.1777172477;14.1784262899;-437.161880404;60.8205939453;-11.9726708902;1.68337357844
2983315688;14.195094352;14.1943384961;-434.603476772;66.3325994177;-11.9026031966;1.83593316023
2983333707;14.2110065583;14.211796952;-432.076105662;71.2781329438;-11.8333853991;1.97281410679
2983348724;14.2284650142;14.2276568202;-429.106608445;76.5846558902;-11.7520589741;2.11968640681
2983366775;14.2443248823;14.2443245156;-426.236822591;81.2905296411;-11.6734633712;2.24993412426
2983381762;14.2609925777;14.2609722998;-423.050792367;86.1122447916;-11.586206698;2.38338806413
2983399779;14.2776403619;14.2776547864;-419.701471412;90.7958008549;-11.4944779374;2.51301807954
2983417793;14.2943228485;14.29563833;-416.184880493;95.351048783;-11.3981681089;2.63909682208
2983432826;14.3123063922;14.3117138084;-412.222848644;100.101176987;-11.2896588689;2.7705694006
2983447813;14.3283818706;14.3276359703;-408.538399105;104.202105464;-11.1887518509;2.88407362995
2983465831;14.3443040324;14.3442965545;-404.763235966;108.125255618;-11.0853604349;2.99265736593
2983480846;14.3609646167;14.3609429165;-400.686239424;112.079374792;-10.9737026258;3.10209825283
2983498898;14.3776109786;14.3776282476;-396.49088966;115.873044136;-10.8588034448;3.207098259
2983513875;14.3942963097;14.3942740406;-392.171281883;119.515567108;-10.740501176;3.30791488263
2983531946;14.4109421028;14.4117077497;-387.755473045;122.987805635;-10.6195642227;3.4040184261
2983549919;14.4283758118;14.4276128448;-383.025011834;126.449595589;-10.4900097995;3.49983277721
2983564921;14.4442809069;14.4442663179;-378.622303025;129.45075506;-10.3694316202;3.58289794034
2983582985;14.46093438;14.4609325911;-373.930766786;132.431781733;-10.2409432458;3.66540587413
2983597961;14.4776006532;14.4783298911;-369.159232932;135.24952886;-10.1102639551;3.74339460717
