t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3751656250;2.18206135119;2.18209657283;-66.1024963698;-63.4177626732;-1.81036698197;-1.75525721081
3751671257;2.1987580753;2.19870637998;-72.5329068523;-69.026487696;-1.98647837651;-1.91049376638
3751689267;2.21536788245;2.21536108886;-79.0258958484;-74.5467504934;-2.16430362575;-2.06328189186
3751707280;2.23202259134;2.23283076496;-85.6405818558;-80.0153910637;-2.34546182403;-2.21464123331
3751722286;2.24949226744;2.24869135395;-92.6996108192;-85.6715384411;-2.53878936326;-2.37119033014
3751740293;2.26535285642;2.26538615371;-99.2228626222;-90.7276894251;-2.7174434282;-2.51113291246
3751755324;2.28204765619;2.28203508945;-106.214325929;-95.9596382553;-2.90892052848;-2.65594117317
3751773314;2.29869659192;2.29868691182;-113.321703123;-101.075497072;-3.1035721938;-2.7975363304
3751788331;2.3153484143;2.3153922956;-120.572489362;-106.080072022;-3.3021514415;-2.93605140722
3751806346;2.33205379807;2.33201525256;-127.996420488;-110.976557072;-3.50547265515;-3.07157480524
3751821357;2.34867675503;2.34865264222;-135.539215017;-115.713129627;-3.71204921303;-3.20267219469
3751839373;2.3653141447;2.36535481864;-143.249960645;-120.305009915;-3.92322549317;-3.32976483636
3751854797;2.38201632112;2.3820011887;-151.158744113;-124.750734341;-4.13982548929;-3.45281222129
3751872379;2.39866269118;2.39866231207;-159.213545214;-129.002764436;-4.36042450993;-3.57049859448
3751890393;2.41532381455;2.41535871546;-167.452067309;-133.063384625;-4.58605514718;-3.68288718352
3751906420;2.43202021794;2.43197172985;-175.888587366;-136.91912824;-4.81710840829;-3.78960526216
3751921439;2.44863323233;2.44866011513;-184.464651904;-140.524898989;-5.05198341193;-3.88940466916
3751939440;2.46532161761;2.46528467571;-193.263199383;-143.895449322;-5.29295161617;-3.98269371825
3751954455;2.48194617819;2.48195894889;-202.210787872;-146.981466965;-5.53800164692;-4.06810755963
3751972458;2.49862045137;2.49862488324;-211.366496909;-149.78220757;-5.78875153153;-4.1456255914
3751990483;2.51528638572;2.51532545616;-220.695572688;-152.263540832;-6.04424945808;-4.21430316558
3752005481;2.53198695864;2.53193814983;-230.216937374;-154.406677444;-6.30501365305;-4.27362023755
3752023513;2.5485996523;2.54859510378;-239.852200114;-156.172351349;-6.56889720489;-4.3224900135
3752038513;2.56525660626;2.56525366136;-249.667183846;-157.550019719;-6.83770282423;-4.36062069234
3752056514;2.58191516384;2.58197668509;-259.624516017;-158.507837889;-7.11040697884;-4.38713088725
3752071536;2.59863818757;2.59858873731;-269.746665605;-159.019570337;-7.38762503274;-4.4012944596
3752089534;2.61525023979;2.61529315892;-279.907923886;-159.054443913;-7.66591416699;-4.40225967963
3752104546;2.63195466139;2.63190777693;-290.209944328;-158.586382649;-7.94805839271;-4.38930482482
3752122572;2.64856927941;2.64860065235;-300.514393371;-157.593787428;-8.23026913116;-4.36183208145
3752140571;2.66526215483;2.66523323103;-310.895462612;-156.041357786;-8.51457828776;-4.3188644142
3752155652;2.68189473351;2.68189467525;-321.233247176;-153.916804664;-8.79770199518;-4.26006169034
3752173593;2.69855617772;2.69860037975;-331.545315096;-151.188008754;-9.08012139389;-4.18453492155
3752188597;2.71526188223;2.71524065593;-341.798790704;-147.828564547;-9.36093610906;-4.09155326437
3752206628;2.73190215841;2.73269686149;-351.88062467;-143.845048584;-9.63705002809;-3.98129874225
3752221631;2.74935836397;2.74862191651;-362.261595585;-138.968763581;-9.92135649181;-3.84633443487
3752239653;2.76528341899;2.76521536661;-371.506667189;-133.889362988;-10.1745537732;-3.70574835708
3752254669;2.78187686909;2.78186750971;-380.856326404;-127.953469136;-10.4306154239;-3.54145652389
3752272658;2.79852901219;2.79869573179;-389.890535408;-121.339276063;-10.6780377542;-3.35839093475
3752290735;2.81535723427;2.81519039802;-398.603874316;-113.995483329;-10.9166723282;-3.15513171196
3752305682;2.8318519005;2.83186370903;-406.677136613;-106.169605871;-11.1377769506;-2.93852949738
3752323696;2.8485252115;2.84851713502;-414.305901603;-97.6507907333;-11.3467080048;-2.70274836813
3752338710;2.8651786375;2.86517633416;-421.330885076;-88.5626708842;-11.539103131;-2.45121019924
3752356716;2.88183783664;2.88185285241;-427.704602077;-78.9306623947;-11.7136618458;-2.18461844887
3752371751;2.89851435489;2.89881738357;-433.37408113;-68.7933473809;-11.868933405;-1.90404098089
3752389743;2.91547888605;2.91518568329;-438.358319225;-58.0280172163;-12.0054380845;-1.60608150389
3752404745;2.93184718577;2.93187406857;-442.373301874;-47.2675090923;-12.1153975023;-1.30825548985
3752422819;2.94853557105;2.94848291343;-445.624522156;-35.9851224927;-12.2044395533;-0.995985084849
3752437765;2.96514441591;2.96516360121;-447.984122415;-24.515336744;-12.2690625651;-0.678527904192
3752455803;2.98182510369;2.98179746291;-449.450401946;-12.8296436916;-12.3092199599;-0.355094907996
3752473786;2.99845896539;2.99849001761;-449.99604483;-1.08928254001;-12.3241636295;-0.0301488250667
3752488794;3.01515152008;3.01511521963;-449.61792506;10.6998748742;-12.3138079609;0.296147825721
3752506837;3.03177672211;3.03255346441;-448.323469679;22.3686664345;-12.2783563605;0.61911302765
3752521833;3.04921496688;3.04844869196;-445.995886168;34.4441332052;-12.2146102001;0.953334060207
3752539830;3.06511019444;3.06510308012;-443.030489967;45.2319270307;-12.1333960907;1.25191527945
3752554853;3.0817645826;3.08176709001;-439.090219071;56.2398572817;-12.0254828239;1.55658936657
3752572848;3.09842859249;3.09848081274;-434.33207366;66.8854104559;-11.8951702061;1.85123369308
3752587871;3.11514231522;3.11509703437;-428.785562792;77.130227841;-11.7432664098;2.13478657844
3752605888;3.13175853685;3.13252309163;-422.553462168;86.8311145922;-11.5725861811;2.40328472002
3752620889;3.1491845941;3.14841126313;-415.308584052;96.4345393137;-11.3741687408;2.66908533771
3752638909;3.16507276561;3.16584694211;-408.126278102;104.643518038;-11.1774649813;2.89629091058
3752656918;3.18250844459;3.18177616666;-399.675871966;113.017438636;-10.9460314184;3.12806169361
3752671920;3.19843766914;3.19844562898;-391.493880702;120.064155672;-10.7219490063;3.32309854716
3752689940;3.21510713146;3.21509007458;-382.520216546;126.804174014;-10.4761848342;3.50964668915
3752704941;3.23175157705;3.23171976686;-373.200128804;132.876881806;-10.2209330654;3.67772521622
3752722967;3.24838126934;3.24839468149;-363.588120277;138.284579768;-9.95768638303;3.82739780701
3752737961;3.26505618397;3.26508082158;-353.705444954;143.047080979;-9.68702687573;3.95921284178
3752755988;3.28174232406;3.281773697;-343.624929268;147.158770162;-9.41094906082;4.07301490263
3752770990;3.29843519948;3.29837644822;-333.399565686;150.629607616;-9.13090425729;4.16907966765
3752788998;3.3150379507;3.31503019494;-323.13613298;153.460209978;-8.84981684437;4.24742420392
3752807017;3.33169169741;3.33169292193;-312.790253677;155.696084863;-8.56647144415;4.3093080571
3752822023;3.34835442441;3.34834698937;-302.426336487;157.35026436;-8.28263203543;4.35509192534
3752840033;3.36500849185;3.3650177347;-292.089927905;158.444982475;-7.9995460124;4.38539119455
3752855056;3.38167923718;3.38168142387;-281.795976311;159.007055128;-7.71762277043;4.40094806751
3752873052;3.39834292634;3.39835633861;-271.585991041;159.061791437;-7.43799913691;4.40246304212
3752888063;3.41501784109;3.41500495363;-261.471961242;158.636249202;-7.16100346189;4.39068501584
3752906079;3.4316664561;3.43244351924;-251.496146125;157.759361595;-6.8877931098;4.36641479199
3752921086;3.44910502172;3.44832110673;-241.19580015;156.386148546;-6.60569474317;4.32840742616
3752939101;3.4649826092;3.46500339813;-231.962636875;154.756753724;-6.35282359836;4.28330954049
3752954111;3.48166490061;3.48164271214;-222.420995374;152.681153837;-6.09150407678;4.22586172911
3752972121;3.49830421462;3.49831057084;-213.074725354;150.264713529;-5.83553524688;4.15898024203
3752990132;3.51497207332;3.51500120119;-203.889349047;147.521997492;-5.58397285673;4.08306819628
3753005141;3.53166270366;3.53163025191;-194.872775428;144.476010513;-5.33703351152;3.99876231125
3753023169;3.54829175438;3.54829714843;-186.072038535;141.165517398;-5.09600534521;3.90713550723
3753041162;3.56495865091;3.56572160206;-177.434642118;137.592533302;-4.85945062878;3.80824355908
3753056228;3.58238310454;3.58165884472;-168.599967118;133.60600029;-4.61749299034;3.69790553199
3753074194;3.5983203472;3.59904160374;-160.692152042;129.753026969;-4.40091951582;3.59126412872
3753089195;3.61570310622;3.61494100071;-152.251982;125.344178128;-4.16976629158;3.46923737481
3753107217;3.63160250318;3.63237379317;-144.697157124;121.13853772;-3.96286025535;3.352834961
3753122229;3.64903529564;3.64826228539;-136.589878686;116.353735125;-3.74082402365;3.22040267544
3753140232;3.66492378787;3.66492437106;-129.356141876;111.848215756;-3.5427117133;3.09570030456
3753155490;3.68158587353;3.68158485298;-121.92345995;106.988329758;-3.33915083913;2.9611898838
3753173251;3.69824635546;3.69824854226;-114.641986491;102.003002654;-3.1397311522;2.82320754288
3753188262;3.71491004474;3.714922174;-107.50278208;96.902356581;-2.94420782626;2.68203343927
3753206277;3.73158367647;3.73233893013;-100.495956647;91.6949380565;-2.75230999928;2.53790412077
3753221294;3.74900043261;3.74824410025;-93.3147470318;86.1554097374;-2.55563626542;2.38458277014
3753239302;3.76490560273;3.76489848841;-86.8726179417;81.0161449047;-2.3792039302;2.24233978844
3753254318;3.78155999089;3.78155864961;-80.2379615908;75.5607300282;-2.19749879871;2.09134650365
3753275324;3.79822015209;3.79986991326;-73.7067943287;70.0353746879;-2.01862795095;1.93841742835
3753290359;3.81653141574;3.81490847899;-66.6409267263;63.8926131707;-1.82511312006;1.76839997594
3753305344;3.83156998147;3.83154041634;-60.9188254537;58.7991687873;-1.66840038181;1.62742519844
3753323375;3.84820191882;3.84822431137;-54.6677832967;53.1210510422;-1.49720139621;1.47026801257
3753338366;3.86488581385;3.86485977657;-48.4709799686;47.383396416;-1.32748786412;1.31146298333
3753356378;3.88152127905;3.88153469132;-42.3576426358;41.626220003;-1.16006023786;1.15211763612
3753371391;3.8981961938;3.89818875876;-36.2873127472;35.8243277568;-0.993810468133;0.991534657907
3753389403;3.91485026124;3.91485341021;-30.2739382881;30.0035438413;-0.829120552186;0.83042880192
3753404416;3.93151491269;3.93151902384;-24.2980240532;24.1575636612;-0.665456569551;0.66862557152
3753422479;3.94818052632;3.94823402935;-18.3549685629;18.2941957139;-0.502692498261;0.506341087878
3753437436;3.96489553182;3.96484191215;-12.4195191227;12.400642283;-0.340136735926;0.343221139764
3753455493;3.98150341463;3.98156076646;-6.53907240164;6.53631259614;-0.179087347964;0.180910037391
3753473455;3.99822226894;3.99823792616;-0.628303651792;0.628301202102;-0.017207522383;0.0173899262456
3753491503;4.01489942864;4.0163182664;5.26685422063;-5.26541183808;0.144244763867;-0.145734439486
3753506488;4.03297976887;4.03228982689;11.6664402536;-11.6507891053;0.319511960851;-0.32246693555
3753521526;4.04895132937;4.04817607405;17.3349296758;-17.2837088196;0.474756416826;-0.47837314431
3753539505;4.06483757653;4.06483334873;22.9947429877;-22.8755868463;0.62976325782;-0.633143413941
3753554533;4.08149485121;4.08161442401;28.9600485726;-28.7230879188;0.793136698482;-0.794988739132
3753572519;4.09827592649;4.0981700283;35.0096366888;-34.5933150081;0.958818407669;-0.957463067982
3753587542;4.11483153078;4.11481287028;41.0252832241;-40.3596947019;1.12357054958;-1.11706314076
3753605545;4.13147437275;4.13222866424;47.1280844314;-46.1266381763;1.29070962011;-1.27667881767
3753623624;4.14889016672;4.14888337313;53.58262532;-52.1238604775;1.46748188062;-1.4426680807
3753638571;4.1655448756;4.16481997445;59.8288412919;-57.8174191515;1.63854869018;-1.60025263583
3753656585;4.18148147693;4.18230568687;65.8808106798;-63.2219827961;1.8042956159;-1.74983847595
3753671704;4.19896718935;4.19812329835;72.6140400452;-69.0963685956;1.98870039325;-1.9124279083
3753689627;4.21478480083;4.21553909231;78.7962510927;-74.3540425934;2.1580142826;-2.05794818224
3753707654;4.23220059479;4.23219989508;85.7118706311;-80.0734517596;2.34741422904;-2.21624821928
3753722672;4.24886139756;4.24810314074;92.4424427516;-85.4688149246;2.5317462317;-2.36557941138
3753737635;4.26476464321;4.26480339281;98.9789125943;-90.5416117885;2.71076230267;-2.50598271322
3753755863;4.28146489529;4.28322787303;105.968034217;-95.7786691467;2.90217527061;-2.65093236618
3753770655;4.29988937551;4.29807753069;113.836271213;-101.437839269;3.11766480954;-2.8075651256
3753788674;4.31473903317;4.31551160605;120.304556299;-105.899033706;3.29481348611;-2.93104068474
3753806681;4.33217310853;4.33216214553;128.049998294;-111.011051328;3.50694000504;-3.07252952658
3753821702;4.348823648;4.34806507046;135.606578747;-115.754343259;3.71389412177;-3.20381289284
3753839705;4.36472657294;4.36472426949;142.974831036;-120.145532788;3.91569044401;-3.32535087778
3753854765;4.38138577196;4.38138731732;150.857048752;-124.586061883;4.13156287669;-3.44825446798
3753872721;4.3980488198;4.39807217452;158.913398323;-128.849319181;4.35220430568;-3.5662515842
3753887754;4.414733677;4.41480032983;167.157200834;-132.923085634;4.57797955913;-3.67900403148
3753905753;4.43146183231;4.43216705264;175.603492092;-136.793828494;4.80930042678;-3.78613725456
3753920764;4.44882855512;4.44804977172;184.566566093;-140.565846493;5.05477456345;-3.89053800151
3753938774;4.46471127419;4.46474168496;192.938167552;-143.776860102;5.28404988131;-3.97941144253
3753956779;4.48140318744;4.48141371307;201.915675601;-146.885180166;5.52991932719;-4.06544256341
3753971795;4.49807521555;4.4980219166;211.06427157;-149.69552875;5.78047440428;-4.14322652184
3753989810;4.51468341908;4.51517567667;220.355005725;-152.179585273;6.03492225836;-4.21197946961
3754004813;4.53183717915;4.53232462576;230.130796829;-154.389058452;6.30265449859;-4.27313258454
3754022869;4.54898612824;4.54802869994;240.078224456;-156.208874059;6.5750873948;-4.32350087778
3754037839;4.56469020241;4.56469110632;249.331031772;-157.509917467;6.82849653628;-4.35951075461
3754055904;4.5813526088;4.58134292869;259.286113246;-158.482634389;7.10113905044;-4.38643331257
3754071385;4.59800443117;4.59805055754;269.360976135;-159.008721892;7.37706205071;-4.40099419969
3754088880;4.61471206002;4.61545384314;279.577290223;-159.060989358;7.65685901327;-4.40244084245
3754103876;4.63211534562;4.63134393899;290.309370159;-158.579342456;7.95078139488;-4.38910996853
3754121914;4.64800544147;4.64797523478;300.164062624;-157.63636717;8.22067452806;-4.36301059036
3754139899;4.66463673726;4.66469761706;310.506405004;-156.109848384;8.50392306162;-4.32076007578
3754155383;4.68135911954;4.68129812309;320.90080801;-153.994441499;8.78859739364;-4.26221049863
3754172925;4.69795962557;4.69797175494;331.177314225;-151.296319371;9.07004285431;-4.1875327093
3754187935;4.71463325742;4.71460978605;341.415053262;-147.966490638;9.35042658775;-4.09537074003
3754205943;4.73127128853;4.73204546503;351.501373394;-144.007837018;9.62666337062;-3.98580435013
3754220957;4.74870696751;4.747944862;361.87850042;-139.16367942;9.91086456069;-3.85172925515
3754238972;4.76460636448;4.76463517151;371.118664885;-134.117619781;10.163927449;-3.71206597796
3754253989;4.78129667399;4.78126165643;380.534916162;-128.172083595;10.4218128746;-3.54750726723
3754271986;4.79792315891;4.79795677692;389.568654623;-121.591377972;10.6692223179;-3.36536853337
3754290011;4.8146182794;4.81462656008;398.230908628;-114.331682412;10.9064578159;-3.16443692615
3754305009;4.83128806256;4.83125336573;406.409463505;-106.447147756;11.1304461147;-2.94621121579
3754323056;4.84791486821;4.847906471;414.036779939;-97.9730785934;11.3393374969;-2.71166855179
3754338035;4.86456797347;4.86456631147;421.084473664;-88.9057274997;11.5323545949;-2.46070521409
3754356044;4.88122781395;4.88123898103;427.48340006;-79.2923925182;11.7076037262;-2.1946303033
3754371058;4.89790048351;4.89789304847;433.178608661;-69.1746898644;11.8635799475;-1.91459566014
3754389071;4.91455455095;4.91455417196;438.107926628;-58.6253193309;11.9985805146;-1.62261344699
3754404078;4.93121567444;4.93125410331;442.233347741;-47.688705026;12.1115645406;-1.31991322056
3754422097;4.94791560579;4.94787641882;445.519348475;-36.409059643;12.2015591332;-1.00771868611
3754440101;4.9645379213;4.96530696622;447.91363201;-24.937546776;12.2671320252;-0.690213702807
3754455141;4.98196846869;4.98119834496;449.459029642;-12.7287139677;12.309456249;-0.352301406331
3754473126;4.99785984744;4.99786556221;449.992371716;-1.51275620773;12.3240630329;-0.0418695981992
