t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4344937815;10.5462092663;10.5461694458;348.863848998;145.111358856;9.55442877521;4.01634728609
4344952814;10.5628376756;10.5620829547;343.821850291;147.08520835;9.41634219022;4.07097888159
4344967834;10.5787511845;10.5787697363;338.963664023;148.82476173;9.28328972634;4.11912570173
4344985842;10.5954379661;10.5964401875;333.840540137;150.493681156;9.1429813441;4.16531753715
4345003910;10.6131084173;10.6128165054;328.389485953;152.090136161;8.99369184592;4.20950372477
4345018868;10.6294847352;10.6287120536;323.319418482;153.4151287;8.85483653408;4.24617645825
4345036872;10.6453802834;10.6461063588;318.386242449;154.561346462;8.71973030516;4.27790111878
4345051892;10.6627745886;10.6628678698;312.979582502;155.660512668;8.571656644;4.30832350088
4345069889;10.6795360996;10.6787172333;307.766231216;156.569229596;8.42887717949;4.33347468683
4345087906;10.6953854631;10.6961102557;302.837691062;157.295398768;8.29389791465;4.35357337245
4345102912;10.7127784855;10.7120179915;297.434755681;157.946591891;8.14592625918;4.37159689419
4345120921;10.7286862213;10.7294421243;292.502078842;158.411639731;8.01083370183;4.38446834441
4345135938;10.7461103541;10.745313618;287.112872966;158.781334678;7.86323806001;4.39470064674
4345150948;10.7619818478;10.7619827596;282.21959514;158.994075927;7.72922453411;4.40058883321
4345168952;10.7786509894;10.7786528634;277.09968694;159.093485365;7.58900422072;4.40334025686
4345186975;10.7953210932;10.7960818072;272.002219498;159.069158488;7.44939849846;4.4026669451
4345201974;10.812750037;10.8120004477;266.700058896;158.915103865;7.30418678916;4.3984030689
4345219994;10.8286686775;10.8293966773;261.884248091;158.662784147;7.17229487354;4.39141944183
4345235004;10.8460649071;10.845348032;256.653289321;158.268814324;7.02903318811;4.38051526699
4345253009;10.8620162618;10.8627259802;251.888079994;157.802274269;6.89852710889;4.3676025157
4345268026;10.87939421;10.8786507146;246.732839425;157.182960928;6.75733913835;4.3504613527
4345286033;10.8953189444;10.896056566;242.043463867;156.516931175;6.62890993913;4.33202718731
4345301040;10.9127247958;10.9119287011;236.95766163;155.684740285;6.48962369499;4.30899406538
4345319063;10.9285969309;10.9293935663;232.357490508;154.834088852;6.36363756183;4.28544999824
4345337071;10.9460617961;10.9452936047;227.33837558;153.800367323;6.22617770109;4.25683897365
4345352096;10.9619618345;10.9619739717;222.808885314;152.773257699;6.10212732368;4.2284109513
4345370088;10.9786422015;10.9785873068;218.098930575;151.610726175;5.97313451685;4.19623476352
4345385112;10.9952555366;10.9960223444;213.451275576;150.369377872;5.84584792987;4.16187710932
4345403116;11.0126905742;11.0119182133;208.62103304;148.980323452;5.71356076853;4.12343129092
4345421124;11.0285864431;11.0293372146;204.259937622;147.639698364;5.59412226645;4.08632588459
4345436141;11.0460054444;11.0452244239;199.528228568;146.092431245;5.46453366829;4.04350110407
4345451152;11.0618926537;11.0619131298;195.256013329;144.612598145;5.34752935175;4.00254274145
4345469160;11.0785813596;11.0785601413;190.813066127;142.990307133;5.2258491527;3.95764147285
4345487171;11.0952283711;11.0959813876;186.427061413;141.305512244;5.10572845297;3.91101024127
4345502182;11.1126496174;11.11185673;181.8861217;139.474023093;4.98136450646;3.8603188513
4345520187;11.1285249598;11.1285569821;177.791756686;137.746617835;4.86923102222;3.8125082631
4345535194;11.1452252119;11.1451767318;173.529398112;135.871738997;4.75249665285;3.76061594681
4345553233;11.1618449616;11.1618529294;169.332926405;133.949508058;4.63756674498;3.7074130337
4345568223;11.1785211592;11.1785528608;165.167370748;131.966539742;4.52348354332;3.65252905028
4345586236;11.1952210906;11.1959539013;161.040868996;129.928600722;4.41046992153;3.59612360471
4345601246;11.2126221311;11.2118221877;156.788557731;127.751958962;4.29401072056;3.53587918764
4345619345;11.2284904175;11.2292921845;152.952553255;125.721773885;4.1889530264;3.4796883533
4345637275;11.2459604143;11.2465549917;148.774841362;123.438899794;4.07453689861;3.41650367065
4345652278;11.2632232215;11.2627122531;144.692873937;121.136083994;3.96274295054;3.35276704755
4345670292;11.2793804829;11.279297685;140.913311368;118.940291431;3.85923104619;3.29199258046
4345685297;11.2959659148;11.2951550667;137.074159288;116.647425959;3.75408714776;3.22853135944
4345703314;11.3118232965;11.3118357545;133.441334997;114.419973616;3.65459400441;3.16688062278
4345718321;11.3285039842;11.3284805208;129.659069403;112.04134485;3.55100807156;3.10104567185
4345736331;11.3451487506;11.3451563977;125.924229086;109.633153696;3.44872098766;3.03439250231
4345751349;11.3618246275;11.3618274637;122.220959673;107.187312483;3.34729854465;2.96669726608
4345769360;11.3784956934;11.3784770409;118.556506823;104.710548931;3.24693918137;2.8981461709
4345787394;11.3951452707;11.395900853;114.933602397;102.206893494;3.14771771604;2.82885077046
4345802385;11.4125690828;11.4117572726;111.180693483;99.5561639068;3.04493578258;2.75548469722
4345820393;11.4284255024;11.4291955174;107.798735127;97.1179431496;2.95231317256;2.6880003776
4345835394;11.4458637472;11.4450814438;104.115129458;94.4093425866;2.85142926585;2.61303256939
4345853421;11.4617496736;11.4617646974;100.791151196;91.9182960067;2.76039457237;2.544086153
4345868419;11.4784329272;11.4784521204;97.331983918;89.2792349361;2.6656574207;2.47104303734
4345886443;11.4951203502;11.4958631035;93.9034489312;86.61711685;2.57175920388;2.39736175673
4345901440;11.5125313333;11.511772443;90.3587946806;83.8169199435;2.47468079731;2.31985877327
4345919455;11.5284406727;11.5291766907;87.1479892578;81.2390454637;2.38674559906;2.24850916113
4345934466;11.5458449205;11.5450549197;83.6652215749;78.3990670281;2.29136209669;2.16990511682
4345952481;11.5617231495;11.5617429842;80.5140123595;75.7909268206;2.20505907593;2.09771781924
4345967489;11.578411214;11.5783980138;77.2280459962;73.0330516389;2.11506542463;2.02138620337
4345985500;11.5950662436;11.595838183;73.9741368562;70.2644781125;2.0259497332;1.94475848204
4346003517;11.6125064128;11.6117282788;70.5931096681;67.3490676721;1.93335262534;1.86406665403
4346018532;11.6283965086;11.6284294932;67.535034422;64.6790653913;1.84960028982;1.79016715713
4346036532;11.6450977229;11.6450813155;64.3429433307;61.8594983897;1.76217762605;1.71212805417
4346051560;11.6617495453;11.6617324964;61.1818348341;59.0355205746;1.67560349099;1.63396687008
4346069556;11.6784007262;11.6799379201;58.0413492758;56.1996987757;1.58959416192;1.55547787186
4346087584;11.6966061499;11.6958402036;54.6299970299;53.0863834507;1.49616653348;1.46930849371
4346102584;11.7125084334;11.7117081693;51.6682410811;50.3567126097;1.41505212067;1.39375750886
4346120591;11.7283763991;11.7291650163;48.728716966;47.624073746;1.33454657712;1.318124376
4346135608;11.7458332461;11.7450336234;45.5120879612;44.6082900151;1.24645188685;1.23465444712
4346150621;11.7617018532;11.7617107832;42.6028270465;41.8588467682;1.16677516976;1.15855620774
4346168624;11.778379013;11.7783677372;39.5594439388;38.9616865568;1.08342521183;1.07836950393
4346186634;11.795035967;11.795837734;36.5331883859;36.0608485259;1.00054433088;0.998081006564
4346201647;11.8125059638;11.8116883804;33.3725442231;33.0113597591;0.913982912656;0.913678200132
4346219667;11.8283566102;11.8291298325;30.515712371;30.2388463674;0.835742084517;0.836941432425
4346234667;11.8457980623;11.8451033174;27.3830075138;27.1824311881;0.749945847621;0.752346918891
4346252677;11.8617715472;11.8624392503;24.5229783133;24.3786035531;0.671617452835;0.674743445248
4346267709;11.8791074801;11.8783537214;21.427684843;21.3311692286;0.586845811734;0.590397501034
4346285702;11.8950219512;11.8958019088;18.5931959691;18.53003413;0.509216896794;0.512868550579
4346300711;11.9124701386;11.9116490272;15.4921729876;15.4555795221;0.424288340018;0.427774747323
4346318729;11.928317257;11.9290936866;12.6807710084;12.6606796203;0.347291712117;0.350418372716
4346336738;11.9457619164;11.9449969322;9.59045833764;9.58175807971;0.262656481524;0.26520093508
4346351748;11.961665162;11.9616433022;6.7763720673;6.77330091421;0.185586338216;0.187469326723
4346369758;11.978311532;11.9782980111;3.83303935211;3.83248326824;0.104976487496;0.106074285946
4346384766;11.9949662409;11.9957279171;0.889543286828;0.889536334966;0.0243621630641;0.0246203114145
4346402778;12.0123961469;12.01161673;-2.19064918502;-2.19054536225;-0.0599959028999;-0.0606292366779
4346420792;12.0282849598;12.0291011595;-4.99918723194;-4.9979537226;-0.136914095509;-0.13833181653
4346435809;12.0457693893;12.0449312795;-8.09160265595;-8.08637523127;-0.221606914777;-0.223812191343
4346450817;12.0615995092;12.0616546239;-10.8940253437;-10.881278345;-0.298357624387;-0.30116865485
4346468822;12.0783228537;12.0782817503;-13.8582504317;-13.8320385485;-0.379539660183;-0.382838882658
4346486842;12.0949499801;12.0957392387;-16.8101546827;-16.7634339165;-0.460384261877;-0.463973136541
4346501846;12.1124074685;12.1115918095;-19.9156570553;-19.8380944047;-0.545435496952;-0.549072638088
4346519865;12.1282600393;12.1290294129;-22.7421049886;-22.6268138627;-0.622844192473;-0.626257952283
4346534869;12.1456976427;12.1449182259;-25.8593136655;-25.6901925407;-0.708216031276;-0.711045199378
4346552880;12.1615864557;12.1623853361;-28.708043219;-28.4771664204;-0.786234959569;-0.788182199998
4346567919;12.1790535659;12.1782638858;-31.8500562384;-31.5356363043;-0.872286121621;-0.872833583009
4346585904;12.1949321156;12.1957037343;-34.7166345984;-34.3105601044;-0.950793880013;-0.949637065255
4346600912;12.2123719641;12.2115582294;-37.8774766031;-37.3518007111;-1.03736071659;-1.03381158166
4346618928;12.2282264592;12.2290083411;-40.7631970966;-40.110086315;-1.11639272578;-1.11015455707
4346633940;12.2456765709;12.2448814385;-43.9538617922;-43.1381693698;-1.20377632447;-1.19396490282
4346651952;12.2615496683;12.2623373233;-46.8703437516;-45.884907506;-1.28365080627;-1.26998827099
4346669959;12.2790055531;12.2782412104;-50.0943033537;-48.8963903704;-1.37194626159;-1.35333916181
4346684967;12.2949094402;12.2956618153;-53.0477683434;-51.6311535775;-1.45283360766;-1.42903109159
4346702986;12.312330045;12.3115361955;-56.3016423284;-54.6161782406;-1.54194833629;-1.51164968051
4346717992;12.3282044253;12.3282037335;-59.2847210424;-57.3259876825;-1.62364672145;-1.5866509477
4346736019;12.3448719632;12.3449030234;-62.4363211799;-60.1599345919;-1.7099604485;-1.6650880533
4346751017;12.3615712532;12.3615468276;-65.6149281992;-62.9869625949;-1.79701382035;-1.74333365955
4346769027;12.3782150574;12.378977375;-68.8049003687;-65.791540757;-1.88437845264;-1.82095790605
4346784038;12.3956456048;12.3948273799;-72.17022028;-68.7138275072;-1.97654538106;-1.90184005443
4346802045;12.4114956097;12.4114894656;-75.2531486459;-71.3571268968;-2.0609783757;-1.97500047697
4346820065;12.4281576954;12.4289719707;-78.5183843695;-74.1206170159;-2.15040427135;-2.05148750133
4346835070;12.4456402005;12.444834484;-81.9723010613;-77.0024024249;-2.2449976238;-2.13124866612
4346853080;12.4615027138;12.4614686664;-85.1318358885;-79.6004968623;-2.33152866035;-2.20315791999
4346868089;12.4781368962;12.478130752;-88.47226691;-82.3070025808;-2.42301395;-2.27806774774
4346886102;12.4947989818;12.4955789394;-91.8471717706;-84.998590373;-2.51544338402;-2.35256468175
4346901112;12.5122471692;12.5114635829;-95.4133292455;-87.7951334675;-2.61311070522;-2.42996653614
4346919127;12.5281318127;12.5289371077;-98.6893313823;-90.3204224578;-2.70283146355;-2.49986070337
4346934132;12.5456053375;12.5447823018;-102.326411864;-93.0743432593;-2.80244117237;-2.57608287112
4346952149;12.5614505316;12.5622545437;-105.655682884;-95.5488080225;-2.89362082001;-2.64457034112
4346967165;12.5789227735;12.5781260374;-109.362123517;-98.2508733265;-2.99513011409;-2.71935726845
4346985166;12.5947942672;12.5955886574;-112.761945838;-100.680094791;-3.08824196935;-2.78659250842
4347003180;12.6122568872;12.6114421904;-116.539803869;-103.32360169;-3.19170719104;-2.85975867436
4347018193;12.6281104202;12.6280943335;-120.004129947;-105.695683543;-3.28658562819;-2.92541242186
4347036200;12.6447625633;12.6447772664;-123.679241061;-108.157316995;-3.38723689222;-2.99354475078
4347051213;12.6614454962;12.6614444836;-127.39923781;-110.59126087;-3.48911745131;-3.06091069619
4347069222;12.6781127134;12.6780905329;-131.154614705;-112.98912594;-3.59196697605;-3.12727806356
4347087245;12.6947587627;12.6955210803;-134.944797886;-115.348624116;-3.69576974998;-3.19258352396
4347102245;12.7121893101;12.711437155;-138.956815136;-117.779664266;-3.80564795368;-3.25986910094
4347120256;12.7281053848;12.7288349882;-142.659543722;-119.962380549;-3.90705558489;-3.32028164678
4347135268;12.745503218;12.7447109721;-146.75063271;-122.30587584;-4.01909934772;-3.38514418426
4347150278;12.7613792019;12.7614144315;-150.524242385;-124.403955405;-4.12244821853;-3.44321418122
4347168289;12.7780826613;12.7780518211;-154.536730094;-126.567849787;-4.2323393068;-3.50310578031
4347186306;12.7947200509;12.7955022536;-158.576903918;-128.676831574;-4.34298864222;-3.5614775256
4347201312;12.8121704834;12.8113817655;-162.861777214;-130.836909745;-4.46033962837;-3.62126350079
4347219332;12.8280499952;12.8288597804;-166.803402436;-132.754253088;-4.56828998653;-3.67433113651
4347234341;12.8455280102;12.8446927869;-171.189030165;-134.809053896;-4.68840036165;-3.73120327742
4347252348;12.8613610167;12.8621470681;-175.204914788;-136.618067259;-4.79838448213;-3.7812725895
4347267370;12.8788152979;12.8780227312;-179.679698146;-138.552094849;-4.92093658663;-3.83480200664
4347285366;12.894690961;12.8954641833;-183.793368774;-140.25407189;-5.03359879894;-3.8819088005
4347300383;12.9121324131;12.9113433744;-188.360764387;-142.058504019;-5.15868730035;-3.93185131461
4347318396;12.9280116042;12.9287838644;-192.562782464;-143.639333656;-5.27376910819;-3.9756050281
4347336401;12.9454520942;12.9454414598;-197.225922357;-145.304707205;-5.40147978415;-4.02169872185
4347351416;12.9621096896;12.9613238582;-201.726454972;-146.823245428;-5.52473709053;-4.06372835289
4347369424;12.977992088;12.9797868256;-206.059812358;-148.202928821;-5.64341592361;-4.10191480291
4347384434;12.9964550554;12.9954222643;-211.148679321;-149.719776757;-5.78278610222;-4.14389765069
4347402447;13.0120904941;13.0113104358;-215.500975979;-150.928354211;-5.90198363026;-4.17734828347
4347420457;13.0279786656;13.0287579817;-219.963252701;-152.082389412;-6.02419321215;-4.20928931266
4347435468;13.0454262115;13.0446224194;-224.908748057;-153.260518788;-6.15963683369;-4.24189721295
4347450482;13.0612906492;13.061316257;-229.445817636;-154.247801408;-6.28389478781;-4.26922291579
4347468492;13.0779844868;13.0779879644;-234.260543983;-155.19724667;-6.41575700307;-4.29550136794
4347486505;13.0946561942;13.0954146631;-239.109138876;-156.05069502;-6.54854678538;-4.31912284728
4347501510;13.1120828929;13.1112781386;-244.218858738;-156.838022716;-6.688488068;-4.34091425961
4347519528;13.1279463684;13.1287353063;-248.9057281;-157.458456825;-6.81684862936;-4.35808644289
4347534533;13.1454035361;13.1446013476;-254.100781574;-158.031614799;-6.95912696672;-4.37395013194
4347552550;13.1612695774;13.1620517801;-258.854520845;-158.449735949;-7.08931891241;-4.38552275975
4347567566;13.1787200099;13.177979401;-264.116185427;-158.792948869;-7.23342154624;-4.39502210073
4347585590;13.1946476308;13.195408024;-268.9469425;-158.996308065;-7.36572279933;-4.40065061364
4347600580;13.2120762538;13.2112416719;-274.261226698;-159.095008002;-7.51126654084;-4.40338239995
4347618593;13.2279099017;13.2286969153;-279.112306759;-159.069312661;-7.64412438512;-4.40267121224
4347633608;13.2453651451;13.244605934;-284.482661486;-158.910099142;-7.79120374541;-4.39826454974
4347651620;13.2612741638;13.2620175585;-289.394878423;-158.642258194;-7.92573596189;-4.39085133086
4347669626;13.2786857883;13.277951594;-294.786716515;-158.211443339;-8.0734036929;-4.37892737061
4347684639;13.2946198238;13.2953385225;-299.731954268;-157.688018682;-8.20884025943;-4.36444018493
4347702655;13.3120067523;13.3112138649;-305.136006494;-156.972637265;-8.35684250223;-4.34464007945
4347717659;13.3278820947;13.3286633352;-310.073625815;-156.185077882;-8.49207042069;-4.32284225454
4347735677;13.345331565;13.3445447714;-315.499969134;-155.168256695;-8.64068315572;-4.29469899238
4347750683;13.3612130012;13.3612312323;-320.433607378;-154.1024844;-8.77580204332;-4.26520087661
4347768700;13.3778994621;13.3778647732;-325.607380225;-152.83592895;-8.91749756239;-4.2301455468
4347786705;13.394533003;13.3953219409;-330.749605471;-151.421164699;-9.05832907875;-4.19098813965
4347801720;13.4119901707;13.4112405815;-336.124390721;-149.770250083;-9.20552977898;-4.14529463578
