t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8136432790;10.1290859778;10.1291020666;443.149858049;44.8513286586;12.1366652568;1.24138119549
8136447796;10.1457701568;10.1457595077;441.29504319;50.4125180634;12.0858669396;1.39530207494
8136465856;10.162427598;10.1631556551;439.233788617;55.8813436112;12.029414802;1.54666653614
8136480815;10.1798237453;10.1790587455;436.863169725;61.4946865215;11.9644900199;1.70203090417
8136498883;10.1957268357;10.1957352445;434.506349182;66.5310796864;11.899943137;1.84142663569
8136513896;10.2124033347;10.2123872812;431.8460084;71.7073870499;11.8270836631;1.9846948691
8136531869;10.2290553714;10.229064918;429.002684044;76.7618198549;11.7492127684;2.1245898962
8136549919;10.2457330082;10.245712119;425.974307563;81.7028686095;11.666273801;2.26134671463
8136564895;10.2623802093;10.2623775247;422.777900219;86.5077615716;11.5787329268;2.39433505518
8136582960;10.2790456149;10.2790306991;419.411337108;91.1849150256;11.4865319506;2.52378786114
8136597976;10.2956987893;10.2957032159;415.887904493;95.720433223;11.3900347467;2.64932053031
8136615945;10.3123713061;10.3123575281;412.208236483;100.11801524;11.2892586817;2.77103544455
8136631008;10.3290256183;10.3290473961;408.388149803;104.363420482;11.1846369325;2.8885384571
8136648978;10.3457154863;10.3456744015;404.422761903;108.466269649;11.0760357795;3.00209584675
8136663989;10.3623424917;10.3623503316;400.343493087;112.399386358;10.9643157389;3.11095543393
8136682056;10.3790184219;10.3790063505;396.13083764;116.186517063;10.8489426026;3.21577446566
8136700027;10.3956744408;10.3956817118;391.809621072;119.809193912;10.7305962734;3.31604179444
8136715083;10.412349802;10.4123277751;387.377406917;123.273987846;10.6092100232;3.41193928879
8136733058;10.4289958653;10.4290005763;382.854882936;126.569408036;10.4853504333;3.50314890906
8136748069;10.4456686665;10.4456810575;378.234442937;129.705479448;10.3588091909;3.58994812314
8136766137;10.4623491478;10.4630729382;373.528586387;132.677410176;10.2299286223;3.67220430217
8136781102;10.4797410284;10.4789746064;368.541281421;135.599395755;10.0933399496;3.75307811482
8136799151;10.4956426966;10.4956474076;363.916027605;138.113221697;9.96666686989;3.82265501137
8136814178;10.5123154978;10.5123133821;359.006376659;140.587500361;9.8322049289;3.89113733054
8136831161;10.5289814723;10.5290132057;354.043991199;142.896341933;9.6962987335;3.95504073312
8136849173;10.5456812959;10.5456237132;349.023295333;145.046054782;9.5587955752;4.01453982013
8136867235;10.5622918035;10.5622916789;343.987957781;147.022953927;9.42089142109;4.06925582292
8136882251;10.5789597691;10.57895424;338.89979576;148.846599576;9.2815405489;4.11973012286
8136897220;10.5956223303;10.595612819;333.783793426;150.51124059;9.14142720655;4.16580354175
8136915242;10.6122809092;10.6122853357;328.645261068;152.019258139;9.00069682829;4.2075419848
8136933262;10.628953426;10.6289592747;323.484132067;153.374449408;8.85934758969;4.2450505494
8136948266;10.645627365;10.6456042002;318.309491377;154.578088075;8.71762830276;4.27836448794
8136966283;10.6622722905;10.6622752948;313.135785852;155.631017029;8.57593462745;4.30750712972
8136981312;10.678943385;10.6789543538;307.950588032;156.539580759;8.43392620958;4.33265407548
8136999365;10.695622444;10.6956032616;302.764026589;157.305288524;8.29188044577;4.35384709807
8137015372;10.7122713518;10.7122541604;297.592166768;157.929731191;8.15023731928;4.37113022895
8137030389;10.7289222507;10.7289295217;292.428971996;158.417615681;8.00883150481;4.38463374489
8137048356;10.7455976119;10.745564776;287.271221363;158.772507476;7.86757479047;4.39445633019
8137066420;10.7622328663;10.7629822568;282.142341062;158.996507172;7.72710875574;4.40065612446
8137081397;10.7796503471;10.7788987162;276.793428778;159.095479983;7.58061664543;4.40339546329
8137099475;10.7955668064;10.7955607085;271.927268468;159.067891594;7.44734579429;4.40263188038
8137114476;10.8122287987;10.8122249763;266.858194274;158.921581948;7.3085176856;4.39858236728
8137132443;10.8288930665;10.8288912353;261.816558554;158.658480829;7.17044104185;4.39130033594
8137147500;10.8455593255;10.8455372985;256.804823411;158.281971743;7.03318329329;4.38087943396
8137165516;10.8622053888;10.862956486;251.831768323;157.796151068;6.8969848859;4.36743303964
8137180484;10.8796245763;10.8788718076;246.664762346;157.173990018;6.75547469293;4.35021305864
8137198577;10.8955398978;10.8955329465;241.978640352;156.507041921;6.62713459995;4.33175347558
8137213516;10.9122010368;10.9121824232;237.110077684;155.711335452;6.49379795478;4.30973015818
8137231581;10.9288505134;10.9288623355;232.284292206;154.819803894;6.3616328601;4.28505462359
8137249596;10.9455304258;10.9455211989;227.490411065;153.833294167;6.23034153812;4.25775031264
8137264570;10.9621892891;10.9621888801;222.744370069;152.757983954;6.10036042719;4.22798820931
8137282633;10.9788569703;10.9788320989;218.038570272;151.595203671;5.97148141288;4.19580513648
8137297652;10.9955001892;10.995502909;213.383159899;150.350490121;5.84398242737;4.16135433999
8137315666;11.0121709993;11.0121728658;208.764270969;149.02296421;5.71748366451;4.12461148863
8137330697;11.028840956;11.028827178;204.190444821;147.617672174;5.59221904828;4.08571625052
8137348653;11.0454952682;11.0454857569;199.666107019;146.138881481;5.46830978279;4.04478673935
8137363715;11.0621538472;11.0621440514;195.186123167;144.587736113;5.34561525094;4.00185461785
8137381726;11.0788121416;11.0788009237;190.751948634;142.967398607;5.22417531136;3.95700741776
8137399743;11.0954690139;11.0955061517;186.363994946;141.280683078;5.10400123455;3.91032302729
8137414758;11.1121742419;11.1121325882;182.009365446;139.524901618;4.98473981633;3.86172705135
8137432740;11.1288006785;11.1288207495;177.721013706;137.716137865;4.86729356507;3.81166464793
8137447817;11.1454888398;11.145481604;173.462479955;135.841680787;4.75066394715;3.75978400497
8137465806;11.1621496943;11.1628677958;169.256402227;133.913752348;4.63547095656;3.70642339822
8137480781;11.179535886;11.1787720239;164.915354341;131.844176392;4.51658150169;3.64914231533
8137498839;11.1954401142;11.1954533585;160.987046176;129.90153585;4.40899586138;3.59537451157
8137513855;11.2121214488;11.2121011285;156.910238382;127.815323733;4.2973432215;3.53763297815
8137531901;11.2287692187;11.2287634052;152.885508924;125.685729298;4.18711686514;3.47869072237
8137546886;11.2454314955;11.2454231219;148.90063124;123.5087295;4.07798194009;3.41843639564
8137564893;11.2620912122;11.2628542561;144.959155732;121.28848056;3.97003568221;3.35698503253
8137582921;11.2795223464;11.2787482443;140.880299848;118.920843961;3.85832695073;3.29145431941
8137597936;11.2954163345;11.2954383967;137.200723382;116.724015813;3.75755339291;3.23065118974
8137615913;11.3121064869;11.3120915711;133.376789813;114.379890713;3.65282628795;3.16577122059
8137630981;11.3287596614;11.3287384878;129.601404493;112.004610948;3.54942878705;3.10002896229
8137648945;11.345406578;11.3453925155;125.866680864;109.595586803;3.44714489891;3.03335273746
8137663981;11.3620606058;11.3620610501;122.168828113;107.152471076;3.34587080349;2.96573293639
8137682014;11.3787291403;11.3787543314;118.505457016;104.675649139;3.24554106648;2.89718022525
8137696988;11.3954224216;11.3953972658;114.873601587;102.1649711;3.14607445761;2.82769045542
8137715043;11.412065356;11.4120325201;111.288647878;99.633222926;3.04789235886;2.7576175129
8137733027;11.4287006104;11.4287144236;107.740333979;97.075429121;2.9507137245;2.68682368747
8137748029;11.4453825139;11.4453579269;104.21629042;94.4844594591;2.85419978851;2.61511163094
8137767105;11.4620260171;11.4628166524;100.73359154;91.874770909;2.75881817047;2.54288147881
8137782110;11.4794847426;11.4786864626;97.1149617034;89.1120898397;2.65971377449;2.46641684708
8137797093;11.4953545528;11.4953732017;93.8555501302;86.5796009647;2.57044738643;2.39632340367
8137815143;11.5120412919;11.5120175583;90.458116043;83.8960383096;2.47740093837;2.32204858692
8137830162;11.5286856485;11.5286821106;87.0987538917;81.1992125703;2.38539717674;2.24740667864
8137848139;11.5453502008;11.5453350006;83.7638006599;78.480070791;2.29406190881;2.1721471139
8137866194;11.5620030908;11.5627487836;80.4586736707;75.7448023297;2.20354350026;2.09644119985
8137881167;11.5794168738;11.5786666651;77.0308551041;72.8663290432;2.10966490423;2.01677170696
8137899234;11.5953347554;11.5960804481;73.9218810603;70.219716051;2.02451858956;1.94351957155
8137914245;11.6127485384;11.6120011742;70.5463540318;67.3084795106;1.93207211605;1.86294326746
8137932213;11.6286692644;11.6286537797;67.4827236173;64.6331247773;1.84816763964;1.78889562703
8137947273;11.64532187;11.6453015497;64.3002516856;61.8215681096;1.76100841839;1.71107823162
8137965253;11.6619696399;11.6627247194;61.1401925426;58.9981130652;1.67446302226;1.63293151661
8137980266;11.6793928097;11.6786465833;57.8548632553;56.0303785669;1.58448681874;1.55079147952
8137998276;11.6953146735;11.696072313;54.8712554088;53.3076603345;1.50277394209;1.47543292682
8138016307;11.7127404032;11.711977679;51.6251570772;50.3168271227;1.41387216738;1.39265357069
8138031308;11.7286457692;11.7286439379;48.6789479326;47.5776122868;1.33318353911;1.31683843011
8138049328;11.7453120281;11.7453002413;45.6078775561;44.698471353;1.24907530244;1.23715045828
8138064340;11.7619683315;11.7627202821;42.5540867976;41.8126139252;1.16544030736;1.15727658942
8138082358;11.7793883723;11.7786091502;39.3756902049;38.786103139;1.07839269852;1.07350976042
8138097373;11.7952772404;11.7952717113;36.48944723;36.0187805542;0.99934637999;0.996916662262
8138115389;11.8119398016;11.8119260236;33.4747712017;33.1102930699;0.916782630621;0.916416445694
8138130415;11.8285941138;11.8285939892;30.4729798144;30.1972649626;0.834571756407;0.835790555169
8138148421;11.8452620794;11.8452539904;27.4791183915;27.2764381216;0.752578062277;0.754948813708
8138163485;11.8619220806;11.8619293516;24.4960635298;24.3521608556;0.670880330366;0.674011572447
8138181459;11.8785974418;11.8785720015;21.5186323328;21.4208881204;0.589336615285;0.592880712758
8138199529;11.8952400918;11.8952544739;18.5543857747;18.4916173036;0.508153991482;0.511805261547
8138214533;11.9119225641;11.911904235;15.5893976391;15.5521125458;0.426951057896;0.430446558481
8138232506;11.9285723252;11.9285662273;12.6355543553;12.6156767899;0.346053351385;0.349172798301
8138247571;11.9452343175;11.945217695;9.6838636053;9.67490689596;0.265214596902;0.267779079192
8138265543;11.9618857853;11.9618910652;6.73734958298;6.7343311581;0.184517618862;0.186390733873
8138280549;11.9785591554;11.9785399729;3.78926814216;3.78873088944;0.103777713508;0.104863321145
8138298622;11.9952080631;11.9952284187;0.846809140472;0.846803143156;0.0231917914169;0.0234375553552
8138313583;12.0118965089;12.0118787486;-2.10234782891;-2.10225606113;-0.0575775697304;-0.0581855927223
8138331653;12.0285468389;12.0285469987;-5.04548813371;-5.04422004157;-0.138182150854;-0.13961236139
8138346661;12.045215089;12.0452061465;-7.99352464162;-7.98848488895;-0.218920825619;-0.221102812741
8138364630;12.0618742368;12.0626139562;-10.9426878571;-10.9297694782;-0.299690357829;-0.302510777429
8138382698;12.0792820464;12.0785275711;-14.0284031723;-14.0012157908;-0.3841996794;-0.387521318019
8138397714;12.0951956613;12.0951852966;-16.8538122589;-16.8067275478;-0.461579923746;-0.46517140427
8138415731;12.1118533869;12.1118635023;-19.8169831038;-19.74056324;-0.5427330867;-0.54637320069
8138430739;12.1285315926;12.1285072901;-22.7905805922;-22.674554386;-0.624171806966;-0.627579299714
8138448762;12.1451753803;12.1451798068;-25.765817496;-25.5985124356;-0.705655426344;-0.708507705798
8138463774;12.1618478971;12.1618429369;-28.7549895039;-28.5229872322;-0.787520690195;-0.789450414248
8138481790;12.1785110271;12.1784912758;-31.7522900152;-31.4407287904;-0.869608571571;-0.87020676221
8138496766;12.195159366;12.1951501391;-34.7577362601;-34.3502343941;-0.951919542362;-0.950735157969
8138514822;12.2118182294;12.2118343182;-37.7769056141;-37.2553496108;-1.03460635166;-1.03114203796
8138532795;12.2285024084;12.2284772526;-40.8135318031;-40.1580365423;-1.11777125603;-1.11148170862
8138547858;12.2451453428;12.2451312804;-43.8564940812;-43.0461136682;-1.20110968859;-1.1914170136
8138565902;12.2617993706;12.2625504678;-46.916336168;-45.9280552442;-1.28491041304;-1.27118250073
8138580848;12.2792185581;12.2784626605;-50.1337560197;-48.9330757262;-1.37302676245;-1.35435452774
8138598904;12.2951307507;12.2951468395;-53.0889802664;-51.669145889;-1.45396228976;-1.43008263103
8138613916;12.3118149298;12.3117835161;-56.2051359325;-54.5280785976;-1.53930528947;-1.50921128585
8138631911;12.3284516064;12.3284858997;-59.3313114534;-57.3681013734;-1.62492270566;-1.5878165574
8138646974;12.34515399;12.3451063629;-62.489825848;-60.2077835266;-1.71142579535;-1.66641240131
8138664925;12.3617744531;12.3625306704;-65.6537397053;-63.0212831994;-1.79807676159;-1.74428357462
8138679938;12.3791987606;12.3784312008;-68.99414486;-65.956875145;-1.88956134281;-1.82553398008
8138698004;12.395099291;12.3958495349;-72.0643507456;-68.6224764488;-1.97364590343;-1.8993116681
8138715972;12.4125176251;12.4117640031;-75.4527027093;-71.5270916408;-2.06644361691;-1.97970470856
8138731031;12.4284320934;12.4284393644;-78.5723719883;-74.1659915894;-2.15188284489;-2.05274336474
8138749001;12.4451074546;12.4450834365;-81.8666165825;-76.9148646907;-2.24210321434;-2.1288258238
8138764022;12.4617515268;12.4624858417;-85.1815944045;-79.6411185593;-2.33289141031;-2.20428223475
8138782080;12.4791539319;12.4783980344;-88.6774295748;-82.4718628161;-2.4286327955;-2.28263069832
8138800056;12.4950661246;12.4958499331;-91.9015221932;-85.0415801488;-2.51693189378;-2.35375453946
8138815115;12.5125180234;12.5117464813;-95.4689519209;-87.8383609928;-2.61463405851;-2.43116297421
8138833086;12.5284145715;12.5291383619;-98.7479059339;-90.3651899076;-2.70443566067;-2.50109976299
8138848095;12.5458064521;12.5450451501;-102.368481184;-93.1058887805;-2.80359333621;-2.57695597829
8138866166;12.5617132403;12.5624503997;-105.711135484;-95.5896447144;-2.8951395154;-2.64570060644
8138881173;12.57911849;12.5783625924;-109.403855016;-98.2809780194;-2.99627302594;-2.72019049683
8138899195;12.5950306826;12.595025438;-112.81282952;-100.716091413;-3.08963553454;-2.78758881179
8138914225;12.6116935282;12.6116979548;-116.417308589;-103.238813728;-3.18835237961;-2.85741193939
8138932175;12.628366045;12.6283505603;-120.060263153;-105.733707167;-3.28812296351;-2.92646482794
8138947234;12.6450186506;12.645007717;-123.736053719;-108.194926454;-3.38879283588;-2.99458569377
8138965264;12.6616758072;12.6624476691;-127.450863731;-110.624628831;-3.4905313444;-3.06183424427
8138980226;12.6791157593;12.6783402349;-131.381873392;-113.13231881;-3.59819097131;-3.13124131151
8138998295;12.6950083252;12.695777627;-135.001926245;-115.383721358;-3.69733433982;-3.19355493456
8139013257;12.7124457172;12.7117074553;-139.016166783;-117.815112923;-3.80727343331;-3.26085023789
8139031357;12.7283755455;12.7290814158;-142.722721608;-119.999114998;-3.90878585479;-3.32129837151
8139049294;12.7457495061;12.7449987285;-146.808877846;-122.338723081;-4.02069452302;-3.38605332005
8139064311;12.7616668188;12.762423036;-150.592965735;-124.441598677;-4.12433036353;-3.44425606007
8139082325;12.7790911263;12.7783275486;-154.780379708;-126.69702199;-4.23901220482;-3.50668096856
8139097350;12.7949956389;12.7949926698;-158.644195814;-128.711364435;-4.3448315836;-3.56243331543
8139117350;12.8116607601;12.8116586443;-162.735926026;-130.774590924;-4.4568929078;-3.61953865974
8139132364;12.8283267346;12.828313241;-166.872456012;-132.787247721;-4.57018117553;-3.67524435176
8139147448;12.8449813312;12.8449573132;-171.051102617;-134.745690418;-4.68462290253;-3.7294495227
8139165402;12.8616254034;12.8623833274;-175.272322505;-136.647840147;-4.80023059555;-3.78209663427
8139180413;12.8790514176;12.8782838577;-179.740576388;-138.577812994;-4.92260387554;-3.83551382551
8139198478;12.894951948;12.895706743;-183.861342903;-140.281584032;-5.03546042483;-3.88267027308
8139213444;12.9123748332;12.9116141001;-188.424601355;-142.083088144;-5.16043562071;-3.93253174641
8139231512;12.9282821903;12.9282849102;-192.634747072;-143.665745653;-5.27574002241;-3.9763360512
8139246526;12.9449530004;12.9449349557;-197.091780928;-145.25810782;-5.39780601648;-4.02040895849
8139264497;12.961603046;12.962362961;-201.588899768;-146.778124745;-5.52096982887;-4.06247951657
8139282556;12.9790310513;12.9782589403;-206.344713862;-148.290802048;-5.65121859831;-4.10434693088
8139297532;12.9949270305;12.9949274748;-210.725431875;-149.597879854;-5.77119450971;-4.14052382592
8139315598;13.011595565;13.0116045427;-215.362611136;-150.891192413;-5.89819419481;-4.17631973072
8139330607;13.0282726329;13.0282685261;-220.046187526;-152.10302148;-6.02646457068;-4.20986036064
