t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12826305329;1.26654173686;1.26580375213;352.814971541;143.439524011;9.66263923905;3.9700747586
12826320389;1.28245962297;1.28320587779;343.188088604;147.321025066;9.39898518715;4.07750574367
12826338398;1.29986174863;1.29910271489;332.52072932;150.896907354;9.10683532758;4.1764779071
12826353373;1.31575858574;1.31651792508;322.68921432;153.569320696;8.83757696192;4.25044413661
12826371430;1.33317379592;1.33243069116;311.868382875;155.866502794;8.54122391867;4.31402483184
12826389408;1.349086562;1.34985102137;301.971229912;157.409943507;8.27016790832;4.35674370628
12826404467;1.36650689222;1.36576264967;291.162100374;158.51695549;7.97413534836;4.3873832414
12826422492;1.38241852051;1.38317273983;281.341140109;159.020031932;7.70516604809;4.40130723547
12826437454;1.39982861067;1.39907213694;270.680373524;159.042971226;7.41319674454;4.40194214216
12826455513;1.41572800778;1.4164890538;261.043809145;158.607872773;7.14927754439;4.38989962181
12826470528;1.43314492464;1.43240523324;250.616732323;157.660571823;6.86370836569;4.36368051927
12826488505;1.44906110408;1.44985912809;241.221536334;156.390165994;6.60639958703;4.32851861985
12826503559;1.46651499893;1.4657263828;231.079216478;154.58126016;6.32862912456;4.27845228394
12826521539;1.48238225364;1.48315041081;222.014491371;152.583929031;6.08037104149;4.22317077101
12826538543;1.49980628165;1.49905862576;212.239629852;150.030407596;5.81266426005;4.15249519491
12826554629;1.5157144966;1.51646672479;203.484400435;147.392706999;5.57288241935;4.07948973404
12826569577;1.53312259563;1.53236839747;194.09282928;144.196082349;5.31567291499;3.99101454616
12826587672;1.54902426831;1.54979299438;185.688567835;141.013695802;5.08550312923;3.9029334361
12826602663;1.56644886522;1.56571656941;176.671279378;137.261325176;4.83854420655;3.79907648307
12826620630;1.58237244025;1.58310873946;168.605313565;133.608514313;4.61763941493;3.69797511435
12826638690;1.5997646103;1.59901240327;159.983597138;129.394670317;4.38151413065;3.5813456442
12826653665;1.61566827411;1.61643643128;152.268704586;125.35321585;4.17022427757;3.46948751808
12826671722;1.63309230212;1.63243310895;143.997189224;120.736502687;3.94369004475;3.34170755977
12826686738;1.64908897979;1.64976526089;136.56519094;116.338736545;3.74014789367;3.21998754937
12826704715;1.66642113173;1.66569111149;128.681874452;111.416948636;3.52424536864;3.08376382665
12826722779;1.68234698233;1.68310063275;121.587587385;106.763235895;3.32995220615;2.95495980549
12826737763;1.69975650359;1.69898779869;113.989180197;101.545302303;3.12185256932;2.81053945421
12826755808;1.71564366953;1.71640044885;107.191667013;96.6753415008;2.93568723361;2.67575018613
12826770811;1.7330563197;1.73230781046;99.8834242019;91.2303620546;2.7355344072;2.52504572995
12826788795;1.7489636813;1.74975516305;93.3297577687;86.1671990289;2.55604736854;2.38490907051
12826803858;1.76641103389;1.76564744902;86.2683416041;80.5260145043;2.36265445038;2.22877411089
12826821826;1.78230331986;1.78305241914;79.9443631871;75.315598757;2.18945793967;2.08456183618
12826836838;1.79970828998;1.7990027321;73.1282884762;69.5387732447;2.00278425439;1.92467264727
12826854905;1.81565860294;1.81639490216;66.9751980256;64.1869405149;1.83426789872;1.77654627709
12826872876;1.833050773;1.83231534828;60.3590905141;58.2954648574;1.65307076933;1.61348383694
12826887932;1.84897121912;1.8497029672;54.3804838441;52.8573627318;1.48933304824;1.46296972912
12826902954;1.86635883804;1.86563080892;47.9271409701;46.8749942199;1.31259359809;1.29739158467
12826920926;1.88228667976;1.88304061463;42.0778076469;41.3605480386;1.15239632118;1.1447644497
12826935999;1.89969648547;1.89893005614;35.7436929139;35.3009589062;0.978922204435;0.977049016817
12826953959;1.91558592698;1.91634811078;30.0093180569;29.7458917233;0.821873326203;0.823297586328
12826972016;1.93300398162;1.93225689462;23.7657820184;23.6343022275;0.650879912706;0.654142903479
12826987035;1.94891276546;1.94967267369;18.0944828873;18.036252772;0.495558506471;0.499201822952
12827005004;1.96632854453;1.96558999091;11.9115724702;11.8949152937;0.326225463299;0.329223784648
12827020063;1.98224586175;1.98299353881;6.27645718507;6.27401659199;0.171895033858;0.173650289755
12827038028;1.99964940965;1.99892564722;0.123908870998;0.123908852209;0.00339352582954;0.00342951086816
12827056100;2.01558151806;2.0163155417;-5.50806270639;-5.50641300064;-0.150850806034;-0.152404795087
12827073054;2.03297141255;2.03223143669;-11.6634789588;-11.6478397097;-0.319430859067;-0.322385303092
12827088124;2.04888730753;2.0488977004;-17.3121688516;-17.2611488996;-0.474133059966;-0.477748737826
12827103139;2.06555357124;2.06555543071;-23.2504514539;-23.1272970098;-0.63676641488;-0.640110169955
12827121113;2.08221130156;2.08297519204;-29.2174516898;-28.9741688272;-0.800186267407;-0.801938078818
12827136169;2.09963106288;2.09887970918;-35.5001632908;-35.0663098464;-0.97225259265;-0.97055447275
12827154187;2.11553558002;2.11631027945;-41.2822697394;-40.6042965788;-1.13060870892;-1.12383315581
12827169163;2.13296615029;2.13221422771;-47.6780970965;-46.6419259479;-1.30577296603;-1.29094079316
12827187223;2.14887009855;2.14963057568;-53.5751441014;-52.1169742967;-1.46727699046;-1.44247748712
12827205193;2.16628644652;2.16553935951;-60.1087691322;-58.0698937047;-1.6462151498;-1.60724054838
12827220212;2.18219523035;2.1829830143;-66.1536935134;-63.4629545183;-1.81176913202;-1.75650801671
12827238225;2.19963888514;2.19885681127;-72.8747511198;-69.3207697093;-1.9958405581;-1.91863881288
12827253248;2.21551268212;2.21628880377;-79.0829445128;-74.5945940015;-2.16586603299;-2.06460608967
12827271300;2.23294467462;2.23217255636;-86.0100068261;-80.3160615859;-2.35557936581;-2.22296309898
12827289279;2.2488284272;2.24959345546;-92.4290074404;-85.4582169692;-2.53137827519;-2.36528608445
12827304330;2.26624932631;2.26549655038;-99.5949623568;-91.0110618073;-2.72763422447;-2.51897600557
12827322356;2.28215242122;2.28291659615;-106.258620206;-95.9921585478;-2.91013362785;-2.65684125976
12827337322;2.29957246699;2.29882879334;-113.699485216;-101.341625564;-3.11391861438;-2.80490215245
12827355383;2.31548466418;2.31623376346;-120.6324231;-106.120527287;-3.30379286302;-2.93717111552
12827370399;2.3328896343;2.33214055618;-128.371931151;-111.218061607;-3.51575686745;-3.07825909302
12827388434;2.34879642702;2.34956287751;-135.59409451;-115.746706767;-3.71355221257;-3.20360153238
12827403429;2.36621874835;2.3655114838;-143.673947435;-120.55013737;-3.9348373343;-3.33654939821
12827421406;2.38216735464;2.38288402707;-151.231044958;-124.790139852;-4.14180561215;-3.45390287485
12827436459;2.39953989791;2.39878996645;-159.642863977;-129.221573829;-4.37218237923;-3.57655473317
12827454477;2.41544583729;2.4162000566;-167.513065028;-133.092360982;-4.58772570825;-3.68368918217
12827469453;2.43285592745;2.43211566715;-176.315658796;-137.106172645;-4.82880472929;-3.79478221932
12827487520;2.44877153799;2.44953144622;-184.536813479;-140.553896982;-5.05395972054;-3.89020726664
12827502524;2.46618731706;2.46544506564;-193.724640137;-144.063027154;-5.30558921916;-3.98733188563
12827520500;2.48210093648;2.48285373357;-202.294933399;-147.008852536;-5.54030616327;-4.06886552898
12827538564;2.49950960441;2.49878157529;-211.859765023;-149.922830487;-5.80226079906;-4.14951770899
12827553536;2.51543744613;2.51617829648;-220.780929858;-152.284503985;-6.04658715803;-4.21488337727
12827571593;2.53283416732;2.53208594253;-230.704430851;-154.505777643;-6.31836476901;-4.27636310219
12827586605;2.54874181337;2.54950911721;-239.935331107;-156.185810465;-6.57117393591;-4.32286253076
12827604580;2.56616498805;2.56543439892;-250.206636315;-157.61332039;-6.85247695518;-4.36237270873
12827622640;2.58209026976;2.58282884454;-259.72987961;-158.515578941;-7.11329260013;-4.3873451417
12827637621;2.59948471538;2.59873819726;-270.262083666;-159.032989122;-7.40174092685;-4.40166586057
12827655677;2.61539406811;2.61614743408;-279.996300541;-159.052606005;-7.6683345624;-4.40220881059
12827670686;2.63280330492;2.63205508014;-290.73511619;-158.548643777;-7.96244141681;-4.38826029998
12827688665;2.64871095098;2.64951352612;-300.602423665;-157.582988942;-8.23268004068;-4.3615332043
12827703724;2.66616939696;2.66540325207;-311.459822386;-155.940553964;-8.53003456184;-4.31607439721
12827721695;2.68205912291;2.68280111104;-321.335269716;-153.892851958;-8.80049611411;-4.25939873475
12827736703;2.69945698189;2.69870932599;-332.100795016;-151.022948483;-9.09533447299;-4.17996643445
12827755774;2.71536519683;2.71611600279;-341.861840208;-147.805809502;-9.36266286292;-4.09092345727
12827770792;2.73277187363;2.73203275112;-352.403033362;-143.619099047;-9.65135737651;-3.97504498086
12827788763;2.74868862196;2.74943430789;-361.867705943;-139.169154325;-9.91056892944;-3.85188078789
12827806823;2.76609017873;2.76536243406;-371.96837315;-133.615950251;-10.1871986395;-3.69818092395
12827821792;2.7820183049;2.78277223977;-380.934613378;-127.900055577;-10.4327594905;-3.53997815993
12827836807;2.79942811061;2.7986741969;-390.367212808;-120.96356617;-10.6910926474;-3.3479921526
12827854869;2.81533006774;2.81608770041;-398.590179235;-114.007865273;-10.9162972573;-3.15547441559
12827869840;2.83274357125;2.8319961998;-407.099194199;-105.729263984;-11.1493359561;-2.92634185091
12827887908;2.84865207064;2.84941994337;-414.361738084;-97.5837057748;-11.3482372137;-2.70089161141
12827902924;2.86607581421;2.86533782948;-421.691313419;-88.057339117;-11.5489742797;-2.43722378297
12827920888;2.88199370032;2.88274962631;-427.760967625;-78.8381320518;-11.7152055443;-2.18205742268
12827935954;2.89940549715;2.8986439034;-433.656002246;-68.2386958507;-11.876654455;-1.88868950747
12827953923;2.91529977424;2.91605456244;-438.309994025;-58.1438503031;-12.0041145891;-1.60928749623
12827968931;2.93271043329;2.9319838264;-442.562641483;-46.6910234664;-12.1205829975;-1.29229969909
12827986986;2.94863969724;2.94938708985;-445.642067083;-35.913887165;-12.204920061;-0.994013455495
12828004974;2.96604296069;2.96529928704;-448.08635418;-23.8894118205;-12.2718624141;-0.66120374785
12828020029;2.98195515788;2.98271023053;-449.458231464;-12.7380851252;-12.3094343891;-0.352560778329
12828037997;2.99936610137;2.99861588546;-449.999330759;-0.448075797676;-12.3242536221;-0.0124017032722
12828053019;3.0152717563;3.01602995786;-449.611841397;10.7846225202;-12.3136413459;0.29849344484
12828071074;3.0326858287;3.03194158616;-448.226488576;23.0030843994;-12.2757003128;0.636672251761
12828089069;3.048597457;3.04938268093;-446.095014889;34.0203608427;-12.2173250653;0.941605019893
12828104100;3.06603855177;3.06527013131;-442.832981361;45.8541050599;-12.127986869;1.26913573041
12828122081;3.08192600216;3.08268022147;-439.047973716;56.3448514483;-12.0243258389;1.55949536262
12828137094;3.09933609231;3.09859241866;-434.050384687;67.45332041;-11.8874555138;1.86695212905
12828155161;3.1152482895;3.11600421549;-428.748027686;77.1936818765;-11.7422384257;2.13654283959
12828170124;3.13266008633;3.13191129265;-422.195911115;87.3426870375;-11.5627938335;2.41744386386
12828188197;3.14856716349;3.14932849396;-415.576960233;96.1047764623;-11.381518832;2.65995826355
12828203214;3.1659843648;3.16523841558;-407.698639175;105.098046824;-11.1657531181;2.90887121768
12828221179;3.18189428642;3.18265675467;-399.982887965;112.734079921;-10.9544397488;3.12021897878
12828236198;3.19931262551;3.19859341422;-391.032814454;120.434170967;-10.70932166;3.33333971598
12828254216;3.21524928506;3.21600833996;-382.44205436;126.85882884;-10.4740441852;3.5111594085
12828269226;3.2326642108;3.23189436811;-372.67987835;133.190760027;-10.2066848253;3.68641264049
12828287239;3.24855023895;3.24933887624;-363.489112089;138.336144725;-9.95497481896;3.82882500593
12828302257;3.26599474708;3.26521779324;-353.143023101;143.295627131;-9.67162367603;3.96609202527
12828320322;3.28187366408;3.28262873673;-343.544961454;147.188568377;-9.40875896063;4.07383964841
12828338337;3.29928460757;3.29853496055;-332.876361989;150.789316154;-9.11657513587;4.17350003114
12828353308;3.31519083139;3.31594590405;-323.041328266;153.48345206;-8.84722040198;4.24806749105
12828371361;3.33260177489;3.33186663462;-312.224191827;155.801275142;-8.55096855486;4.31221948109
12828386381;3.34852250546;3.34926108024;-302.321851106;157.364060637;-8.27977046598;4.35547377441
12828404403;3.36591695108;3.36518095747;-291.527346447;158.489132482;-7.98413844155;4.38661316479
12828422418;3.38183682831;3.38260100324;-281.699006779;159.009904973;-7.71496703958;4.40102694465
12828437388;3.39925687408;3.39850751151;-271.028784846;159.050664076;-7.42273877984;4.40215506249
12828455452;3.41516338235;3.41593921957;-261.384197737;158.630500629;-7.158599859;4.39052590861
12828470455;3.43259509041;3.43182325659;-250.943652933;157.697700939;-6.87266182904;4.36470816745
12828488478;3.44847912743;3.44923932012;-241.562680844;156.443142696;-6.61574260417;4.32998489261
12828503490;3.46589519096;3.46515606844;-231.436368273;154.652620032;-6.33841053754;4.28042736038
12828521469;3.48181193928;3.48257099418;-222.337646769;152.661277565;-6.08922138594;4.2253115998
12828536489;3.49922686502;3.49847522688;-212.561593998;150.121099226;-5.82148197938;4.1550053298
12828554538;3.51513109772;3.51589584154;-203.802580253;147.494353758;-5.58159649625;4.08230308157
12828569511;3.53255171238;3.53180519427;-194.397655808;144.305798347;-5.32402128171;3.99405123159
12828587587;3.54846106511;3.54920447547;-185.983372921;141.130469613;-5.09357703601;3.90616546549
12828602610;3.56586034632;3.56514312615;-176.972573833;137.392350315;-4.84679583944;3.8027029563
12828620565;3.58179899699;3.58254894961;-168.892913096;133.743569147;-4.62551598124;3.70171312025
12828635617;3.59920482045;3.59844578671;-160.258071757;129.533743829;-4.38903124142;3.58519487781
12828653601;3.61510165755;3.61588489037;-152.540838514;125.500121973;-4.17767728322;3.47355354028
12828671658;3.63254076121;3.63252071834;-144.256168643;120.88549497;-3.95078278431;3.34583132207
12828686674;3.64917658918;3.6493016138;-136.524905614;116.314256373;-3.73904458853;3.21930999474
12828704645;3.66595748465;3.66585068573;-128.890523639;111.550607768;-3.52995970045;3.08746320277
12828719663;3.68250655657;3.68252832727;-121.517208041;106.716009471;-3.32802470799;2.95365268716
12828737676;3.69918419811;3.69842317325;-114.236437646;101.718868352;-3.12862427608;2.8153433616
12828752696;3.71507904409;3.71582956561;-107.43108952;96.8500786724;-2.94224436269;2.68058650749
12828770746;3.73248543645;3.7317411939;-100.1207585;91.4105454495;-2.74203434593;2.5300327902
12828788725;3.74839706475;3.74914900849;-93.5612617992;86.3489096901;-2.56238763216;2.38993840196
12828803786;3.76580487933;3.76509420142;-86.5115392747;80.7234372705;-2.36931497089;2.23423831712
12828821781;3.78175007227;3.78247926033;-80.1628636596;75.4980588108;-2.19544207132;2.08961190909
12828836768;3.79913513117;3.79838861306;-73.3510088998;69.7300971583;-2.00888395899;1.92996805135
12828854832;3.8150444839;3.81582032111;-67.2105414461;64.3939437789;-1.84071331276;1.78227564937
12828869801;3.83247619195;3.83171033151;-60.5762041749;58.4909578986;-1.65901691999;1.61889463284
12828887862;3.84836620235;3.84918100867;-54.6064175392;53.0647480435;-1.49552075558;1.4687096756
12828902893;3.86583687951;3.86504058334;-48.1197892302;47.0551760556;-1.31786970819;1.30237860176
12828920862;3.88169645418;3.8824685936;-42.2935869029;41.5654221598;-1.15830592614;1.15043489223
12828935914;3.89912446444;3.8983944442;-35.9509137509;35.5005301998;-0.984597417656;0.982572689324
12828953909;3.91505031504;3.91577040083;-30.2019706532;29.9334831519;-0.827149555066;0.828489683841
12828968896;3.93242627167;3.93167861577;-23.9722433845;23.8373264679;-0.65653432609;0.659762145581
12828986968;3.94833448661;3.94909354151;-18.3001949519;18.2399627702;-0.501192398532;0.504840045245
12829001934;3.96574941235;3.96501171207;-12.1168372419;12.0993052877;-0.331847105229;0.334880827654
12829020015;3.98166758291;3.98242777559;-6.48100199505;6.47831503406;-0.177496958001;0.179304798815
12829037963;3.99908364643;3.99835220396;-0.32386630845;0.323865972943;-0.00886981435784;0.00896386217963
12829052978;4.0150080748;4.01506739238;5.30527412961;-5.30379996003;0.145296980326;-0.146796934047
12829071035;4.03172326322;4.03168160246;11.2212074122;-11.2072785645;0.307318248365;-0.310191588046
