t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7164468918;5.11451221118;5.11613458593;429.008137835;76.7525359368;11.7493621328;2.12433293879
7164483940;5.13278787408;5.1311968856;422.145074003;87.4150716903;11.5614015438;2.41944730388
7164498942;5.14785017376;5.14781695593;415.887567597;95.720850976;11.39002552;2.64933209274
7164516962;5.16447024408;5.16450373759;408.408030728;104.342100895;11.1851814168;2.88794838017
7164531967;5.18115702574;5.18119693373;400.350576003;112.392791993;10.9645097207;3.11077291711
7164549978;5.19785022188;5.19779038371;391.80279017;119.814723505;10.7304091936;3.31619484082
7164564992;5.21444367187;5.21451404889;382.884667913;126.548454953;10.4861661625;3.5025689761
7164583002;5.23116733704;5.23115272145;373.532703641;132.674903334;10.2300413826;3.67213491857
7164598004;5.2478060096;5.24776092498;363.925006524;138.108516954;9.96691277798;3.82252479493
7164616025;5.26441421313;5.2644618185;354.089790291;142.875884384;9.69755304564;3.95447451541
7164637037;5.28111510666;5.2841807527;344.006697123;147.01591903;9.42140464052;4.06906111323
7164649048;5.30083404086;5.29775231343;331.921363835;151.076473216;9.09042034262;4.18144787544
7164670048;5.31440560159;5.31717040576;323.528220957;153.363534099;8.86055506405;4.24474843885
7164682063;5.33382369392;5.33107520174;311.464120202;155.939779695;8.53015226729;4.31605296724
7164700115;5.3477284899;5.347777699;302.815460309;157.298386306;8.29328907499;4.3536560606
7164715087;5.36443098716;5.3643894305;292.447641519;158.416092113;8.00934281209;4.38459157606
7164736092;5.38104271865;5.38321097055;282.187713633;158.995082739;7.72835138662;4.40061669942
7164748111;5.39986425871;5.39774663653;270.658653997;159.042472948;7.41260190596;4.40192835099
7164769111;5.41439992469;5.41625290213;261.844677913;158.660271038;7.17121115436;4.39134988478
7164784124;5.43290619028;5.43101949152;250.758660333;157.67674964;6.86759538658;4.36412828389
7164799138;5.44767277967;5.44773193123;242.035655187;156.515740893;6.62869608068;4.33199424305
7164817144;5.46438521938;5.46434719069;232.307405274;154.824317039;6.36226586394;4.28517953701
7164832159;5.48100047885;5.48101825675;222.797787834;152.770631699;6.10182339401;4.22833826969
7164850166;5.4976715449;5.4976777765;213.4268981;150.362620562;5.84518029731;4.16169008258
7164868180;5.51433106465;5.51526034845;204.239270989;147.633150116;5.59355626378;4.08614464422
7164883190;5.5319136366;5.5309849492;194.738614645;144.428045676;5.33335921378;3.99743475533
7164901203;5.54763823736;5.54848028347;186.414453883;141.300550048;5.10538316712;3.91087289914
7164916213;5.56513357162;5.56433253351;177.344963247;137.553753318;4.85699456924;3.80717021868
7164931226;5.58098582167;5.58101290057;169.301112367;133.934646095;4.63669544529;3.7070016889
7164949237;5.59766618873;5.59766793018;161.013520418;129.914850012;4.40972091863;3.59574301682
7164967247;5.61432121834;5.61432552559;152.915995154;125.702121793;4.18795179977;3.4791444288
7164982255;5.63097881374;5.63096548105;144.990591604;121.306451695;3.97089662496;3.35748243205
7165000272;5.6476187692;5.64762339729;137.241908311;116.748924025;3.75868133572;3.23134059152
7165015281;5.66427668545;5.66430408496;129.647930114;112.034249958;3.55070299684;3.10084930162
7165036297;5.68095737312;5.68339214928;122.201050037;107.174007498;3.34675327407;2.9663290148
7165048301;5.70004543744;5.69763338787;113.864414056;101.457625046;3.1184355652;2.80811275023
7165069313;5.71428667603;5.71640393243;107.76734778;97.0950959636;2.95145355877;2.68736802026
7165081326;5.73305722058;5.73092292063;99.8830497941;91.2300776288;2.73552415319;2.5250378577
7165099338;5.74757620879;5.7476100229;93.8968902066;86.6119803712;2.57157957831;2.39721959086
7165117355;5.76426331105;5.76425799658;87.1307144066;81.2250706257;2.38627248803;2.24812236989
7165132360;5.78091128473;5.78092200658;80.4943581979;75.7745464527;2.20452080208;2.09726444848
7165150365;5.79757529474;5.79762835242;73.9577213924;70.2504177205;2.02550015844;1.94436932286
7165168381;5.81428164057;5.81541522744;67.5030490328;64.65097611;1.8487242973;1.7893897107
7165183389;5.83206851559;5.83090794261;60.7303091524;58.6296299077;1.66323743478;1.6227327538
7165198400;5.84756123077;5.8476030631;54.9071716641;53.3405878606;1.5037575903;1.4763442847
7165216417;5.86425635125;5.86423371756;48.7035328967;47.6005641713;1.33385685418;1.31747368526
7165234425;5.88088700571;5.88349754014;42.5896285735;41.8463278239;1.1664136996;1.15820971227
7165249433;5.9001508283;5.89754281461;35.5791431603;35.1424225348;0.97441563574;0.972661096188
7165267445;5.91419610276;5.91652920842;30.5093077901;30.2326145174;0.835566680523;0.836768949209
7165282467;5.93318249658;5.93087596621;23.7019924431;23.5715627755;0.649132890319;0.652406420343
7165300473;5.94752925436;5.94752907148;18.586691809;18.5235960077;0.509038765598;0.512690358223
7165315479;5.96418235963;5.96419500583;12.6723571669;12.6523056818;0.34706127996;0.350186601439
7165333491;5.98084829398;5.98086992046;6.77081361634;6.76775001115;0.185434107413;0.187315690546
7165348508;5.99752320861;5.99828250718;0.875374749015;0.875368124073;0.0239741254793;0.0242281680577
7165366516;6.01493579533;6.01561330841;-5.27971432837;-5.27826135729;-0.144596967123;-0.146090084503
7165381523;6.03226659657;6.03092064348;-11.4137223607;-11.3990651812;-0.312590707431;-0.315499798673
7165399537;6.04757393163;6.04755707085;-16.8453184461;-16.7983046893;-0.461347301393;-0.464938279
7165414547;6.06421035901;6.06416431221;-22.7707878675;-22.6550621701;-0.623629738251;-0.627039800193
7165432587;6.08081760036;6.08085077303;-28.7167960485;-28.4857096861;-0.786474675682;-0.788418657864
7165450568;6.09750406118;6.09749586019;-34.7303813248;-34.3238298019;-0.951170365336;-0.950004339837
7165466575;6.11414914834;6.1141861697;-40.7763002958;-40.1225693281;-1.11675158665;-1.11050005804
7165481601;6.13083945785;6.13085627358;-46.8941492601;-45.9072412813;-1.28430277418;-1.27060641831
7165499609;6.14750956174;6.14749590831;-53.0681929095;-51.649983095;-1.45339298078;-1.42955224915
7165514615;6.16414919647;6.16413682594;-59.302432205;-57.3419978031;-1.62413178186;-1.58709407086
7165535629;6.1807901141;6.18371079152;-65.6166423705;-62.9884785204;-1.79706076683;-1.74337561687
7165547636;6.20036407968;6.1974616386;-73.1564038289;-69.5629346071;-2.00355425717;-1.92534137799
7165568655;6.21411492676;6.21670012374;-78.5325807549;-74.132549554;-2.1507930716;-2.05181776643
7165583656;6.2333534119;6.23082557996;-86.1738743394;-80.4492683225;-2.3600672498;-2.22664995381
7165598669;6.24747886811;6.24747451581;-91.8794695617;-85.0241384577;-2.51632793238;-2.35327179373
7165616689;6.26412780397;6.26412505528;-98.714974906;-90.3400229991;-2.70353376968;-2.50040320108
7165631697;6.28077834344;6.28080061136;-105.678089153;-95.5653100608;-2.89423446659;-2.64502707943
7165649703;6.29745389952;6.2974546788;-112.786380405;-100.697381857;-3.08891116546;-2.78707097448
7165667716;6.31410796696;6.31581565505;-120.027298871;-105.71137935;-3.28722016177;-2.92584684553
7165682728;6.3324689432;6.33076730394;-128.182880936;-111.096550997;-3.51057929798;-3.07489595996
7165697735;6.34742059209;6.34743323817;-134.963664327;-115.360216392;-3.6962864503;-3.19290437139
7165715752;6.36408652633;6.36413605616;-142.675367023;-119.971582526;-3.90748894194;-3.32053633625
7165733760;6.38078934432;6.38079108577;-150.571906505;-124.430065619;-4.1237536087;-3.44393685166
7165748777;6.39744437393;6.39742045722;-158.618094185;-128.697971909;-4.34411673123;-3.56206264124
7165766782;6.41407374537;6.41416978056;-166.827728654;-132.765878788;-4.56895621525;-3.67465290905
7165781788;6.43082306872;6.43076419283;-175.277609309;-136.650174415;-4.80037538667;-3.78216124143
7165799825;6.44741748099;6.44741377013;-183.830872476;-140.269253757;-5.03462592298;-3.88232899954
7165814813;6.46406705829;6.46407874231;-192.595364135;-143.651294336;-5.27466143125;-3.97593607212
7165832843;6.48073203047;6.48082229251;-201.551172272;-146.765735177;-5.51993657573;-4.06213660195
7165847836;6.49747558066;6.49740066845;-210.732112955;-149.59981004;-5.77137748626;-4.140577249
7165868860;6.51405395661;6.5169743133;-219.999714716;-152.091463904;-6.02519180722;-4.20954047364
7165883858;6.53362760146;6.53074055526;-231.161366991;-154.597723416;-6.3308790029;-4.27890794884
7165898872;6.54739384342;6.54741643218;-239.147537028;-156.057041295;-6.54959840598;-4.31929849751
7165916897;6.56406972033;6.56403105019;-248.962973713;-157.465430404;-6.81841643049;-4.35827945545
7165934891;6.58068433835;6.58308864536;-258.884305203;-158.452033437;-7.09013462468;-4.3855863489
7165949902;6.59974193352;6.59739980241;-270.418748042;-159.036823113;-7.40603153659;-4.40177197659
7165967919;6.61405309057;6.61601190793;-279.172569889;-159.068292032;-7.64577482781;-4.4026429636
7165982925;6.63266519608;6.63069254241;-290.649639214;-158.554879022;-7.96010043571;-4.38843287717
7165997940;6.64734583057;6.64736136328;-299.754268004;-157.685374878;-8.20945137175;-4.36436701054
7166015950;6.66401465144;6.66399362136;-310.119414182;-156.177166206;-8.4933244391;-4.32262327763
7166030960;6.68064690952;6.68071183411;-320.458694002;-154.09671456;-8.77648909748;-4.26504118077
7166048983;6.69736512227;6.69732067909;-330.810470496;-151.403466626;-9.05999600568;-4.19049829786
7166066979;6.71397396724;6.71513770241;-341.012398456;-148.11017024;-9.33939897146;-4.09934745958
7166081988;6.73179099057;6.730649982;-351.813814194;-143.873801823;-9.63522027147;-3.98209456548
7166100021;6.74730327015;6.747313992;-361.051752018;-139.580279734;-9.88822217817;-3.86325978973
7166115016;6.76396728016;6.76397254958;-370.751985441;-134.332072148;-10.1538850997;-3.71800152421
7166133029;6.78062583774;6.78065997257;-380.162768842;-128.423853602;-10.411620775;-3.55447567957
7166151039;6.79731326073;6.7981286865;-389.244080239;-121.84429342;-10.6603331113;-3.37236864888
7166166050;6.81478197465;6.81403000781;-398.313608843;-114.257314394;-10.9087227491;-3.16237859116
7166181061;6.83068329596;6.83063596615;-406.121683296;-106.744056899;-11.1225646001;-2.95442897519
7166199071;6.84728925431;6.8472874678;-413.760099265;-98.3026200258;-11.3317599683;-2.72078949758
7166217079;6.86394075595;6.86394249741;-420.830470759;-89.2573238695;-11.5253981485;-2.47043658961
7166235104;6.88059578557;6.88318002049;-427.253217052;-79.6664686356;-11.7012996418;-2.20498386632
7166250115;6.89983330865;6.89727500756;-433.790567674;-67.9719775965;-11.8803398349;-1.88130736217
7166268124;6.91392829572;6.91630405805;-437.93686929;-59.0293333847;-11.9938957209;-1.63379562295
7166283126;6.9329573462;6.93061008351;-442.616378497;-46.5259786334;-12.1220547077;-1.28773163927
7166298137;6.94726337167;6.9472542085;-445.407386507;-36.8546961189;-12.1984928004;-1.02005287459
7166316162;6.96390749665;6.96390859666;-447.839091523;-25.3761776271;-12.2650905647;-0.702353991772
7166331166;6.98056188482;6.98057837971;-449.371441019;-13.7186701274;-12.3070574356;-0.379701106581
7166349174;6.99723166786;6.99725521868;-449.987236504;-1.95675701091;-12.3239223934;-0.0541585150347
7166367188;7.01390850684;7.0152454346;-449.678007683;9.82352792562;-12.3154534599;0.27189256606
7166382191;7.03189872275;7.03056976816;-448.310611876;22.453830911;-12.2780042204;0.621470183674
7166400216;7.04722305632;7.0472642472;-446.311281121;33.0760383472;-12.2232480072;0.915468354079
7166415212;7.06391753536;7.06386924337;-443.280334628;44.4312436964;-12.1402386542;1.2297542139
7166433247;7.08052253153;7.08054576174;-439.412712825;55.4308194441;-12.0343150477;1.53419706765
7166448240;7.09719904989;7.0972588429;-434.710074752;66.1139296793;-11.9055226244;1.82988088688
7166469249;7.11391213106;7.11631130648;-429.219147389;76.3921969718;-11.7551411087;2.11435958842
7166481259;7.13296459464;7.13057435455;-422.074706131;87.515122061;-11.5594743598;2.42221646708
7166499269;7.14722764271;7.14731373533;-416.156341211;95.386645115;-11.3973864958;2.64008204634
7166514278;7.16396702349;7.16384015349;-408.642799419;104.089753462;-11.1916110906;2.88096398602
7166532310;7.18049344164;7.1805420093;-400.680707225;112.084554773;-10.9735511139;3.10224162274
7166550310;7.19719529746;7.19723456388;-392.146561929;119.535690955;-10.7398241639;3.30847186423
7166568319;7.21388785203;7.21546147636;-383.189548235;126.333420213;-10.4945160025;3.49661731111
7166583328;7.23211476451;7.23051030538;-372.993200008;133.002029382;-10.2152658504;3.68118901209
7166598340;7.24716359354;7.24718586158;-364.300874216;137.910970016;-9.97720676832;3.81705715191
7166616361;7.26383914973;7.26383960829;-354.433835947;142.72170701;-9.70697551727;3.95020724176
7166631361;7.28049289645;7.28049688297;-344.385218709;146.873310652;-9.43177131378;4.06511404268
7166649370;7.29715017113;7.29715159186;-334.190632497;150.384906687;-9.15256941843;4.16230691108
7166664390;7.31380488002;7.31381816766;-323.900628541;153.270885164;-8.87075429147;4.24218413028
7166682396;7.33047145582;7.33122658485;-313.549177584;155.552313643;-8.58725629887;4.30532880176
7166697405;7.34787987301;7.34715228144;-302.721347371;157.311005494;-8.29071157845;4.35400533058
7166715416;7.36380556959;7.36378389795;-292.835103517;158.384080668;-8.01995433883;4.38370557318
7166735398;7.3804371861;7.38044437999;-282.560487964;158.983005137;-7.73856065826;4.4002824193
7166748442;7.39709766814;7.39712121896;-272.345685224;159.074628427;-7.45880508737;4.40281834036
7166766454;7.41377450712;7.41381858464;-262.222089974;158.683949541;-7.18154744077;4.39200525105
7166781454;7.43047187279;7.43045565346;-252.207501001;157.836738396;-6.90727517857;4.36855640317
7166799477;7.44710894162;7.44709945773;-242.366593632;156.565949684;-6.63775958156;4.33338390644
7166814480;7.46375274588;7.46374646912;-232.672649291;154.89532568;-6.37226890083;4.28714489222
7166832498;7.48039975727;7.48118407256;-223.138690024;152.851055323;-6.11115977464;4.23056420986
7166847503;7.49783736072;7.49707737565;-213.334572795;150.337005181;-5.84265175918;4.160981108
7166868518;7.51373066381;7.51656314125;-204.567268242;147.736859218;-5.60253921342;4.08901507264
7166883529;7.53321642941;7.53042111127;-194.04274675;144.178017936;-5.31430129117;3.99051456493
7166898538;7.54707439942;7.54708255536;-186.71010813;141.416736594;-5.11348033013;3.9140886744
7166916566;7.56373584352;7.56373117049;-178.062117093;137.862905664;-4.87663545598;3.81572684166
7166931560;7.58038445865;7.58038812445;-169.603262504;134.07562022;-4.64497051298;3.71090352711
7166949582;7.59704141261;7.59704507841;-161.320709658;130.069118275;-4.4181339936;3.60001280608
7166967585;7.61369836656;7.61565846682;-153.215672765;125.863046602;-4.19615915171;3.48359845585
7166982603;7.63231175498;7.63036764599;-144.363754079;120.9473051;-3.95372925578;3.34754208372
7166997610;7.64702093415;7.64708072727;-137.517446782;116.915380895;-3.7662275825;3.23594773326
7167015631;7.66373401543;7.66369213804;-129.892811077;112.190099687;-3.55740961813;3.10516286221
7167030632;7.6803454262;7.6803805232;-122.471535086;107.354622172;-3.35416112139;2.97132801187
7167048649;7.69703381136;7.69706056954;-115.166998673;102.369825177;-3.15410980311;2.83336034317
7167066654;7.71371385769;7.71371944796;-108.010628035;97.272077421;-2.95811634106;2.69226645827
7167081664;7.73037273611;7.73033246235;-101.000391469;92.076406838;-2.76612509245;2.54846229566
7167099674;7.74698575051;7.74701379158;-94.1384972276;86.8010852558;-2.57819653527;2.40245357734
7167114691;7.76366707974;7.76366368949;-87.3704537464;81.4189123884;-2.3928382943;2.25348746222
7167132700;7.78031697765;7.78034822608;-80.7293951617;75.9703418082;-2.2109578231;2.10268361174
7167147716;7.79700151423;7.79699331312;-74.1811146454;70.4416816886;-2.03161829;1.94966306778
7167165715;7.81364660128;7.8137731055;-67.7466950316;64.8648595907;-1.8553970963;1.79530951149
7167180742;7.83042639366;7.83031395636;-61.3515400623;59.1879128681;-1.68025125406;1.63818473682
7167198740;7.84696724452;7.84698021144;-55.1292079876;53.5440665369;-1.50983855927;1.48197610454
7167216754;7.8636334996;7.8636371654;-48.9337359977;47.8153999749;-1.3401614889;1.32341984416
7167234760;7.88029045356;7.88288014079;-42.8078943854;42.0533042191;-1.17239140454;1.16393834089
7167249767;7.89953342895;7.89696582686;-35.8027560542;35.3578504708;-0.980539782665;0.978623643935
7167267783;7.91361911502;7.91595767299;-30.7169640838;30.4346341466;-0.841253819713;0.84236038599
7167282791;7.93261096114;7.93028711155;-23.9062349922;23.77242335;-0.654726536363;0.657965777166
7167297813;7.94694039971;7.94694182044;-18.7962403347;18.7309938259;-0.514777727859;0.518430650857
7167315818;7.96359510859;7.96361898014;-12.8805767261;12.8595221649;-0.352763845457;0.355921875134
