t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3053203802;10.0792248984;10.0792558391;447.399178837;27.8205988856;12.2530425568;0.770009926942
3053221823;10.0959231672;10.0966083887;446.195821036;33.5836568818;12.2200858705;0.9295180628
3053236827;10.1132757168;10.1125471788;444.709668941;39.5121089894;12.1793842204;1.09360392569
3053257850;10.1292145068;10.1324600825;443.136383406;44.8944680149;12.1362962231;1.24257519324
3053269876;10.1491274106;10.1458013143;440.896285663;51.5217247563;12.0749460591;1.42600235454
3053290866;10.1624686424;10.165617038;439.228455232;55.8947090344;12.0292687351;1.54703646018
3053302880;10.1822843661;10.1791513467;436.510221461;62.2800746064;11.9548237302;1.72376863255
3053323885;10.1958186748;10.1986123477;434.492222735;66.5598869381;11.8995562522;1.84222395389
3053335895;10.2152796758;10.2124776454;431.368040619;72.5888012079;11.8139934299;2.00909037742
3053353912;10.2291449735;10.2291419173;428.986890999;76.788695818;11.74878024;2.12533376079
3053371916;10.2458092454;10.2466294924;425.96005932;81.7251671017;11.6658835805;2.2619638854
3053389944;10.2632968205;10.2646501138;422.597004734;86.7685174557;11.5737786932;2.40155217585
3053404940;10.2813174419;10.279195671;418.939889163;91.8119006547;11.4736202779;2.54114137537
3053422966;10.2958629991;10.297629708;415.852392972;95.7644517359;11.389062183;2.65053886109
3053437968;10.314297036;10.3124985568;411.773758039;100.616517818;11.2773595028;2.78483284466
3053452976;10.3291658849;10.3291628286;408.355384787;104.398539532;11.1837395882;2.88951047131
3053470983;10.3458301567;10.3457754637;404.395060101;108.493925838;11.0752771027;3.00286130619
3053486000;10.3624427918;10.3624541683;400.318510988;112.422639004;10.9636315474;3.11159901346
3053504004;10.3791214964;10.3791171573;396.104437222;116.209429491;10.8482195672;3.21640862876
3053522024;10.3957844854;10.3967445688;391.780710948;119.832592439;10.729804504;3.31668941165
3053537027;10.4134118969;10.4124623789;387.091695711;123.489137101;10.601385173;3.41789412329
3053555040;10.4291297069;10.4291359518;382.818143285;126.595240243;10.4843442345;3.50386388489
3053570070;10.4458032799;10.4457370407;378.196789572;129.730126839;10.357777968;3.59063030599
3053591061;10.4624043688;10.4658709245;373.512877431;132.686973305;10.2294983968;3.67246898749
3053603072;10.4825382526;10.4791075997;367.731994731;136.052514653;10.0711757957;3.76561939947
3053624086;10.4957749278;10.4988373689;363.877322669;138.133494522;9.96560684733;3.82321611634
3053636092;10.515504697;10.5124178621;358.060802777;141.042010388;9.80630824073;3.90371711843
3053654113;10.5290851902;10.5290561552;354.012951295;142.910197984;9.69544863523;3.95542423662
3053669119;10.5457234833;10.5457082395;349.010556327;145.051278871;9.5584466886;4.01468441085
3053690133;10.5623755676;10.5648465904;343.962471026;147.03251805;9.42019340841;4.06952053575
3053702158;10.5815139185;10.5790964384;338.117348336;149.111995465;9.26011144927;4.12707566816
3053723151;10.5957637664;10.5971237951;333.740257835;150.524698458;9.14023488551;4.16617602446
3053738172;10.6137911232;10.6123521775;328.178434415;152.148325828;8.98791172026;4.21111428037
3053753174;10.6290195056;10.6290244675;323.463647139;153.37951713;8.85878656341;4.24519081224
3053771180;10.6456917956;10.6456871359;318.289476952;154.582448352;8.71708016229;4.27848517036
3053786200;10.662354464;10.6624511535;313.110231964;155.635851444;8.57523477621;4.30764093516
3053804206;10.6791184816;10.6790156796;307.896126168;156.548358292;8.43243464775;4.33289701732
3053822226;10.6956830077;10.6968255842;302.74520081;157.307811442;8.29136485905;4.3539169266
3053837230;10.7134929122;10.7123281872;297.213016966;157.970129586;8.1398534409;4.37224836323
3053852238;10.7289955153;10.729060453;292.406279829;158.41946519;8.00821002827;4.38468493504
3053870251;10.7457277811;10.745667315;287.23102018;158.774760109;7.86647378976;4.39451867786
3053888261;10.7623346431;10.762382903;282.111019249;158.997484723;7.72625093675;4.40068318081
3053903269;10.7790502311;10.7789900857;276.977327481;159.094335516;7.58565312906;4.4033637871
3053924296;10.7956574138;10.7991284597;271.899631481;159.067417827;7.44658889264;4.40261876762
3053936293;10.8157957877;10.8123561544;265.776581324;158.874971627;7.27889525862;4.39729230125
3053954312;10.8290234825;10.8289614129;261.777219599;158.655970275;7.16936365523;4.3912308496
3053972315;10.845628741;10.8464428942;256.784016257;158.280171243;7.03261344215;4.38082960028
3053990352;10.8631102223;10.8650235028;251.562420119;157.766666251;6.88960817365;4.36661696801
3054002341;10.8816908309;10.8789757172;246.054461884;157.092646934;6.73876022881;4.34796166994
3054023353;10.8956430453;10.8980143224;241.948381138;156.50241932;6.62630588266;4.33162553268
3054038364;10.9146816505;10.9123260704;236.388554169;155.584534295;6.47403739474;4.30622059499
3054053372;10.9289933984;10.9289820035;232.243051619;154.811745296;6.36050339296;4.28483158021
3054071379;10.9456493316;10.9455994493;227.456386088;153.825934009;6.22940968688;4.25754660046
3054086401;10.9622667774;10.9622585897;222.722393111;152.752776863;6.09975853828;4.22784408906
3054104403;10.9789259178;10.9789196544;218.019194277;151.590217515;5.97095075725;4.19566713118
3054122439;10.9955869825;10.9970996765;213.358997367;150.34378529;5.84332068156;4.16116876575
3054137425;11.0137670046;11.0122283131;208.324418235;148.891742188;5.70543729847;4.12097956611
3054152438;11.0288956412;11.0289150359;204.17551482;147.612937298;5.59181015628;4.08558520009
3054170451;11.045582364;11.0455565363;199.642565803;146.130956414;5.46766505312;4.04456739178
3054185462;11.0622238644;11.06223043;195.167389871;144.581068545;5.34510219709;4.00167007494
3054203467;11.078897758;11.078916832;190.729277268;142.958896666;5.22355440449;3.95677210367
3054221485;11.0955841601;11.0956564745;186.333821393;141.268797748;5.10317486327;3.90999406881
3054236489;11.1123238026;11.1122341504;181.970586996;139.508899814;4.9836777804;3.86128415838
3054254618;11.1289014785;11.1289173451;177.695153893;137.704990662;4.86658533535;3.8113561191
3054269518;11.1455846732;11.1455280558;173.438156839;135.830750589;4.74999780339;3.75948148234
3054290556;11.1621953839;11.1651914348;169.244929981;133.908389802;4.63515676307;3.70627497534
3054302539;11.1818587629;11.1788303001;164.339072542;131.563343932;4.50079871589;3.64136952143
3054323547;11.1954976282;11.198223628;160.972913962;129.894427385;4.4086088186;3.59517776567
3054335557;11.2148909561;11.2121517879;156.237662496;127.464286427;4.27892320344;3.52791707624
3054353574;11.228819116;11.2288320962;152.873511226;125.679277022;4.18678828094;3.47851213829
3054368577;11.2454994243;11.2455021412;148.884473681;123.499763755;4.07753942864;3.41818824452
3054386615;11.2621694693;11.2621978442;144.940741101;121.277951392;3.96953135573;3.35669360948
3054404606;11.2788651723;11.2788467213;141.033249031;119.010908928;3.86251581148;3.29394710968
3054422615;11.2955140494;11.297281079;137.178217154;116.71040123;3.75693700874;3.23027436951
3054437620;11.3139484071;11.3121239489;132.957259002;114.118928684;3.64133648393;3.15854839431
3054452642;11.328791277;11.3288135582;129.594274599;112.000068062;3.54923351873;3.09990322568
3054470661;11.3454808863;11.3454707742;125.850096631;109.584758195;3.44669070201;3.03305302661
3054485661;11.3621381023;11.362137612;122.151709479;107.141027591;3.34540197082;2.96541620714
3054503665;11.37880494;11.3788198445;118.488882798;104.664315974;3.24508714389;2.89686654942
3054518701;11.3954871725;11.3954671179;114.859585002;102.155175607;3.1456905816;2.8274193388
3054536689;11.412134446;11.4121060525;111.273839215;99.6226551708;3.04748678999;2.75732502185
3054554711;11.4287733806;11.4288319037;107.724887552;97.0641823339;2.95029068902;2.68651240238
3054569718;11.4454992318;11.4454884783;104.19175237;94.4662425632;2.85352775831;2.61460742933
3054590735;11.4621558064;11.4654308887;100.706560782;91.8543264101;2.7580778718;2.5423156223
3054602742;11.4820982168;11.4787477453;96.5762610157;88.6963965658;2.64496023277;2.45491141728
3054623746;11.4954150734;11.4984486492;93.8431735266;86.5699057633;2.57010842503;2.39605506289
3054635756;11.5151159773;11.5121144555;89.8353609899;83.3993364442;2.46034537697;2.3083010264
3054653771;11.5287817835;11.528830685;87.0794343016;81.1835799537;2.3848680659;2.24697400391
3054668778;11.545498013;11.5454125304;83.734344684;78.4558701703;2.29325519001;2.17147729661
3054689799;11.5620798585;11.5645245818;80.4434995679;75.7321528663;2.20312792299;2.09609109192
3054701802;11.5811919099;11.5787535826;76.6830305073;72.5719129925;2.10013893774;2.00862295062
3054722815;11.5954209106;11.597562548;73.9051155052;70.2053527621;2.02405942675;1.94312202889
3054737824;11.6142298761;11.6120436393;70.2604083553;67.0600930862;1.92424084432;1.85606850487
3054752836;11.6287109674;11.6295247998;67.4747260959;64.6261003733;1.84794860935;1.78870120775
3054770845;11.6461921278;11.6453747489;64.13453693;61.6742807856;1.75646994347;1.70700165864
3054785861;11.6620420769;11.6621410116;61.1264881199;58.9858011439;1.67408769552;1.63259075106
3054803865;11.6788083396;11.6787597404;57.9647201335;56.1301356486;1.58749549883;1.55355252516
3054821889;11.6954270685;11.6965244226;54.8502546898;53.2884054742;1.5021987897;1.47489999676
3054836891;11.7131917507;11.7120244598;51.5413375159;50.2392158761;1.41157657834;1.39050547062
3054851902;11.7286917879;11.7287073339;48.6704459029;47.5696746493;1.33295069172;1.31661873463
3054869930;11.745374662;11.745345627;45.5963658879;44.6876348542;1.24876002927;1.23685052902
3054887931;11.762012955;11.7620323497;42.5459252824;41.8048717355;1.16521678573;1.15706230349
3054902934;11.7786996778;11.7786700014;39.501061618;38.9059080619;1.08182627939;1.07682568401
3054923947;11.7953373295;11.7986242787;36.4785539066;36.0083033178;0.99904804159;0.996626676553
3054935954;11.8152916068;11.8119940551;32.8697552821;32.5244861814;0.900212895672;0.900202663912
3054953972;11.8286613831;11.8286576855;30.4608768389;30.1854874502;0.834240288937;0.835464580826
3054971979;11.8453250136;11.8460990761;27.4678327129;27.2654002461;0.752268978339;0.754643310804
3054990008;11.8627664042;11.864659479;24.3451144143;24.2038404954;0.666746246032;0.669906407416
3055002003;11.8813268071;11.8786646131;21.0320250027;20.9407353228;0.576009768463;0.579591192208
3055023011;11.8953319412;11.8976387524;18.5380448233;18.4754414916;0.507706457417;0.511357552428
3055035022;11.9143060804;11.9119517833;15.1662336425;15.1318965453;0.415361750843;0.418815950054
3055053033;11.9286191114;11.9286333745;12.6272605448;12.6074220346;0.345826206551;0.348944325739
3055071042;11.9453007026;11.9452822516;9.67211071108;9.66318654333;0.264892717203;0.267454686898
3055086066;11.9619495797;11.9619628805;6.72606609857;6.72306280703;0.184208595017;0.186078851939
3055104067;11.9786302085;11.9786326047;3.77670846454;3.77617653562;0.103433738213;0.104515845625
3055122092;11.9952999328;11.9960618077;0.830574207514;0.830568548564;0.0227471609082;0.0229882192699
3055137093;12.0127291358;12.0119370942;-2.24949891841;-2.24938650198;-0.0616076364965;-0.062257823535
3055152101;12.0286044222;12.0286590967;-5.05566908056;-5.05439329847;-0.138460979204;-0.139893933646
3055170129;12.0453264248;12.0452698075;-8.01322417882;-8.00814709746;-0.219460342183;-0.221647017263
3055185146;12.0619371355;12.0619430597;-10.9538292659;-10.9408714346;-0.299995490613;-0.302818053942
3055203132;12.0786103878;12.0786031621;-13.9092549045;-13.8827530937;-0.380936533502;-0.384242544146
3055221150;12.0952704902;12.0953447289;-16.8671096063;-16.8199136711;-0.461944101803;-0.46553636571
3055236153;12.112012057;12.1119307438;-19.8452391965;-19.7684932347;-0.543506943968;-0.547146238442
3055254179;12.1285980719;12.1286059204;-22.8024482842;-22.6862416459;-0.624496830661;-0.627902776076
3055269184;12.1452732484;12.1452387611;-25.7833373339;-25.6156929543;-0.706135246891;-0.70898322288
3055290209;12.1619060892;12.1648806515;-28.7654392231;-28.5331859428;-0.787806879486;-0.789732691005
3055302229;12.1815479796;12.1785666635;-32.2997015729;-31.9719119637;-0.884600680251;-0.884908685707
3055323212;12.1952339916;12.1979763485;-34.77123391;-34.3632625837;-0.952289206157;-0.951095748168
3055335221;12.2146436765;12.2120382511;-38.2902212298;-37.7474147028;-1.04866466554;-1.04476126331
3055353249;12.2287055792;12.2285707047;-40.8505937416;-40.1933391468;-1.11878628138;-1.11245880318
3055371248;12.2452380328;12.2452160538;-43.8734819478;-43.0621763632;-1.20157493989;-1.1918615919
3055386270;12.2618833819;12.2618896267;-46.9318109262;-45.9425716805;-1.28533422444;-1.27158428216
3055404265;12.2785569548;12.278551012;-50.0112232732;-48.819124299;-1.36967092491;-1.3512006154
3055419283;12.2952183401;12.2953233686;-53.1052918316;-51.6841818457;-1.45440901902;-1.43049879159
3055437288;12.3119906967;12.3119562094;-56.2380636803;-54.5581409986;-1.54020709062;-1.51004334368
3055452310;12.3286235374;12.328534206;-59.3637208093;-57.3973927871;-1.62581030947;-1.58862727609
3055470345;12.3452015341;12.3452186837;-62.4988462734;-60.2158495691;-1.71167284019;-1.66663565074
3055488332;12.3618860118;12.3649721866;-65.6750489781;-63.0401247099;-1.79866036442;-1.74480506412
3055503334;12.3816395147;12.3785420959;-69.464043011;-66.3668910603;-1.90243057082;-1.83688227371
3055521346;12.395209424;12.3981548003;-72.0856912189;-68.6408934504;-1.97423036076;-1.89982140817
3055536362;12.4148221284;12.41193703;-75.903015096;-71.9101221133;-2.07877644428;-1.99030610745
3055554384;12.4286043581;12.4285717951;-78.6062685573;-74.1944750739;-2.15281117941;-2.05353172181
3055569428;12.4452391232;12.4451991835;-81.8927340271;-76.93650138;-2.24281849987;-2.12942467739
3055587459;12.4618665116;12.4618368353;-85.204591599;-79.6598898262;-2.33352124071;-2.20480178006
3055602420;12.4785041633;12.4785973249;-88.5463418499;-82.3665445089;-2.42504266046;-2.2797157308
3055620430;12.495264653;12.4970810744;-91.9419179449;-85.073524785;-2.51803822318;-2.35463869322
3055635423;12.5137484025;12.5118126525;-95.7217256851;-88.0346535818;-2.62155684209;-2.43659589974
3055653441;12.5284799805;12.5285144494;-98.7614569712;-90.3755447838;-2.7048067866;-2.50138636205
3055668451;12.5451817775;12.5451213113;-102.237826865;-93.0078949709;-2.80001507099;-2.57424373595
3055686469;12.5617886394;12.5618205423;-105.727052275;-95.6013639435;-2.89557543287;-2.64602496764
3055704473;12.5784878704;12.5784440821;-109.269408748;-98.1839643517;-2.99259090957;-2.71750538256
3055719484;12.5951114101;12.5951455582;-112.830206133;-100.728381701;-3.09011143255;-2.78792897859
3055737864;12.6118128863;12.6117822477;-116.443258024;-103.256780431;-3.18906306384;-2.85790921624
3055752507;12.6284495758;12.6284365772;-120.07860775;-105.746130614;-3.28862537196;-2.92680868028
3055770534;12.6451039052;12.64508802;-123.754969364;-108.207445431;-3.38931088378;-2.99493219012
3055785522;12.6617553481;12.6617631966;-127.468695121;-110.63615138;-3.49101969751;-3.06215316182
3055803539;12.6784305247;12.678424582;-131.226605202;-113.034509941;-3.5939385993;-3.12853418791
3055821546;12.6950919101;12.6981861031;-135.021062031;-115.395474471;-3.69785841679;-3.19388023358
3055836563;12.7148534312;12.7117463906;-139.5739663;-118.147532737;-3.82255003985;-3.27005085064
3055851589;12.7284137186;12.7284173977;-142.731649398;-120.004304639;-3.90903036258;-3.32144200877
3055869590;12.7450847258;12.7451217604;-146.651683954;-122.250040552;-4.0163894113;-3.38359879244
3055887592;12.7617890885;12.7617642229;-150.622184829;-124.457597324;-4.12513059479;-3.44469886564
3055902609;12.778431551;12.7783957808;-154.621005309;-126.612557598;-4.23464737495;-3.50434318927
3055920619;12.7950631089;12.7973259806;-158.6606722;-128.719816823;-4.34528282685;-3.562667258
3055935629;12.8139933087;12.8116983458;-163.312176089;-131.059379759;-4.47267482444;-3.62742095698
3055953638;12.8283656739;12.8284463272;-166.882173372;-132.791889147;-4.5704473075;-3.67537281572
3055968641;12.8451136553;12.8450137399;-171.084483616;-134.761033048;-4.68553711699;-3.72987417124
3055986667;12.861681068;12.862477902;-175.286516134;-136.65410675;-4.80061932031;-3.78227007938
3056001662;12.8791452301;12.8783432459;-179.764766403;-138.588027694;-4.92326637405;-3.8357965448
3056019680;12.895010574;12.8962670082;-183.876613624;-140.287762036;-5.0358786482;-3.88284126595
3056037698;12.9129343362;12.9118097018;-188.571973448;-142.139775366;-5.16447174014;-3.9341007178
3056052701;12.9284770299;12.928381284;-192.686573755;-143.684752955;-5.27715941382;-3.97686212942
3056070725;12.9450486121;12.9449968056;-197.117475301;-145.267039784;-5.39850971525;-4.02065617464
3056085729;12.9616641337;12.9624622506;-201.605483041;-146.78356869;-5.52142399948;-4.0626301924
3056103732;12.9791295787;12.9783631951;-206.371740861;-148.29911991;-5.65195879406;-4.10457715008
