t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4750059618;0.599908735547;0.599174593946;270.520355928;-159.039248693;7.40881429928;-4.40183911103
4750077614;0.615830328514;0.616583840668;280.264403143;-159.046802298;7.67567716101;-4.40204817739
4750092622;0.633239575235;0.63253444715;291.005153924;-158.528708031;7.96983701343;-4.38770852458
4750110648;0.649190181717;0.649895053566;300.900217669;-157.546163677;8.24083580579;-4.36051396601
4750125654;0.666550788134;0.665802424222;311.697064615;-155.897664188;8.53653197904;-4.31488730726
4750143675;0.682458158789;0.68321337762;321.582899609;-153.834465983;8.8072780211;-4.2577827458
4750158692;0.699869112187;0.69915203736;332.354849716;-150.946824958;9.10229233791;-4.17785951108
4750176714;0.715807771928;0.716547915109;342.131871822;-147.708054641;9.37005829192;-4.08821782848
4750191724;0.733203649677;0.732473774769;352.662201299;-143.50626568;9.65845527905;-3.97192201385
4750209740;0.749129509337;0.749875625889;362.127044116;-139.037358059;9.91767149426;-3.8482329716
4750224755;0.766531360457;0.765804045565;372.220569414;-133.465775894;10.1941056069;-3.69402444456
4750242773;0.782459780133;0.783190536588;381.178814643;-127.733025691;10.4394474968;-3.53535515844
4750257790;0.799846271156;0.799112698448;390.588500602;-120.788182745;10.6971531162;-3.34313794441
4750275810;0.815768433016;0.816515971798;398.811012625;-113.807861449;10.9223452812;-3.14993877165
4750293818;0.833171706366;0.832446098152;407.301298728;-105.517213197;11.1548710476;-2.92047277485
4750311841;0.84910183272;0.850710959116;414.559420482;-97.3455942038;11.3536511951;-2.69430123303
4750326848;0.867366693684;0.865753044357;422.206559931;-87.3275136517;11.5630854755;-2.41702389958
4750341877;0.882408778925;0.883181917868;427.910770493;-78.5915045588;11.719308236;-2.17523134324
4750359887;0.899837652435;0.899080186245;433.791931396;-67.9692679923;11.8803771835;-1.88123236658
4750377906;0.915735920812;0.916510766432;438.427505016;-57.8617140285;12.0073328945;-1.60147861572
4750392919;0.933166501;0.932415008179;442.661751893;-46.3861193709;12.1232973612;-1.28386065788
4750410937;0.949070742747;0.949829943826;445.714330946;-35.6188978654;12.206899171;-0.985848832944
4750425945;0.966485678393;0.965728781094;448.135756429;-23.5808408637;12.2732154069;-0.652663216397
4750443969;0.982384515662;0.983203450447;449.483681995;-12.4357784024;12.3101314096;-0.344193626401
4750458985;0.999859185015;0.999914950579;449.999966975;-0.0995362396443;12.3242710463;-0.00275493323964
4750477039;1.01657068515;1.01646829861;449.543062479;11.6999121534;12.3117576791;0.323826548074
4750492015;1.03312403318;1.03238107375;448.178777862;23.3087187736;12.2743936465;0.645131505393
4750510030;1.04903680831;1.04977097812;446.024610616;34.3219026791;12.2153968844;0.949951001529
4750525046;1.06642671269;1.06569712223;442.749614794;46.1139670888;12.1257036863;1.27632811124
4750543062;1.0823528568;1.08309612889;438.935892102;56.6223284966;12.0212562294;1.5671752865
4750558096;1.09975186345;1.0990598199;433.92056697;67.7130788075;11.8839001608;1.8741416416
4750576098;1.11571555446;1.11643692419;428.58217976;77.473230452;11.7376963036;2.14428009856
4750591109;1.13309265876;1.13237017945;422.02366618;87.5875878473;11.5580765148;2.42422215269
4750612133;1.14902591402;1.15113680356;415.377636142;96.3498654141;11.3760598891;2.66674175972
4750624139;1.16779253813;1.16566005889;406.845619533;105.994225407;11.142391238;2.93367537118
4750642156;1.18231579345;1.18308153679;399.77224816;112.928646122;10.9486708993;3.1256041219
4750660174;1.19973727136;1.19903242772;390.808627414;120.613106888;10.7031817888;3.33829224904
4750675185;1.21568816229;1.2164038431;382.200575694;127.027264616;10.4674307436;3.51582132179
4750693234;1.23305957766;1.23231775602;372.45421998;133.326119904;10.2005046583;3.69015908927
4750711293;1.24897349058;1.24996138643;363.240996789;138.465011662;9.948179618;3.83239174515
4750726277;1.26661712099;1.26563608007;352.769744932;143.459300267;9.66140060566;3.97062211969
4750744259;1.28229181464;1.28304077565;343.290308236;147.283172703;9.40178470394;4.07645807767
4750759312;1.29969651022;1.29894046626;332.622559807;150.866179842;9.10962418672;4.17562744051
4750777288;1.31559620083;1.31638270874;322.789929233;153.544832858;8.84033526854;4.2497663698
4750792299;1.33303844331;1.3322821149;311.952576009;155.851130407;8.54352973884;4.31359935967
4750810356;1.34893784947;1.34967657042;302.063667975;157.397908682;8.2726995346;4.35641061013
4750825332;1.36633230499;1.36558963;291.270184114;158.508790973;7.97709546705;4.38715726641
4750843399;1.38224536457;1.38301395237;281.447658242;159.017081862;7.70808328906;4.40122558435
4750858414;1.39966968694;1.39891904746;270.77720791;159.045166028;7.41584877413;4.4020028892
4750876381;1.41557478203;1.4163191919;261.136168439;158.614064697;7.15180701338;4.39007099998
4750891446;1.43297492647;1.43223139814;250.717793596;157.672100639;6.86647615818;4.36399961026
4750909409;1.44888713271;1.44967022727;241.323495773;156.406053236;6.60919197781;4.32895834203
4750924424;1.46632596184;1.46558527797;231.188121256;154.6030787;6.33161172922;4.27905617073
4750943492;1.48224101254;1.48296778675;222.094503651;152.603122518;6.08256235949;4.22370200241
4750958503;1.49962352132;1.49888824193;212.341161023;150.059055486;5.81544492175;4.15328810235
4750976474;1.5155439765;1.51629862644;203.577377402;147.422454838;5.57542880473;4.0803130855
4750991540;1.53295436101;1.53220372152;194.182636818;144.22844826;5.31813249835;3.99191035981
4751009562;1.54885945609;1.55048849372;185.774816022;141.047897836;5.08786523169;3.90388006941
4751024548;1.56714422829;1.56552602783;176.315579167;137.106137843;4.82880254846;3.79478125608
4751042588;1.58218176239;1.58295262577;168.70092068;133.65345025;4.62025783291;3.69921883732
4751057597;1.59960836033;1.59886312533;160.060189075;129.433511245;4.38361177478;3.58242067139
4751075614;1.6155188599;1.61627407873;152.340445618;125.391974676;4.17218906865;3.47056027286
4751093607;1.6329298133;1.63221529849;144.073467705;120.780415926;3.94577910418;3.34292297682
4751108604;1.64887103305;1.64958358495;136.665428669;116.399617988;3.74289313153;3.22167260711
4751126660;1.66623931952;1.66552594249;128.763678637;111.469373723;3.52648576201;3.08521483199
4751141631;1.68218167706;1.68291101128;121.660508898;106.812146311;3.33194932739;2.95631353286
4751159698;1.69956674585;1.69882947534;114.071143948;101.602865947;3.12409733279;2.81213268295
4751174666;1.71548520991;1.71624099763;107.258844076;96.7243926788;2.93752703005;2.67710780945
4751192682;1.7328967322;1.73216003058;99.9497545983;91.2807423858;2.73735101574;2.52644014117
4751210742;1.74881576515;1.75026304165;93.3901787383;86.2146442734;2.55770213401;2.3862222453
4751225758;1.76691877621;1.7654775013;86.0647434212;80.360567729;2.35707845177;2.22419492623
4751243776;1.78213323587;1.78287935242;80.0115240308;75.3717001068;2.19129729189;2.08611459198
4751258791;1.79953508699;1.79879895426;73.1955802763;69.5965969734;2.00462719316;1.92627307454
4751275809;1.81545468883;1.81622811222;67.053328732;64.2556826566;1.83640768555;1.77844890082
4751290829;1.83288384679;1.83212012278;60.4221560206;58.3522649099;1.65479796144;1.61505593122
4751308825;1.84877585735;1.84954273847;54.4534279416;52.9243340764;1.49133078801;1.46482334127
4751326864;1.86619847304;1.86544157574;47.986322868;46.9303564959;1.31421442876;1.29892388462
4751341873;1.88209731031;1.88285196025;42.1470309777;41.4262845864;1.1542921593;1.14658388553
4751359864;1.89950769482;1.8987709932;35.8120780262;35.3668290659;0.980795086038;0.978872150713
4751374912;1.91542672777;1.91617938658;30.0665754981;29.801651573;0.823441451261;0.824840890193
4751392886;1.93283512115;1.93211093517;23.8261251418;23.6936468328;0.652532546179;0.655785425102
4751410940;1.94876666973;1.94950482179;18.1464509266;18.0877192737;0.496981769246;0.500626296861
4751425949;1.96616055636;1.96541674359;11.9711113321;11.9542034817;0.327856070245;0.330864744769
4751443933;1.98207247815;1.982830257;6.33778413472;6.33527132836;0.173574611648;0.175345679393
4751458991;1.99948599157;1.99948117009;0.181665614772;0.181665555558;0.00497532542345;0.0050280830308
4751476959;2.01613690465;2.01614744327;-5.70447436163;-5.70264186745;-0.156229985264;-0.15783595694
4751491991;2.03280317784;2.03209577418;-11.6038612098;-11.5884602414;-0.31779809162;-0.320741816544
4751510036;2.04875150875;2.04950388312;-17.2638912891;-17.2132957386;-0.47281086928;-0.476424272843
4751525013;2.06615961769;2.06540044482;-23.4669391022;-23.3403310649;-0.642695420773;-0.646006460608
4751543068;2.08205617939;2.08280656263;-29.1617138532;-28.9198093022;-0.798659760173;-0.800433532707
4751558077;2.0994622972;2.0987201911;-35.4390568606;-35.0074132662;-0.970579054286;-0.968924351428
4751576053;2.11537592567;2.11613313562;-41.2239852109;-40.5488339225;-1.12901245474;-1.12229807758
4751591104;2.13278887019;2.13202941288;-47.6127076286;-46.5807049297;-1.30398212695;-1.28924633677
4751609089;2.14868514745;2.14945288191;-53.5062010539;-52.0535074884;-1.46538882853;-1.44072087244
4751627150;2.16610861648;2.16610237277;-60.0416273827;-58.0093582874;-1.64437632052;-1.60556506783
4751642159;2.18275810733;2.18276523259;-66.3690075566;-63.6529202443;-1.81766599607;-1.76176582929
4751657156;2.19942096716;2.19870019453;-72.7901515129;-69.2479779819;-1.99352360574;-1.91662410598
4751675199;2.2153559291;2.21609180559;-79.0211867785;-74.5428007407;-2.16417465718;-2.06317257183
4751693165;2.23274754016;2.23201254522;-85.9309975862;-80.2517997133;-2.35341551834;-2.22118447875
4751708190;2.24866827978;2.24875533443;-92.3637545901;-85.4067347455;-2.52959117769;-2.36386117539
4751726201;2.265411069;2.26536813173;-99.2470138093;-90.7460983968;-2.71810486331;-2.51164243028
4751741216;2.28202386629;2.28276173391;-106.204268392;-95.9522530331;-2.90864507999;-2.65573676728
4751759231;2.29941746847;2.29867450904;-113.632602618;-101.294553011;-3.11208688253;-2.80359929291
4751777252;2.31533024361;2.31605531114;-120.564497175;-106.074676163;-3.30193255732;-2.93590206231
4751792262;2.33271104571;2.33201018431;-128.291664828;-111.166489471;-3.51355859192;-3.07683169541
4751810289;2.34866591888;2.34993854539;-135.534246158;-115.710088878;-3.71191312955;-3.20258803377
4751825299;2.36659427996;2.36531912164;-143.850103995;-120.651755994;-3.93966178173;-3.33936196702
4751843315;2.38197485621;2.38273121283;-151.138897039;-124.739913337;-4.13928193212;-3.45251272091
4751858323;2.39938694739;2.39866816589;-159.567972301;-129.183461085;-4.3701313006;-3.57549986042
4751876343;2.41532390046;2.41605010577;-167.452110248;-133.063405028;-4.58605632318;-3.68288774825
4751891357;2.43270584034;2.43195434752;-176.238926184;-137.072623885;-4.82670323246;-3.79385366711
4751909374;2.44861008209;2.44936842983;-184.452574402;-140.52004348;-5.05165264211;-3.88927027988
4751924402;2.46602416439;2.46528660944;-193.637637609;-144.031501212;-5.30320645733;-3.98645932037
4751942409;2.48194234401;2.48273454085;-202.208703342;-146.980788157;-5.53794455732;-4.0680887718
4751957427;2.49939027541;2.49863394701;-211.793536438;-149.904010846;-5.80044697883;-4.1489968248
4751975448;2.51528968158;2.51605314935;-220.69743487;-152.263998508;-6.04430045816;-4.21431583302
4751990457;2.53270888391;2.53198242236;-230.632314571;-154.49118289;-6.31638970091;-4.27595915315
4752008480;2.54863815693;2.54936606892;-239.874715208;-156.175999607;-6.56951383186;-4.32259098887
4752026486;2.56602180349;2.56528254186;-250.121576728;-157.603425644;-6.85014740522;-4.362098845
4752041513;2.58193827643;2.58265822392;-259.638422374;-158.508862477;-7.11078783602;-4.38715924548
4752059524;2.59931395849;2.59858408358;-270.158094334;-159.030381207;-7.39889294282;-4.40159367951
4752074535;2.61523981815;2.61599930368;-279.901520459;-159.054575632;-7.6657387946;-4.40226332532
4752092562;2.63265503824;2.63189984762;-290.643352577;-158.555336184;-7.95992826188;-4.38844553036
4752110577;2.64855558219;2.64931478327;-300.505882456;-157.594829332;-8.23003604044;-4.36186091893
4752125588;2.66597051784;2.66522130059;-311.336109168;-155.962798534;-8.52664639439;-4.31669007553
4752143606;2.68187703515;2.682653303;-321.222263057;-153.91937995;-8.79740117012;-4.26013296832
4752158625;2.69930903757;2.69928999378;-332.009582712;-151.050182029;-9.09283641691;-4.18072019611
4752176648;2.71594572835;2.71599808056;-342.216025067;-147.677491099;-9.37236301964;-4.08737190023
4752191651;2.73265381512;2.7318912289;-352.332148774;-143.649874386;-9.64941604109;-3.97589677116
4752209669;2.74854696347;2.74967224684;-361.784344865;-139.211402889;-9.908285897;-3.85305013055
4752224681;2.76632798141;2.76523060198;-372.10433584;-133.535062025;-10.1909222866;-3.69594212466
4752242698;2.78188633654;2.78302356665;-380.861567577;-127.949895215;-10.4307589654;-3.54135760601
4752257718;2.79967930122;2.79853356594;-390.500172504;-120.858261776;-10.6947340506;-3.34507757017
4752275754;2.8151893005;2.81594651046;-398.51919611;-114.07199707;-10.9143532233;-3.15724943563
4752290750;2.83260224502;2.8318587167;-407.03240213;-105.799172989;-11.1475067036;-2.9282767707
4752308774;2.84851445127;2.84925374111;-414.301163945;-97.6564793564;-11.3465782533;-2.70290581608
4752323779;2.86590947568;2.86519752088;-421.624632876;-88.1511470227;-11.5471480816;-2.43982016915
4752341795;2.88185325545;2.88258287412;-427.710180808;-78.9215107648;-11.713814632;-2.18436515289
4752359817;2.89923860869;2.89859890323;-433.603371783;-68.3426638117;-11.8752130503;-1.89156710052
4752374827;2.9152546378;2.91593874507;-438.297801259;-58.1730334758;-12.0037806626;-1.61009521905
4752392852;2.93259447964;2.93183388454;-442.537341436;-46.7685072168;-12.1198900983;-1.29444427035
4752407869;2.94848961911;2.94860369615;-445.616768469;-36.0165563515;-12.204227201;-0.996855101467
4752425881;2.96525943072;2.96589489769;-447.997355016;-24.4352443909;-12.2694249699;-0.67631113283
4752443907;2.98255063226;2.98255861086;-449.493364896;-12.3188020704;-12.3103965979;-0.340955991684
4752458906;2.99921434542;2.99850409731;-449.99897197;-0.555345085282;-12.3242437958;-0.0153706694204
4752476961;3.01515983187;3.01590964623;-449.617506046;10.7057335036;-12.3137964852;0.296309979051
4752491938;3.03256538079;3.031800519;-448.239492814;22.9190566008;-12.2760564634;0.634346556354
4752509994;3.04845625357;3.05021841203;-446.117511516;33.923414143;-12.2179411865;0.938921759137
4752524982;3.0668741466;3.06512538532;-442.652944423;46.4133037403;-12.1230561486;1.28461305845
4752542999;3.08178111989;3.08316155152;-439.085894595;56.2506154318;-12.0253643883;1.55688712731
4752558008;3.09981728609;3.09849234968;-433.900096308;67.7539277686;-11.8833395253;1.8752722465
4752576030;3.11514808424;3.11586376505;-428.783520206;77.1336826578;-11.743210469;2.13488219978
4752591051;3.13251949962;3.13176544678;-422.251794999;87.26301606;-11.5643243406;2.4152387552
4752609062;3.14842118135;3.14917782241;-415.640292284;96.0266937096;-11.383253324;2.65779711328
4752624073;3.16583355698;3.16510453541;-407.76949666;105.022978608;-11.1676937113;2.90679350284
4752642091;3.18176026998;3.18250211984;-400.049795348;112.672133745;-10.9562721594;3.11850445169
4752657108;3.1991578544;3.19841830833;-391.114456673;120.36884917;-10.7115576176;3.33153175949
4752675119;3.21507404289;3.21584376848;-382.538406306;126.791445336;-10.4766830021;3.50929438873
4752693136;3.23249950305;3.23175199248;-372.773837003;133.13425976;-10.2092580964;3.6848488436
4752712125;3.24840772704;3.24844983919;-363.572618972;138.292658427;-9.9572618446;3.82762140565
4752725167;3.26510557376;3.26509051221;-353.675863739;143.060211777;-9.68621672698;3.95957627194
4752743177;3.28174624678;3.28247074542;-343.622541005;147.159660718;-9.4108836528;4.07303955118
4752758198;3.29912647999;3.29839091615;-332.973780777;150.759707312;-9.11924317062;4.17268052677
4752776214;3.31504665072;3.3157904917;-323.130738017;153.461533989;-8.84966909105;4.24746084947
4752791224;3.33244622627;3.33171606692;-312.320944291;155.783419339;-8.55361834081;4.31172527368
4752809245;3.34837180148;3.34991749637;-302.415534148;157.351693327;-8.28233618885;4.35513147582
4752824262;3.36657323094;3.36575859106;-291.12103289;158.520042508;-7.97301062205;4.38746868293
4752842322;3.38241432563;3.38242913093;-281.343720521;159.019961109;-7.70523671853;4.40130527526
4752857287;3.3990848655;3.39834958612;-271.133629422;159.052868351;-7.42561018665;4.40221607172
4752875351;3.41500532068;3.41575200613;-261.479511668;158.63674212;-7.16121024744;4.39069865866
4752890380;3.4324077407;3.43165994568;-251.055082193;157.710246936;-6.87571357239;4.36505541167
4752908339;3.44831568024;3.44907772578;-241.658524213;156.457933822;-6.61836749251;4.33039427684
4752926398;3.46573346035;3.46500529212;-231.529599517;154.671156115;-6.34096388688;4.28094039637
