t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5492071759;14.4111623125;14.4111493372;-387.696377676;123.032650774;-10.6179457618;3.405259636
5492089773;14.4278170563;14.4285524521;-383.178214153;126.341432471;-10.494205593;3.49683907189
5492107743;14.4452201712;14.4444531358;-378.359854586;129.623283165;-10.3622438737;3.58767311985
5492122772;14.4611208549;14.461128075;-373.877788412;132.464225336;-10.2394923128;3.66630383815
5492140828;14.4777957941;14.4777978943;-369.102940508;135.281539862;-10.1087222592;3.74428059778
5492155840;14.4944656134;14.4944472336;-364.260396362;137.932300684;-9.97609819035;3.81764753555
5492173854;14.5111149527;14.5111207506;-359.361812836;140.414844724;-9.84193935581;3.88635862127
5492191870;14.5277884697;14.5285275633;-354.400889923;142.736509308;-9.70607321558;3.95061693519
5492206839;14.5451952824;14.5444197136;-349.170033817;144.985796614;-9.56281434183;4.0128720132
5492224933;14.5610874328;14.5618319308;-344.354309881;146.884991948;-9.43092480531;4.06543735396
5492239930;14.5784996499;14.5777420011;-339.04067737;148.798394188;-9.28539891175;4.11839590907
5492257937;14.5944097202;14.5951593382;-334.156977401;150.395396594;-9.15164769721;4.16259724747
5492272949;14.6118270573;14.6111089462;-328.785523405;151.980223405;-9.00453823094;4.20646159353
5492290922;14.6277766653;14.6284955634;-323.848897578;153.28380316;-8.86933752158;4.2425416706
5492305968;14.6451632825;14.6444059181;-318.453648072;154.546616044;-8.72157636122;4.27749341481
5492324017;14.6610736372;14.6618061886;-313.508527362;155.560094248;-8.58614300022;4.30554415094
5492338969;14.6784739077;14.6777168278;-308.096614375;156.515968051;-8.4379254726;4.33200053027
5492357029;14.6943845469;14.6951358716;-303.148833132;157.253315671;-8.30241924683;4.35240860951
5492372043;14.7118035907;14.7110507775;-297.73736451;157.914067138;-8.15421388916;4.37069668414
5492390017;14.7277184966;14.7284587279;-292.80184537;158.386857739;-8.01904348896;4.38378243611
5492405101;14.745126447;14.7443676605;-287.416743364;158.764287268;-7.87156024095;4.39422881382
5492423077;14.7610353796;14.7617784554;-282.510922803;158.98464953;-7.73720320375;4.40032793232
5492441111;14.7784461745;14.7776873879;-277.162463628;159.093021685;-7.59072350288;4.40332742327
5492456152;14.794355107;14.7950953384;-272.296932495;159.073885573;-7.45746988319;4.40279777988
5492474097;14.8117630575;14.8110204842;-266.999516011;158.927273648;-7.31238810233;4.39873990041
5492489156;14.8276882033;14.8284469235;-262.180084257;158.6813463;-7.1803970188;4.39193319937
5492507134;14.8451146426;14.8443285495;-256.938129636;158.29346067;-7.03683418701;4.38119742093
5492525187;14.8609962686;14.8617399133;-252.191855067;157.835060923;-6.90684667916;4.36850997457
5492540209;14.8784076324;14.8776644902;-247.024468378;157.221157279;-6.76532605951;4.35151853948
5492558180;14.8943322093;14.8950747162;-242.333034515;156.560880276;-6.63684048894;4.33324359692
5492573234;14.9117424353;14.9109964487;-237.243564598;155.734543794;-6.49745379707;4.31037251149
5492591214;14.9276641678;14.9283910304;-232.626819918;154.886447822;-6.37101375935;4.28689917361
5492606222;14.9450587495;14.9443028073;-227.625402535;153.862445319;-6.23403858611;4.25855714922
5492624303;14.9609705264;14.9617101889;-223.090152892;152.839635549;-6.10983047508;4.23024813691
5492639254;14.978377908;14.977629077;-218.173219617;151.629808986;-5.97516909097;4.19676293167
5492657318;14.9942967961;14.9950438541;-213.718298136;150.44322698;-5.85316094908;4.16392108208
5492672345;15.0117115732;15.0117148111;-208.890963163;149.060605656;-5.72095341795;4.12565331692
5492690308;15.0283825302;15.0283684171;-204.315622101;147.657332897;-5.59564731238;4.08681396774
5492705344;15.0450361362;15.0442688163;-199.790226984;146.180626572;-5.4717090899;4.04594214705
5492723341;15.0609365354;15.0609295334;-195.511947379;144.703462144;-5.35453868693;4.00505764711
5492738350;15.0775972525;15.0775896815;-191.073783836;143.087850851;-5.23298949924;3.96034125769
5492756414;15.0942574006;15.0942626297;-186.681625748;141.40555992;-5.1127002754;3.91377932988
5492774385;15.1109303488;15.111673709;-182.332028264;139.657796605;-4.99357667036;3.86540527768
5492789450;15.1283414281;15.1275937348;-177.838853565;137.766897828;-4.87052087723;3.81306956648
5492807421;15.144261454;15.1442612785;-173.774131142;135.981503845;-4.75919922269;3.76365398429
5492822429;15.1609289977;15.1609120401;-169.563033361;134.056873175;-4.64386874652;3.71038465217
5492840470;15.1775797592;15.1783083284;-165.401324415;132.07988853;-4.5298908958;3.65566628296
5492855514;15.1949760475;15.1942405853;-161.10109493;129.958870646;-4.41211934553;3.59696140631
5492873542;15.2109083044;15.2116417091;-157.205232903;127.968677083;-4.30542231642;3.54187744473
5492891500;15.2283094282;15.2282961684;-152.996082896;125.745166099;-4.19014518447;3.48033579579
5492906513;15.2449638875;15.2442059543;-149.011875806;123.570428153;-4.08102862518;3.42014407186
5492924577;15.2608736734;15.2616412113;-145.245773885;121.452176772;-3.97788537125;3.36151576565
5492939590;15.2783089304;15.2775285261;-141.162757946;119.087092845;-3.86606270722;3.29605570458
5492957565;15.2941962452;15.2942603541;-137.481859265;116.893900141;-3.76525293752;3.23535319558
5492972586;15.3109280732;15.310914529;-133.645451791;114.546614782;-3.66018420634;3.17038575779
5492990607;15.3275822481;15.3282891995;-129.867032841;112.17370558;-3.5567036226;3.10470911118
5493005614;15.3449569186;15.3449314277;-125.967052819;109.661099541;-3.44989381284;3.03516597876
5493023670;15.3615991469;15.361626278;-122.270779186;107.220598025;-3.34866296515;2.967618533
5493038635;15.3782939971;15.3775047751;-118.600619291;104.740697326;-3.24814730149;2.89898060885
5493056724;15.3941724942;15.3949215433;-115.144279058;102.353974735;-3.15348757487;2.83292163954
5493071711;15.4115892624;15.4108796846;-111.390709639;99.706031747;-3.05068755197;2.75963269292
5493089739;15.4275474037;15.4282725596;-107.985204197;97.2535933609;-2.95742005152;2.69175486217
5493107725;15.4449402787;15.4448894723;-104.309277973;94.5534708448;-2.85674646385;2.61702170672
5493122719;15.4615571914;15.4615618516;-100.831248606;91.9486088177;-2.76149273101;2.5449251416
5493140739;15.4782295707;15.4775157262;-97.3739571187;89.3115402793;-2.66680695212;2.47193717463
5493155795;15.4941834453;15.4948821479;-94.0951236794;86.7671536295;-2.57700865215;2.40151442829
5493173810;15.511549867;15.510820947;-90.557743411;83.9753625933;-2.4801294601;2.3242440999
5493188848;15.5274886661;15.5274714241;-87.3393826255;81.3938019504;-2.39198734109;2.25279246328
5493206800;15.5441391432;15.5441142212;-84.0052214295;78.6782981656;-2.30067376485;2.17763358983
5493221873;15.5607819403;15.5607974093;-80.7001251855;75.9459696175;-2.21015619833;2.10200904579
5493239873;15.5774651284;15.5774402064;-77.4136404631;73.18984405;-2.12014835059;2.02572585521
5493254848;15.5941079255;15.5941088879;-74.1606897207;70.4242015142;-2.03105890705;1.94917925692
5493272909;15.610776607;15.6107656227;-70.9272882092;67.6389513671;-1.9425048636;1.87208996524
5493290882;15.6274333418;15.6281877954;-67.7198049243;64.8412637651;-1.85466064964;1.79465643353
5493305968;15.6448555145;15.6440796613;-64.3890793852;61.900482442;-1.76344116667;1.71326239809
5493323954;15.6607473804;15.6615106517;-61.3714915045;59.2058231148;-1.68079766961;1.63868045108
5493338929;15.6781783708;15.6774084909;-58.083155822;56.2376430195;-1.59073912913;1.5565280809
5493356984;15.69407621;15.6948158725;-55.1027148722;53.5197950464;-1.50911298513;1.48130432573
5493371994;15.7114835916;15.7107413028;-51.8586265211;50.5329038551;-1.42026625831;1.39863407563
5493389994;15.7274090219;15.728152951;-48.9074858678;47.7909091135;-1.33944256948;1.32274199367
5493405030;15.7448206701;15.7440709858;-45.6981933319;44.7834787567;-1.25154880507;1.2395032669
5493423012;15.7607387049;15.7614678429;-42.7790226914;42.0259322121;-1.17160068764;1.16318074695
5493438027;15.778135562;15.7773989621;-39.6037715277;39.0040322019;-1.08463922352;1.07954153359
5493456080;15.7940666812;15.7940505769;-36.7089392945;36.2298374069;-1.00535766865;1.00275822852
5493474058;15.810718296;15.8107141384;-33.6953727004;33.3237199736;-0.922824303651;0.922323609491
5493489117;15.8273818575;15.8273839577;-30.691115787;30.4094915583;-0.840545905403;0.841664497211
5493507135;15.8440516768;15.8440347192;-27.696199991;27.4887141936;-0.758523334871;0.760824125138
5493522105;15.8607024383;15.8614403941;-24.7141504947;24.5663930886;-0.676853137175;0.6799410259
5493540159;15.8781081132;15.8773473355;-21.6058934453;21.506960741;-0.591726459021;0.595263004115
5493555136;15.8940150547;15.8940199992;-18.7723508325;18.7073519324;-0.514123459588;0.517776297843
5493573194;15.9106877183;15.910674743;-15.8086720465;15.769795342;-0.432956385514;0.436471515555
5493591172;15.9273424621;15.9280917956;-12.8535850278;12.8326623369;-0.3520246165;0.355178457127
5493606178;15.9447595148;15.9439933326;-9.76792477009;9.75873300497;-0.267516802803;0.270099192297
5493624245;15.9606610517;15.9606705474;-6.95397810789;6.95065920896;-0.190450482981;0.192378194722
5493639215;15.9773382665;15.9773355311;-4.00508174159;4.00444738137;-0.109688259041;0.110833855456
5493657274;15.9940032502;15.9939860082;-1.05972099119;1.05970923755;-0.0290228659719;0.0293303043526
5499170502;0.0166677317631;0.0154942137051;5.89220870121;-5.89018933039;0.161371516499;-0.163026837583
5499188564;0.0321619454682;0.0329030175199;11.3766408929;-11.3621259257;0.311575147223;-0.31447740539
5499203561;0.049570749283;0.04878407457;17.555161872;-17.501969896;0.480787975668;-0.484414106844
5499221594;0.0654518063331;0.0662056783476;23.2141038427;-23.0915230649;0.635770953001;-0.639120029777
5499236609;0.0828734101107;0.0821399263568;29.4553966315;-29.2061715963;0.80670293001;-0.808359379669
5499254585;0.0988076581199;0.0995222769143;35.2020728561;-34.7789297999;0.964088709131;-0.962600456753
5499269638;0.116190008677;0.115458800472;41.5212338815;-40.8316109311;1.13715328464;-1.13012469212
5499287666;0.132126532235;0.132862484303;47.3684698605;-46.3519410048;1.29729312101;-1.28291467964
5499305676;0.149530216066;0.148752074661;53.8212846036;-52.3434556325;1.4740181071;-1.44874596745
5499320695;0.165419806425;0.165435547206;59.7816459455;-57.7748291094;1.63725613844;-1.59907384182
5499338671;0.182103278969;0.182096548702;66.118529486;-63.4319160527;1.81080608527;-1.75564894366
5499353682;0.198764280465;0.198760394636;72.5353141457;-69.0285614472;1.9865443057;-1.91055116303
5499371697;0.215428126399;0.215423956128;79.0496300059;-74.5666564121;2.16495363956;-2.06383284172
5499389718;0.232091687891;0.232872582052;85.6682528781;-80.0379298029;2.34621965782;-2.21526505356
5499404777;0.249540313815;0.248754776876;92.7192035352;-85.686972765;2.53932595428;-2.37161751658
5499422749;0.265422508639;0.266143669636;99.2517600604;-90.7497159019;2.71823485017;-2.51174255447
5499437803;0.282811401399;0.282061135471;106.537357286;-96.1966213844;2.9177674758;-2.66250031888
5499455822;0.298728867234;0.299497245875;113.335617108;-101.085309212;3.10395325989;-2.79780790778
5499470793;0.316164977638;0.315368916285;120.931829591;-106.322401766;3.31199278974;-2.94275853488
5499488857;0.332036648048;0.332779711205;127.988719717;-110.971598196;3.50526175207;-3.07143755499
5499503855;0.349447442968;0.348721639191;135.892785587;-115.929231445;3.72173254605;-3.20865339392
5499521889;0.365389370954;0.366118496375;143.285200271;-120.325412956;3.92419061037;-3.33032954542
5499536892;0.382786228138;0.382025722238;151.527452346;-124.951453809;4.14992340161;-3.45836767261
5499554878;0.398693454001;0.399437086046;159.228592731;-129.010447045;4.36083662035;-3.57071123137
5499569931;0.416104817809;0.41536080964;167.84264854;-133.248649549;4.59675210121;-3.68801488877
5499587940;0.432028541403;0.432755106829;175.892838633;-136.920994032;4.8172248389;-3.78965690298
5499602914;0.449422838592;0.448664892687;184.876802362;-140.69021953;5.06327108823;-3.89398035992
5499620980;0.46533262445;0.466084220916;193.269063217;-143.897584592;5.29311221057;-3.98275281759
5499638951;0.482751952679;0.482019322257;202.649076821;-147.123775893;5.55000518515;-4.07204634209
5499654009;0.49868705402;0.498653017165;211.403427961;-149.792772422;5.78976297227;-4.1459180021
5499672030;0.515320748928;0.515310036451;220.714988483;-152.268311999;6.04478120372;-4.21443522047
5499687002;0.531977768215;0.532736191328;230.211651434;-154.405597203;6.30486888557;-4.27359033897
5499705057;0.549403923091;0.548632323891;240.322658556;-156.248118014;6.58178177772;-4.32458705982
5499723035;0.565300055654;0.56607440761;249.69297717;-157.553075965;6.83840923298;-4.36070528218
5499738092;0.582742139373;0.581963713525;260.122240251;-158.543961846;7.12403828733;-4.38813071494
5499756104;0.598631445288;0.599375930664;269.742561594;-159.019458537;7.38751263507;-4.40129136524
5499771079;0.616043662427;0.615313591998;280.395527781;-159.043838766;7.67926830702;-4.40196615365
5499789141;0.631981323761;0.63269651144;290.226441702;-158.585217872;7.94851021077;-4.38927258648
5499804152;0.649364243203;0.648599186206;301.008385103;-157.532674648;8.2437982166;-4.36014062083
5499822126;0.66526691797;0.666027047746;310.898425625;-156.040833037;8.51465943659;-4.31884989038
5499837183;0.682694779509;0.68192972251;321.729727376;-153.79968114;8.81129923295;-4.25681998168
5499855166;0.698597454273;0.699344215198;331.570773738;-151.180485096;9.08081863662;-4.18432668408
5499870176;0.716011946961;0.715257698823;342.256415095;-147.662805154;9.3734691923;-4.08696542717
5499888256;0.731925430586;0.7326636582;351.894609936;-143.839025637;9.63743304636;-3.98113204096
5499903206;0.749331389963;0.748569461846;362.245738962;-138.976854954;9.92092222218;-3.84655838539
5499921273;0.765237193609;0.76599533228;371.480191848;-133.904981836;10.1738286859;-3.70618065072
5499936281;0.782663064043;0.781901704813;381.291177902;-127.655958563;10.4425248198;-3.53322211831
5499954263;0.798569436576;0.799315628614;389.911993021;-121.322424425;10.6786254197;-3.35792452033
5499969264;0.815983360377;0.815221716703;398.919165848;-113.709640647;10.9253073029;-3.14722024669
5499987298;0.831889448466;0.832632511623;406.694940229;-106.151098497;11.1382645431;-2.93801725601
5500005344;0.849300243386;0.848545141916;414.646488992;-97.2404180976;11.3560357639;-2.69139020131
5500020378;0.86521287368;0.865970159019;421.344673861;-88.5434162474;11.5394807682;-2.45067727537
5500038333;0.882637890782;0.881876531552;427.993268257;-78.4552417806;11.7215676247;-2.17145990423
5500053407;0.898544263315;0.899280215381;433.383578335;-68.7747526601;11.8691935075;-1.90352632196
5500071374;0.915947947144;0.915952594623;438.484430882;-57.7244637174;12.0088919386;-1.59767984408
5500089440;0.932620326386;0.932601933931;442.542984529;-46.7512369409;12.1200446472;-1.293966269
5500104457;0.949269665695;0.949257815444;445.747481087;-35.4827091807;12.2078070629;-0.982079444671
5500122418;0.965925547207;0.965943847981;448.073144941;-23.9712289647;12.2715006491;-0.66346825745
5500137481;0.982611579744;0.981840549432;449.496894593;-12.2758818379;12.3104932667;-0.33976805877
5500155456;0.998508281195;0.999254188788;449.996293923;-1.05442424007;12.3241704514;-0.0291840278278
5500170484;1.01592192055;1.01515145913;449.578114104;11.2428188781;12.3127176474;0.311175261847
5500188517;1.03181919089;1.03256566737;448.318999361;22.3983133636;12.2782339307;0.619933586179
5500203489;1.04923339913;1.04848654653;445.992908572;34.4567776342;12.2145286519;0.953684028798
5500221592;1.06515427829;1.06589648812;443.021171051;45.2614929637;12.1331408711;1.2527335962
5500236565;1.08256421988;1.08181253173;438.880195334;56.7596349679;12.0197308469;1.57097561252
5500254543;1.0984802635;1.09923072219;434.316096257;66.9177803877;11.8947326286;1.85212961804
5500269599;1.11589845395;1.11512401031;428.517108743;77.5825485065;11.735914186;2.14730576984
5500287575;1.13179174208;1.13254134744;422.540327573;86.8499842202;11.5722264604;2.40380698775
5500302590;1.1492090792;1.14845283996;415.297924108;96.4476002551;11.373876794;2.6694468344
5500320621;1.16512057172;1.16590601698;408.103892317;104.667399576;11.1768518957;2.8969518964
5500338619;1.18257374874;1.18177000741;399.643188144;113.047518017;10.9451362977;3.12889422141
5500353685;1.19843773917;1.19845518662;391.493843843;120.064185361;10.7219479968;3.32309936888
5500373711;1.21512291838;1.21509883705;382.511537507;126.810246094;10.475947139;3.50981475028
5500388706;1.23176656882;1.23253039636;373.19158996;132.882053913;10.2206992098;3.67786836819
5500404679;1.24919812812;1.24842852003;363.109247936;138.53323378;9.94457137647;3.83427997581
