t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4656819284;1.71477112498;1.71472300251;107.561724852;96.9453217535;2.94582210794;2.68322261602
4656837326;1.73139119531;1.73139599292;100.576091827;91.7556063573;2.75450468316;2.53958327922
4656855317;1.74806418571;1.74881659774;93.6973325217;86.4556166178;2.56611423791;2.39289180328
4656870327;1.76548479053;1.76475287823;86.6400238392;80.8276489836;2.37283381248;2.23712265666
4656888358;1.78142107102;1.78142137837;80.2928551918;75.6065273265;2.19900218464;2.0926140671
4656903339;1.79808957116;1.79806293745;73.7575941616;70.0789273636;2.02001921974;1.93962286583
4656921387;1.81473113024;1.81473239989;67.3306721636;64.4995388197;1.84400336527;1.78519827624
4656936376;1.83140059268;1.83136786509;60.9828949892;58.8567639495;1.67015507154;1.62901929952
4656954378;1.84803605788;1.84807453176;54.7297455427;53.1778905345;1.49889837303;1.47184119845
4656969395;1.86474272456;1.8646814524;48.5238356099;47.4327674881;1.32893543589;1.31282946059
4656987395;1.88134964519;1.88141121133;42.4204096058;41.6857854537;1.16177925388;1.15376627023
4657002410;1.89807940412;1.8980226221;36.3296473587;35.8650603752;0.99496989761;0.992662042714
4657020436;1.91469081489;1.91465808742;30.3313019984;30.0593812045;0.830691587665;0.831974251182
4657038433;1.93132628021;1.93137950753;24.3654662792;24.2238398026;0.667303628073;0.670459942053
4657053449;1.94804770032;1.94797744777;18.4022250636;18.3409831692;0.50398672485;0.507636056587
4657071455;1.96464564056;1.96466871945;12.5081084824;12.4888254326;0.342562956727;0.345661845688
4657086465;1.98133691224;1.98135646328;6.59796932984;6.59513431103;0.180700374097;0.182538086614
4657104471;1.99802465607;1.99797043984;0.698146412915;0.698143052125;0.0191203250094;0.0193229873582
4657119481;2.01463863263;2.014649524;-5.17463169373;-5.173263741;-0.14171904053;-0.14318399297
4657137525;2.0313177168;2.03132379719;-11.0775240601;-11.0641228178;-0.303383153463;-0.306229367588
4657152509;2.04799198998;2.04795541381;-16.9939050439;-16.9456397697;-0.465416682814;-0.469016173761
4657170520;2.06462360661;2.06542733498;-22.9183376216;-22.8003592778;-0.627670723352;-0.631061288578
4657185539;2.08209552777;2.08130043221;-29.1758520207;-28.9335983424;-0.799046965996;-0.800815181496
4657203545;2.097968625;2.09793557681;-34.8984449936;-34.4860317343;-0.955773170578;-0.954493714728
4657221575;2.1146037696;2.11463326309;-40.9421689559;-40.2805540998;-1.12129427659;-1.11487271166
4657236561;2.13130145588;2.1312478811;-47.0643638356;-46.0668912224;-1.28896448689;-1.27502515998
4657254579;2.14791607389;2.14792504092;-53.2196136541;-51.7895427607;-1.45753998175;-1.43341493839
4657269585;2.16459323371;2.16458327789;-59.4698491026;-57.4932889794;-1.6287168738;-1.59128146122
4657287592;2.18125147068;2.18125049514;-65.7929089595;-63.1443093704;-1.80188822767;-1.74768865491
4657302621;2.19791868793;2.19795235083;-72.2073895043;-68.7458904712;-1.97756334468;-1.90272748322
4657320641;2.21462054363;2.2145910234;-78.731581969;-74.2997410609;-2.15624317178;-2.05644524122
4657335638;2.23125921619;2.23123643117;-85.3350021829;-79.7662991866;-2.33709283072;-2.20774694541
4657353660;2.24790462396;2.24789017788;-92.0527516849;-85.1611389903;-2.52107365685;-2.35706365208
4657371662;2.26455837067;2.26533900679;-98.8934026855;-90.4763316984;-2.70842041963;-2.50417591108
4657386660;2.28200719958;2.28124385606;-106.197222451;-95.9470789736;-2.90845211088;-2.65559356126
4657404732;2.29791204886;2.29794827756;-112.983648397;-100.836855772;-3.09431379742;-2.79093129036
4657419685;2.31461647035;2.31454461417;-120.250691896;-105.862602137;-3.29333828711;-2.93003234305
4657437713;2.33121280696;2.33121183142;-127.618989839;-110.733217703;-3.49513585968;-3.06483973346
4657452715;2.34788002421;2.34790631046;-135.174061016;-115.489389749;-3.70204864144;-3.19647959158
4657470735;2.36457450325;2.36529676698;-142.903658549;-120.104225415;-3.91374122381;-3.32420758511
4657485757;2.38196495977;2.38122727443;-151.134160291;-124.737330522;-4.13915220551;-3.45244123454
4657503754;2.39789546722;2.39865910471;-158.838455389;-128.810945418;-4.35015182323;-3.56518948707
4657518751;2.41532729751;2.41452001443;-167.453808263;-133.064211869;-4.58610282717;-3.68291007975
4657536778;2.43118820722;2.4311952499;-175.463861936;-136.732333327;-4.80547633785;-3.78443521035
4657554778;2.44786344269;2.44786407077;-184.063241884;-140.363184324;-5.04098988694;-3.88492878069
4657569820;2.46453226356;2.46450113971;-192.842884012;-143.742009347;-5.2814403252;-3.97844685413
4657587804;2.4811693325;2.48118760053;-201.788636232;-146.843615297;-5.52644006556;-4.06429214382
4657602820;2.49785579332;2.4978211415;-210.942699191;-149.660550306;-5.77714486857;-4.1422583993
4657620860;2.51448933429;2.5144995841;-220.245431067;-152.152466297;-6.03192130754;-4.21122887899
4657635845;2.53116777689;2.53118668648;-229.745975888;-154.309952415;-6.29211530319;-4.27094311214
4657653855;2.54785487927;2.54781605792;-239.416866065;-156.101372238;-6.55697459332;-4.32052547563
4657668861;2.56448425071;2.56446435233;-249.208843277;-157.495215618;-6.82515012684;-4.3591038414
4657686859;2.58113254512;2.58112964511;-259.153773998;-158.472636607;-7.09751463962;-4.38615659707
4657704880;2.59779783791;2.59783983987;-269.235281842;-159.005037287;-7.37361962703;-4.40089221834
4657719883;2.61450803266;2.61444002518;-279.451968101;-159.06333407;-7.65342678233;-4.40250573864
4657737900;2.63110821797;2.6311094875;-289.686284502;-158.622657333;-7.93371677914;-4.39030882429
4657752909;2.64777768029;2.6477760633;-300.022556747;-157.653387342;-8.21679906825;-4.36348166942
4657770930;2.66444425609;2.66523900407;-310.386665715;-156.130763391;-8.50064372926;-4.32133895489
4657785938;2.68190719686;2.68109766871;-321.240982267;-153.914990716;-8.79791383822;-4.26001148445
4657803944;2.6977658615;2.69777643215;-331.057761938;-151.331328185;-9.06676864341;-4.18850167241
4657818950;2.71444462494;2.714459365;-341.299868464;-148.007701334;-9.34727199047;-4.09651135692
4657836966;2.73112755779;2.73109643394;-351.41493279;-144.044794574;-9.62429599837;-3.98682724994
4657851973;2.74776462673;2.7477469733;-361.323663113;-139.443870702;-9.89566908101;-3.85948430275
4657869988;2.76441516609;2.76521440432;-371.009007693;-134.181880841;-10.1609242378;-3.71384457569
4657887992;2.78188259712;2.7810708239;-380.859497446;-127.951306858;-10.4307022701;-3.54139667702
4657903006;2.79773901669;2.79772938148;-389.470715632;-121.667830907;-10.6665400363;-3.36748457404
4657921041;2.81439757427;2.81438954268;-398.119334777;-114.43185337;-10.9034021126;-3.16720942694
4657936033;2.83105773547;2.83105098689;-406.299944035;-106.560321624;-11.1274466753;-2.94934360709
4657954042;2.84771917968;2.8477149969;-413.950325462;-98.076245522;-11.3369697447;-2.71452397412
4657972065;2.86438318969;2.86593228742;-421.009738066;-89.0093909593;-11.5303077908;-2.46357437925
4657987062;2.88260048021;2.88112704724;-427.979806799;-78.4774978449;-11.7211989521;-2.17207590069
4658002100;2.89779524003;2.89772947773;-433.144992721;-69.2400076766;-11.8626592987;-1.91640350633
4658020098;2.91439767052;2.91436943319;-438.065182714;-58.7265780861;-11.9974098754;-1.62541605548
4658038098;2.93103762598;2.93104755506;-442.193669135;-47.8073749892;-12.1104778519;-1.32319773108
4658053119;2.94771574785;2.94769424584;-445.485184128;-36.5456519358;-12.200623465;-1.01149924532
4658071118;2.96436243863;2.96513024555;-447.89301305;-25.0596669777;-12.2665673282;-0.69359370796
4658086151;2.98179843834;2.98102707672;-449.448789721;-12.8484155271;-12.3091758055;-0.355614469051
4658104165;2.99769526951;2.99772059359;-449.991153394;-1.62908239807;-12.3240296664;-0.0450892384984
4658119151;3.01438878638;3.0143352116;-449.65540051;10.1621799028;-12.3148343112;0.281265670691
4658137173;3.03100340439;3.03100820188;-448.403838577;21.8286512004;-12.2805574453;0.604166653104
4658152195;3.04767639468;3.0476619486;-446.240613433;33.3876878663;-12.2213126121;0.92409409303
4658170184;3.06433014139;3.06510917377;-443.194395858;44.7084170771;-12.1378850258;1.23742573296
4658188214;3.08177736656;3.08179723832;-439.086876155;56.2481737779;-12.0253912706;1.55681954797
4658206209;3.09846543111;3.09910879598;-434.320683397;66.9084888856;-11.8948582578;1.85187245072
4658221517;3.11577698878;3.11431189475;-428.560332632;77.509955976;-11.7370979704;2.14529657625
4658236232;3.13098008754;3.13097494247;-422.860626514;86.3881364196;-11.5809985743;2.39102410724
4658254252;3.14764313526;3.14762965147;-415.977049466;95.6097909513;-11.3924761842;2.64625820775
4658269284;3.16429784427;3.16507527302;-408.488517148;104.255710571;-11.1873857202;2.88555729553
4658287278;3.18174346581;3.18097531132;-400.058182582;112.664363506;-10.9565018628;3.11828938941
4658302274;3.19764350411;3.19775510381;-391.911367771;119.726758832;-10.7333828378;3.31376018183
4658320301;3.21442329661;3.21429370949;-382.895851364;126.540585137;-10.4864724467;3.50235115778
4658335294;3.23096190228;3.23093751364;-373.649557636;132.603688655;-10.2332416946;3.67016386074
4658353311;3.24760570643;3.24760697607;-364.042240224;138.047027821;-9.97012348908;3.82082291773
4658371324;3.26427516887;3.26528961479;-354.172997996;142.838677248;-9.6998318776;3.95344470781
4658386334;3.28195780758;3.28093050583;-343.493725196;147.207637806;-9.40735573934;4.07436744618
4658404340;3.29759869862;3.29761985317;-333.914582113;150.47073982;-9.14500915177;4.16468257396
4658419357;3.31428804596;3.31426654395;-323.60110307;153.345465582;-8.86255110623;4.24424834403
4658437366;3.33093473674;3.3309520426;-313.261050624;155.607267204;-8.57936528771;4.3068497894
4658452377;3.34762023539;3.34757724463;-302.882761826;157.289333939;-8.29513227989;4.35340551198
4658470384;3.36424543742;3.36501581024;-292.562586687;158.406673536;-8.01249084658;4.3843308916
4658485407;3.38168400303;3.38091199985;-281.793043665;159.007141977;-7.71754245325;4.4009504713
4658503405;3.39758019264;3.39759076328;-272.051243996;159.069972956;-7.45074114568;4.40268948769
4658521437;3.41425895608;3.41422302125;-261.929731317;158.665663968;-7.17354053498;4.39149914862
4658536438;3.43089121404;3.43087933387;-251.957709078;157.809825924;-6.90043405949;4.36781152809
4658554438;3.44754752666;3.4475725299;-242.109156024;156.526933999;-6.63070906803;4.33230404237
4658569452;3.46424072269;3.46421056101;-232.390829314;154.840587292;-6.36455062073;4.28562986004
4658587461;3.4808787538;3.48090343643;-222.866847376;152.786964586;-6.10371474638;4.22879032629
4658602471;3.49757162922;3.49752350687;-213.482539044;150.378040184;-5.84670415093;4.16211686211
4658620494;3.51419169966;3.51420868479;-204.315384755;147.657257761;-5.5956408121;4.08681188815
4658635497;3.53087687758;3.53085184749;-195.29318437;144.625812438;-5.34854736512;4.00290848258
4658653516;3.54752004028;3.54751361243;-186.476414324;141.324930474;-5.10708009451;3.91154769301
4658668519;3.56418180522;3.56417730171;-177.833160967;137.764447093;-4.8703649725;3.81300173579
4658686535;3.5808454945;3.58085702721;-169.371597593;133.967567484;-4.63862584327;3.7079128769
4658704540;3.59752522;3.59751173621;-161.082809951;129.949682151;-4.41161856984;3.59670709
4658719550;3.614179929;3.61415650253;-152.983953538;125.738648771;-4.18981299445;3.48015541118
4658737565;3.63082469532;3.63081955037;-145.063137922;121.347908545;-3.97288347064;3.35862986191
4658752571;3.64748774316;3.64750184177;-137.302279407;116.78542277;-3.76033473527;3.23235079248
4658770582;3.66417003456;3.6649147491;-129.696043368;112.064890731;-3.55202068756;3.10169736748
4658785607;3.68158294189;3.68080612784;-121.924754274;106.98919627;-3.33918628712;2.96121386683
4658803605;3.69747432063;3.69746468554;-114.976177034;102.23663124;-3.14888371916;2.82967384259
4658818615;3.71413287833;3.71412388457;-107.83265093;97.1426263221;-2.95324203386;2.68868355081
4658836633;3.73079207736;3.73077602766;-100.825631419;91.9443627267;-2.7613388916;2.54480761961
4658854636;3.74744422045;3.74746954453;-93.9508846462;86.6542612622;-2.57305833866;2.39838982828
4658869655;3.76413773732;3.764095388;-87.1811943459;81.2659042389;-2.3876549958;2.24925255
4658887671;3.7807635808;3.78077735868;-80.5527596247;75.8232158653;-2.20612025778;2.09861150542
4658902669;3.79744555147;3.79743752;-74.008224882;70.2936726732;-2.0268833112;1.94556652005
4658920688;3.81410571279;3.81409607758;-67.5705342447;64.7102371051;-1.85057253309;1.79102991818
4658935696;3.83076427037;3.83075527661;-61.2236528869;59.0730806329;-1.67674877333;1.63500644575
4658953703;3.8474234694;3.84741736227;-54.9586594622;53.3877847902;-1.50516770058;1.47765058671
4658968715;3.86408555506;3.86407944793;-48.766649203;47.6594807661;-1.33558543757;1.31910436054
4658986734;3.88074764072;3.88078451087;-42.6406126284;41.8946847119;-1.16781001373;1.15954811926
4659001749;3.89745270366;3.89740618493;-36.5568590072;36.0836120799;-1.0011926046;0.998711049167
4659019763;3.91407437772;3.91408847633;-30.5531121327;30.2752360445;-0.836766361925;0.837948614647
4659037760;3.93075666912;3.93073677074;-24.5691466472;24.423959712;-0.672881877509;0.675998798977
4659052777;3.94740496353;3.94739212107;-18.6309190174;18.5673732654;-0.510250028141;0.513902011615
4659070785;3.96406031387;3.96405420662;-12.7156287245;12.6953714594;-0.348246369835;0.351378562704
4659085794;3.98072239941;3.98072655557;-6.81534896652;6.81222453776;-0.186653809117;0.188546642731
4659103810;3.99739474836;3.99742776982;-0.920777072673;0.92076936252;-0.0252175712215;0.0254847694861
4659136850;4.01409596261;4.0314738974;4.98273857737;-4.98151720076;0.136463611749;-0.137876891565
4659151840;4.04814209019;4.04739414167;17.047257333;-16.9985373435;0.466877856416;-0.470480256439
4659169870;4.06406233446;4.06480961479;22.7179404743;-22.6030146235;0.622182392371;-0.625599244307
4659187877;4.08147780758;4.08072376519;28.9539261058;-28.7171144961;0.792969020823;-0.794823408586
4659202869;4.09739195798;4.0973447978;34.6898316452;-34.2846861928;0.950059820271;-0.948920935139
4659220902;4.1140129906;4.11401297722;40.7266311439;-40.0752490348;1.11539128413;-1.1091903416
4659235893;4.13068117002;4.13066736539;46.8358422914;-45.8525365175;1.28270590543;-1.26909231678
4659253913;4.14733555818;4.14735190186;53.0033917753;-51.5902386131;1.45161825456;-1.42789865987
4659268916;4.16402009465;4.16402777878;59.2537671281;-57.2980044366;1.62279897821;-1.58587643608
4659286939;4.18069597157;4.18065266008;65.5806824063;-62.9566753923;1.79607592154;-1.74249537973
4659301937;4.19732085288;4.19731442491;71.975695636;-68.5459498055;1.97121788192;-1.89719358735
4659319967;4.2139826177;4.21399415052;78.4805222029;-74.0887890804;2.14936732993;-2.05060657758
4659334962;4.23066234331;4.2306421242;85.0962371763;-79.5714292559;2.33055370877;-2.20235339577
4659352984;4.24731031699;4.24729907815;91.810891019;-84.9698869199;2.51444975325;-2.35177023646
4659370983;4.26396727095;4.26396212599;98.6484714093;-90.2891859048;2.70171242039;-2.49899614772
4659386000;4.28063031878;4.28061811777;105.615605242;-95.519286098;2.89252320278;-2.64375324243
4659404017;4.29728631056;4.29728822154;112.714247467;-100.646341872;3.08693564112;-2.78565830559
4659419025;4.31395641433;4.31393523305;119.960746388;-105.666287288;3.28539747089;-2.9245988014
4659437036;4.33060342584;4.33064414479;127.345751728;-110.556678749;3.48765261348;-3.05995354295
4659452051;4.34731233759;4.34726646019;134.914107118;-115.329763279;3.69492921359;-3.19206149953
4659470053;4.36393465298;4.36471047811;142.604344981;-119.930271564;3.90554384201;-3.31939294425
4659485075;4.3813786709;4.38059191441;150.853652553;-124.584205936;4.13146986408;-3.44820309963
4659503072;4.3972601072;4.39725784876;158.528116231;-128.651782538;4.34165248062;-3.56078422613
4659521094;4.41392604155;4.41391833068;166.754025877;-132.730647798;4.56693769733;-3.67367779661
4659536095;4.43058652348;4.43058586866;175.156997233;-136.596890974;4.79707215107;-3.78068647884
4659554105;4.44725406145;4.44725308591;183.745755244;-140.234788748;5.03229479428;-3.88137508769
4659569118;4.4639212787;4.46394724422;192.517829194;-143.622823883;5.27253796079;-3.97514807571
4659587134;4.48061543701;4.48056314513;201.48788077;-146.744936716;5.51820319422;-4.06156094858
4659602138;4.49723133792;4.49721336388;210.596884578;-149.560704595;5.76767395006;-4.13949490061
4659620158;4.51388155667;4.51388667489;219.902449107;-152.067244083;6.02252796764;-4.20887012493
4659635161;4.53055486768;4.53054619476;229.393865021;-154.237004141;6.28247194746;-4.26892407238
4659653173;4.54721438755;4.5472082803;239.042734225;-156.03970463;6.54672814322;-4.31881865867
4659668183;4.56387647309;4.56387164886;248.848383548;-157.451456536;6.81527811857;-4.35789269107
