t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2644868007;3.3484314525;3.34838424749;-302.378452697;157.356593972;-8.28132062908;4.35526711436
2644883010;3.36504537046;3.36507449819;-292.067086986;158.446805588;-7.99892046196;4.38544165411
2644901022;3.38173562116;3.38172690325;-281.761281097;159.008079973;-7.71667256321;4.40097643285
2644916047;3.39838802622;3.3983741767;-271.558487718;159.061276164;-7.43724589595;4.40244878056
2644934044;3.41503529967;3.41500092369;-261.46143297;158.635561446;-7.16071512124;4.39066598035
2644952055;3.43166204666;3.43169758892;-251.498770565;157.759651232;-6.88786498607;4.36642280848
2644967068;3.44835871189;3.4483689168;-241.633289579;156.454043397;-6.61767638474;4.33028659885
2644985081;3.46503003977;3.46500913428;-231.935272504;154.751368935;-6.35207416293;4.28316050196
2645000100;3.48167025725;3.48244988338;-222.417958739;152.680430215;-6.09142091164;4.22584170094
2645018101;3.49911100635;3.49838706988;-212.625998868;150.139187187;-5.823245853;4.15550596279
2645033121;3.51504819285;3.51499168679;-203.847813743;147.508768777;-5.58283531809;4.082702056
2645051124;3.53165280976;3.53164152605;-194.878066037;144.477900411;-5.33717840683;3.99881461926
2645069136;3.54830264902;3.55132318642;-186.066332601;141.163262971;-5.09584907525;3.90707310992
2645084144;3.56798430939;3.56496686261;-175.886275021;136.918113368;-4.81704507948;3.78957717284
2645099171;3.58162798558;3.5816109288;-168.978722;133.783795542;-4.62786605294;3.70282649396
2645117173;3.59827205177;3.59829540644;-160.71586878;129.764984556;-4.40156905257;3.59159508711
2645135226;3.61495652941;3.61492824723;-152.610572726;125.537715455;-4.17958711299;3.47459404104
2645150185;3.63158937019;3.63163581712;-144.703333521;121.142075876;-3.96302940998;3.35293288901
2645168200;3.64829694009;3.64828758073;-136.929598015;116.559861693;-3.750128009;3.22610778279
2645183214;3.6649487037;3.66490855466;-129.344911693;111.841048579;-3.54240414923;3.09550193364
2645201229;3.68156967763;3.68169213658;-121.930610513;106.993116762;-3.33934667353;2.96132237698
2645216228;3.69835325954;3.69823998502;-114.595735273;101.970632611;-3.13846445756;2.82231161486
2645234246;3.71490110799;3.7149087471;-107.506573602;96.9051207617;-2.94431166572;2.6821099454
2645249255;3.73156987007;3.73156211433;-100.501704059;91.6992901257;-2.7524674052;2.53802457599
2645270265;3.7482232373;3.75139419513;-93.6323110698;86.4046356154;-2.56433347779;2.39148076687
2645285275;3.7680553181;3.76491118461;-85.6093838618;79.9899760967;-2.34460739611;2.21393780571
2645300290;3.78157230758;3.78162581048;-80.2330950585;75.5566693941;-2.19736551767;2.09123411468
2645318299;3.79828693345;3.79822176779;-73.6808167347;70.0130996509;-2.01791649554;1.93780090677
2645333313;3.81488289076;3.81491426358;-67.2724876064;64.4484003962;-1.84240984904;1.78378288278
2645351322;3.83157538655;3.83157564896;-60.9167811773;58.7973308835;-1.66834439465;1.62737432951
2645366333;3.84823677193;3.84826750329;-54.6547638189;53.109106577;-1.49684482824;1.46993741736
2645384338;3.86492862626;3.86485512174;-48.4551664634;47.368624037;-1.32705477537;1.311054118
2645399407;3.88151624471;3.88152195946;-42.3594836202;41.6279672147;-1.1601106574;1.1521659949
2645417363;3.89818308243;3.89820579565;-36.2920653113;35.8289006584;-0.993940627892;0.991661225263
2645432375;3.91486691862;3.91484473022;-30.2679457122;29.9977103913;-0.828956431887;0.830267345496
2645450386;3.93150585319;3.93152183117;-24.3012630208;24.1607467723;-0.665545276035;0.668713672683
2645468397;3.94818295414;3.94823806066;-18.3541048147;18.2933405165;-0.502668842554;0.50631741799
2645483410;3.96489918363;3.96485614806;-12.4182245424;12.3993535962;-0.340101280903;0.343185471888
2645501421;3.98151727103;3.98153164538;-6.53417101278;6.53141740589;-0.178953112299;0.18077454983
2645516430;3.99819276834;3.99815614729;-0.638730106119;0.638727532439;-0.0174930745132;0.0176785029903
2645534444;4.01481727026;4.01490060066;5.23780123338;-5.23638258237;0.143449081832;-0.14493097673
2645549453;4.03156172363;4.03147378644;11.1639735464;-11.1502564867;0.30575076897;-0.308613348622
2645567472;4.04813490941;4.04814383142;17.0447049212;-16.99600675;0.466807952822;-0.470410215457
2645582494;4.06480495439;4.06480425462;22.9830937882;-22.8641177208;0.629444218035;-0.632825975035
2645600490;4.08146537759;4.08146403638;28.94946099;-28.7127580393;0.792846733487;-0.794702831923
2645618495;4.09812515934;4.09818219022;34.9550821988;-34.5406811425;0.957324309066;-0.956006284139
2645633508;4.11484331319;4.11478648641;41.0295831284;-40.3637886076;1.12368831222;-1.11717645061
2645651522;4.13144760938;4.13144434381;47.1182215659;-46.1173910311;1.29043950314;-1.27642287805
2645669533;4.14810546678;4.15070521193;53.2901747478;-51.8545550122;1.45947245755;-1.43521432737
2645684537;4.1673663349;4.1647773778;60.5166910861;-58.4373854771;1.6573870189;-1.61741187194
2645699562;4.18143850077;4.18143812173;65.8643851635;-63.2074704483;1.80384576584;-1.74943680768
2645717563;4.1980992447;4.19809662058;72.2773894437;-68.8062611476;1.97948045199;-1.90439840413
2645732575;4.21475774355;4.21474549765;78.7855977709;-74.3450982132;2.15772251719;-2.05770062245
2645750586;4.23140662062;4.23142869239;85.3939899696;-79.8144098799;2.33870834521;-2.2090785383
2645765597;4.24808981536;4.24808077673;92.1281487501;-85.2207134552;2.5231385767;-2.35871253568
2645783608;4.2647418997;4.26479379896;98.9694833526;-90.5344147231;2.71050406148;-2.50578351507
2645801620;4.28145492193;4.28146320249;105.963820622;-95.7755709643;2.90205987174;-2.65084661565
2645816625;4.29812432546;4.29812394642;113.075085954;-100.901450288;3.09681802256;-2.79271911739
2645834640;4.31478506939;4.31478212454;120.324790566;-105.912716164;3.29536764745;-2.93141938356
2645849652;4.33144324751;4.33136813936;127.722370415;-110.799929656;3.49796717155;-3.06668616628
2645867668;4.34802926233;4.34811451708;135.242430978;-115.531325058;3.70392110812;-3.19764026408
2645882673;4.36477564005;4.3647043806;142.997798671;-120.158858213;3.91631946485;-3.32571969478
2645900682;4.38136550357;4.3814206101;150.847355144;-124.580764409;4.13129739523;-3.44810784612
2645915697;4.39808173307;4.39802650992;158.929484888;-128.857552996;4.3526448728;-3.56647947718
2645933707;4.41468763289;4.41469495127;167.13420406;-132.912127933;4.57734974026;-3.67870074763
2645951716;4.43135607423;4.43139706882;175.549518198;-136.770067542;4.80782222911;-3.78547960628
2645969732;4.44805819179;4.45085550404;184.164757605;-140.404147081;5.0437701255;-3.88606253521
2645984739;4.46751662701;4.46470893491;194.434160448;-144.318910628;5.32502104417;-3.99441414924
2645999765;4.48137005788;4.48143542763;201.897676122;-146.879295306;5.52942637057;-4.06527968405
2646017762;4.4980965506;4.49800444398;211.076094047;-149.698926872;5.78079818966;-4.14332057403
2646032778;4.51466556695;4.51466679154;220.344925949;-152.177092772;6.03464620082;-4.21191048294
2646050788;4.53132791451;4.53139681224;229.838010362;-154.328930376;6.29463587629;-4.27146837825
2646065797;4.54805793521;4.54801329601;239.535525455;-156.120801879;6.56022435017;-4.32106324324
2646083805;4.56467441898;4.56468237881;249.321666897;-157.508793033;6.8282400579;-4.35947963289
2646101823;4.58134350178;4.58144671718;259.280636138;-158.482222189;7.10098904741;-4.38642190384
2646116830;4.59810784015;4.59807731288;269.423897849;-159.010538849;7.37878530473;-4.40104448886
2646134846;4.61473843585;4.61465691318;279.593492294;-159.06068076;7.65730274378;-4.40243230117
2646149856;4.63131803615;4.63130835607;289.81607619;-158.613792503;7.93727141927;-4.39006346627
2646167862;4.64796947904;4.64797198653;300.141719134;-157.639061452;8.22006260085;-4.36308516186
2646182875;4.6646331095;4.66466480304;310.504148242;-156.110243289;8.50386125507;-4.32077100585
2646200884;4.68132592601;4.68131432156;320.880204359;-153.999232444;8.78803311588;-4.26234310094
2646215893;4.69797544453;4.69801964638;331.187074015;-151.293457535;9.07031014832;-4.18745350028
2646235883;4.71468076935;4.7146540908;341.444062899;-147.956097786;9.35122108253;-4.09508308989
2646248917;4.73131521377;4.73132253215;351.527787663;-143.996532844;9.62738678537;-3.9854914767
2646269932;4.74798365512;4.75109656157;361.452690447;-139.37893386;9.89920278757;-3.85768700094
2646284941;4.76775768454;4.76461804121;372.920493071;-133.045906369;10.2132746058;-3.68240342577
2646299953;4.78127916418;4.78131598934;380.525209712;-128.178668759;10.4215470414;-3.54768952935
2646317963;4.79797711231;4.79795075448;389.597341171;-121.568962308;10.6700079642;-3.36474811957
2646332984;4.81461187745;4.81465190986;398.227673388;-114.334589621;10.9063692115;-3.16451739098
2646350992;4.83131303283;4.83124305629;406.42133065;-106.434871295;11.1307711234;-2.94587143172
2646365998;4.84790417926;4.84793843861;414.03205971;-97.9787158767;11.3392082227;-2.71182457878
2646384003;4.86459956158;4.86459661673;421.097241412;-88.8879999275;11.5327042686;-2.46021455583
2646399023;4.8812577397;4.88123490985;427.494273687;-79.2746627258;11.7079015252;-2.19413958359
2646417027;4.89789603282;4.89790238903;433.177187675;-69.177452478;11.8635410306;-1.9146721229
2646435052;4.914563512;4.91461829779;438.110366011;-58.6195343809;11.9986473226;-1.62245333293
2646450056;4.93127942076;4.93123093285;442.247530287;-47.6462090611;12.1119529618;-1.3187370304
2646468062;4.94789205582;4.94788494154;445.515329343;-36.4251566326;12.2014490601;-1.00816421361
2646483084;4.96454606451;4.96457294717;447.914586392;-24.9318793773;12.2671581631;-0.6900568423
2646501085;4.98123407014;4.98126127352;449.41411515;-13.2456653386;12.3082261636;-0.366609426404
2646516097;4.99792239649;4.99786781478;449.992811089;-1.4685453165;12.3240750661;-0.0406459428326
2646534108;5.01452893775;5.01456576291;449.648659187;10.2609918396;12.3146496847;0.284000556899
2646549117;5.03122688588;5.03127397426;448.380813691;21.9847437163;12.2799268565;0.608486933457
2646567133;5.04793509723;5.0478628756;446.19999198;33.5654594296;12.2202001013;0.929014399349
2646582141;5.06452399857;5.06458135018;443.153837401;44.8385800244;12.1367742404;1.24102834273
2646600172;5.08124247315;5.08120873863;439.226336321;55.9000179917;12.0292107039;1.54718339986
2646618161;5.0978698616;5.0978588986;434.504367217;66.5351223123;11.8998888564;1.84153852624
2646633175;5.11452002157;5.11465114012;429.005385242;76.7572218254;11.7492867468;2.12446263336
2646651187;5.13131226309;5.1311659538;422.729732941;86.5773037944;11.5774137565;2.3962598233
2646666197;5.14782707677;5.14792387766;415.897554751;95.7084656229;11.3902990409;2.64898929478
2646684204;5.16458500063;5.1645227215;408.354423092;104.399570001;11.18371325;2.88953899232
2646699224;5.18118384447;5.18121457584;400.337217542;112.405228384;10.9641438689;3.1111171277
2646717227;5.19787569881;5.19782881453;391.789404015;119.825557806;10.7300425834;3.31649470924
2646732236;5.2144899375;5.21457743733;382.8592719;126.566321105;10.485470635;3.50306346992
2646750252;5.2312385603;5.23113875625;373.492180156;132.699569619;10.228931555;3.67281762437
2646768261;5.24779987922;5.24779950018;363.928595051;138.106636463;9.96701105794;3.82247274728
2646783279;5.26446062315;5.26445030161;354.062014344;142.888293211;9.69679233824;3.95481796307
2646801285;5.28111142458;5.28118417103;344.008937697;147.015077743;9.42146600372;4.06903782833
2646816291;5.297845294;5.29780225843;333.76278317;150.517736823;9.14085179297;4.16598334247
2646834310;5.3144633814;5.31456563462;323.492397687;153.372403905;8.85957396246;4.2449939346
2646849317;5.33122675759;5.33116062976;313.079429417;155.641674088;8.57439117852;4.30780209248
2646867334;5.34782175273;5.34784190014;302.757479795;157.306166095;8.29170114693;4.35387138719
2646882335;5.36450302311;5.36442374552;292.403018111;158.419730823;8.00812069873;4.38469228716
2646900350;5.38108486849;5.38108930033;282.161769473;158.995898445;7.72764084688;4.40063927629
2646915361;5.3977504233;5.39773657378;271.947387948;159.068234248;7.44789681195;4.40264136427
2646933373;5.41439769675;5.41442778667;261.846022071;158.660356523;7.17124796718;4.3913522508
2646951394;5.43108890963;5.4310638347;251.839976738;157.797044517;6.897209692;4.36745776825
2646966395;5.44772495767;5.44779417614;242.005038682;156.511071401;6.62785757817;4.3318650023
2646984405;5.46445529911;5.46444080813;232.266949699;154.816415996;6.36115789616;4.28496085439
2646999427;5.4811019311;5.48115447182;222.740236837;152.75700481;6.10024722924;4.22796110888
2647017432;5.49781559479;5.49770392389;213.346690941;150.340369425;5.84298364213;4.1610742225
2647032435;5.51436504686;5.51439321242;204.220713627;147.627268625;5.59304802826;4.08598185812
2647050455;5.53105433539;5.53108153877;195.198210661;144.592037502;5.34594629442;4.00197367034
2647065460;5.54774266174;5.54769962616;186.359720954;141.278999795;5.10388418157;3.91027643791
2647083490;5.56436074913;5.56436678461;177.741328217;137.724892678;4.86784992408;3.81190696093
2647101484;5.58102790758;5.58102239693;169.279975445;133.924769552;4.63611656267;3.706728329
2647116493;5.5976835199;5.59773798497;161.005002605;129.910566647;4.40948763896;3.59562446316
2647134509;5.61439910794;5.61443978181;152.878536575;125.681979693;4.18692591153;3.47858694199
2647149520;5.63110090478;5.63104407799;144.933131403;121.273599874;3.96932294687;3.35657316952
2647167529;5.64770520096;5.64768044676;137.202089848;116.724842353;3.75759081666;3.23067406645
2647182545;5.66434156973;5.66431745698;129.618662119;112.015605937;3.54990142634;3.10033327818
2647200550;5.68097857995;5.68099584083;122.191680107;107.167745292;3.34649665725;2.96615569142
2647215566;5.6976569638;5.69765818839;114.897088432;102.181383065;3.1467176982;2.8281447007
2647233576;5.71431931136;5.71432278103;107.753492177;97.0850090473;2.95107409162;2.68708883771
2647248584;5.730983904;5.73098224206;100.745715194;91.8839395943;2.75915020429;2.54313524685
2647269592;5.74764336503;5.7507963622;93.8694205329;86.5904656265;2.57082725891;2.39662411242
2647284601;5.76745748517;5.76428801435;85.8488424984;80.1849544739;2.35116551469;2.2193343569
2647299619;5.78094913732;5.78105491852;80.4793928079;75.7620729117;2.20411094088;2.09691920967
2647317623;5.79771604149;5.79763099084;73.9029414477;70.2034901453;2.02399988525;1.94307047595
2647332634;5.81429211381;5.81435331413;67.4990318573;64.6474480265;1.84861427783;1.78929206149
2647350650;5.8310144371;5.83094061184;61.1289859316;58.9880451966;1.67415610377;1.63265286126
2647368659;5.84760173481;5.84839066201;54.8920343908;53.326710663;1.5033430217;1.47596019592
2647383671;5.86505178498;5.86425857172;48.4096780794;47.326126921;1.32580897267;1.30987789597
2647398685;5.88091969469;5.88097191469;42.5776705108;41.8349850786;1.1660862009;1.15789577128
2647416687;5.89763303766;5.89759320934;36.4914713227;36.0207273072;0.999401814368;0.996970543889
2647434708;5.91425433231;5.9142879502;30.4883539152;30.2122252711;0.834992811071;0.83620462196
2647449711;5.93094907317;5.93092528115;24.5003428311;24.3563651662;0.670997528751;0.674127938055
2647467724;5.94758640412;5.94758794943;18.5663563184;18.5034666914;0.508481832006;0.512133225236
2647482741;5.9642490724;5.96422271457;12.6487044207;12.6287648275;0.346413495792;0.349535044958
2647500748;5.98088383754;5.98090334351;6.7582401373;6.75519356021;0.185089754135;0.186968156983
2647515755;5.99756446648;5.99759391494;0.860792799305;0.86078649995;0.0235747656709;0.0238245823775
2647533772;6.01425503791;6.01428512782;-5.03898830354;-5.03772510471;-0.138004138244;-0.139432596537
2647548779;6.03094625079;6.03089134836;-10.9459231419;-10.9329933149;-0.299778963452;-0.302600005784
2647569795;6.04755247133;6.05104447569;-16.8376914028;-16.7907412992;-0.461138417492;-0.464728941829
2647581802;6.06770559866;6.06419679993;-24.0193765697;-23.8836667516;-0.657825175407;-0.661044737612
2647599817;6.0808579229;6.08087005217;-28.7312771356;-28.4998437862;-0.786871273139;-0.788809857111
2647617847;6.09753117514;6.09830727329;-34.7401892359;-34.3332971417;-0.951438977256;-0.950266373938
2647632834;6.11496839626;6.11421206648;-41.0752329774;-40.4072489169;-1.12493853701;-1.1183793316
2647650850;6.13087318945;6.1308503596;-46.9065753855;-45.9188986194;-1.28464309185;-1.2709290665
2647665861;6.14751148257;6.14753387506;-53.0689082965;-51.6506425933;-1.45341257328;-1.42957050254
2647683878;6.16419499803;6.16419493972;-59.3196983055;-57.3576047029;-1.62460465323;-1.58752603381
2647698915;6.18085606269;6.18090315107;-65.6418346636;-63.0107562104;-1.79775071498;-1.74399221188
2647716890;6.19756427404;6.19750937161;-72.0700197907;-68.6273690316;-1.97380116311;-1.8994470835
2647734904;6.21417049458;6.21499149436;-78.5544465188;-74.1509270559;-2.1513919152;-2.05232641324
