t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5566057875;10.0796760535;10.0804373414;447.369617812;27.976971499;12.252232961;0.774337959749
5566072853;10.0970929654;10.0963492496;446.103143485;33.9853650651;12.2175476853;0.940636417589
5566090917;10.1130048736;10.1137738416;444.734690931;39.4201015725;12.1800695044;1.09105737288
5566105949;10.1304294655;10.1296735186;443.008381813;45.302034823;12.1327906087;1.25385570123
5566123897;10.1463291426;10.1470861638;441.229238539;50.5974389547;12.0840647298;1.40042025814
5566138956;10.1637417878;10.1629923831;439.062404793;56.3090105805;12.0247210667;1.55850337017
5566156930;10.1796480071;10.1804050283;436.888211785;61.4385100955;11.9651758536;1.70047607044
5566171939;10.1970606523;10.1963192121;434.300609108;66.9491387926;11.8943084779;1.85299754626
5566190006;10.2129748361;10.2137267373;431.751483368;71.8827880378;11.8244948804;1.98954956337
5566204985;10.2303823613;10.2297390549;428.768258734;77.159489345;11.7427924989;2.13559646929
5566223042;10.2463946789;10.2470677886;425.850524425;81.8963107117;11.6628837187;2.26670074528
5566238058;10.2637234126;10.2629688879;422.512644027;86.88973604;11.5714682836;2.40490722631
5566256026;10.2796245118;10.2808824425;419.29148554;91.3449254253;11.4832495432;2.52821657947
5566274111;10.2975380664;10.2962908813;415.489305653;96.2126796801;11.3791182122;2.66294477542
5566289062;10.3129465053;10.3139757413;412.078663097;100.267120327;11.2857100203;2.775162329
5566307119;10.3306313653;10.3296154347;408.012482769;104.764815455;11.1743484377;2.89964814295
5566322127;10.3462710587;10.347054249;404.288491125;108.600194263;11.0723584693;3.00580257077
5566340103;10.3637098729;10.362956486;400.002536572;112.715895499;10.9549778705;3.11971567598
5566358167;10.37961211;10.3803526334;395.978717052;116.318404056;10.8447764348;3.21942479303
5566373137;10.3970082573;10.3962713683;391.458899898;120.09232389;10.7209909775;3.32387817838
5566391162;10.4129269923;10.4136825913;387.222187933;123.390992084;10.6049589988;3.41517769589
5566406165;10.4303382153;10.4296232285;382.486142595;126.828008336;10.4752516416;3.51030636812
5566424196;10.4462788525;10.4470105581;378.063721439;129.81711668;10.354133595;3.59303798391
5566439264;10.463666182;10.4629105196;373.153698032;132.904997378;10.2196614533;3.67850339033
5566457220;10.4795661435;10.4803410849;368.591815203;135.570911441;10.094723932;3.75228973479
5566472229;10.4969967088;10.4962458819;363.519516636;138.320318191;9.95580751652;3.82838696404
5566490256;10.5129015059;10.5136528382;358.832778469;140.671466855;9.82745054824;3.8934613292
5566505309;10.5303084622;10.5295823821;353.646719574;143.073142238;9.68541854785;3.95993415726
5566523331;10.5462380061;10.5469759694;348.85516844;145.114908979;9.55419103842;4.01644554528
5566538347;10.5636315934;10.5628804821;343.580195713;147.175444423;9.40972393081;4.07347640768
5566556317;10.579536106;10.5812167234;338.723298341;148.906810363;9.27670676628;4.1213966184
5566571372;10.5978723473;10.5962010532;333.091013218;150.723998624;9.12245384724;4.17169219278
5566589391;10.6128566772;10.6136182496;328.467301209;152.068614208;8.99582299341;4.2089080468
5566607407;10.6302738736;10.6295412512;323.074749995;153.475264407;8.84813573193;4.24784087573
5566622429;10.6461968752;10.6469416652;318.13257741;154.616552007;8.71278311201;4.27942908076
5566640395;10.6635972892;10.6628672269;312.723735027;155.708536376;8.56464967984;4.30965268621
5566655482;10.6795228508;10.6802827166;307.770352065;156.568568843;8.42899003829;4.3334563987
5566673470;10.6969383405;10.6961866603;302.355005983;157.359688987;8.28067848758;4.35535277723
5566691490;10.7128422843;10.7136439635;297.414953555;157.948704041;8.14538393297;4.37165535364
5566706541;10.7302995875;10.73087883;292.002413411;158.451953631;7.99714922924;4.38558414004
5566724481;10.747534454;10.7469210145;286.673156054;158.80520503;7.85119541377;4.39536132297
5566739539;10.7635766384;10.7628386116;281.728854802;159.009032575;7.71578449548;4.40100279867
5566757556;10.7794942356;10.7802376034;276.841264509;159.095197681;7.58192673557;4.40338764982
5566772529;10.7968932274;10.7961441072;271.522760361;159.060601545;7.43626742115;4.40243010868
5566790602;10.8127997311;10.8135621569;266.684983924;158.914480291;7.30377392681;4.39838580982
5566805597;10.8302177808;10.8294857274;261.417056075;158.632656987;7.15949975921;4.39058559161
5566823613;10.8461413513;10.8468770391;256.630379911;158.266816114;7.02840576189;4.38045996116
5566838635;10.8635326631;10.8627923607;251.436704221;157.75279323;6.88616515828;4.36623299482
5566856609;10.8794479847;10.8815845689;246.716947487;157.180868599;6.75690390154;4.35040344188
5566871630;10.8982401929;10.8961129319;241.186966449;156.38476892;6.60545281223;4.32836924132
5566889684;10.9127685559;10.9135329727;236.944929028;155.682513946;6.48927498378;4.30893244544
5566904652;10.9301885967;10.9294428898;231.89820157;154.744068855;6.35105889121;4.28295845262
5566922713;10.9460985138;10.9468600861;227.3278715;153.7980887;6.225890023;4.25677590661
5566940685;10.9635157101;10.9627665899;222.368302764;152.668591655;6.09006096999;4.22551403692
5566955706;10.9794222139;10.9805700639;217.879744406;151.554283969;5.96713160584;4.19467257363
5566973743;10.9972256879;10.9960922811;212.903020895;150.216783851;5.83083273035;4.15765365922
5566988733;11.0127479051;11.012801207;208.605230566;148.975613762;5.71312798188;4.1233009376
5567006796;11.0294568309;11.0294521058;204.022328533;147.564300558;5.58761480194;4.08423904746
5567024779;11.0461077298;11.0468619066;199.500590391;146.083110297;5.46377673405;4.04324312177
5567039779;11.0635175306;11.0627496369;194.821411374;144.457656111;5.33562679022;3.9982543038
5567057851;11.0794052609;11.0801517576;190.59491455;142.908464205;5.21987457632;3.95537624961
5567072820;11.0968073816;11.0960616747;186.013416908;141.142349202;5.09439985882;3.90649426507
5567090841;11.1127172987;11.1134962223;181.868577973;139.466775232;4.98088403166;3.86011824725
5567105888;11.1301518462;11.1294112594;177.374516428;137.56653687;4.8578039502;3.80752403788
5567123890;11.1460668834;11.1467965978;173.315791696;135.775724166;4.74664655606;3.75795847803
5567138943;11.1634522218;11.1627056616;168.929483048;133.760716663;4.62651753242;3.7021877239
5567156911;11.1793612855;11.1808038216;164.95870608;131.865244723;4.5177687875;3.64972543808
5567171919;11.1974594456;11.1960526862;160.491177272;129.651601775;4.39541536532;3.58845691357
5567189975;11.2127083102;11.2138661158;156.767617645;127.741048071;4.29343722874;3.53557719939
5567204946;11.2305217398;11.2293684218;152.464351957;125.458864326;4.17558252514;3.4724116239
5567223009;11.2460240458;11.2468066672;148.75971113;123.430495982;4.07412252286;3.41627107254
5567238015;11.2634622912;11.2626833041;144.636662616;121.103874729;3.96120347584;3.35187556946
5567255989;11.2793389281;11.2800896915;140.922981706;118.945987458;3.85949589035;3.29215023333
5567274068;11.2967453155;11.296755666;136.894745402;116.538737304;3.74917349104;3.2255231085
5567289025;11.31341129;11.3134096938;133.07954666;114.195072812;3.64468560917;3.16065588791
5567307087;11.3300653178;11.3293230243;129.30707358;111.816896117;3.54136786658;3.09483344927
5567322104;11.3459786482;11.3467629763;125.739025165;109.512204678;3.4436487577;3.03104491281
5567340070;11.3634186003;11.3626453021;121.868971241;106.951844811;3.33765854207;2.96018006472
5567355089;11.3793009261;11.3800878142;118.380450309;104.59014348;3.24211747393;2.8948136261
5567373105;11.3967434381;11.3959843623;114.587749503;101.96504268;3.13824574912;2.82215689849
5567391170;11.4126399863;11.4133867675;111.165500641;99.5453152536;3.04451969209;2.75518443155
5567406183;11.4300423914;11.4293037957;107.45562826;96.8679745678;2.94291641182;2.68108182455
5567424158;11.4459594197;11.4467098987;104.09502127;94.3944063839;2.85087855745;2.61261916979
5567439169;11.4633655226;11.4626417181;100.454711631;91.6637025497;2.75118041085;2.53703959408
5567457189;11.4792973421;11.4812433475;97.1536191066;89.1418763574;2.66077249527;2.4672412691
5567472204;11.4978989715;11.4959699693;93.335555973;86.1717526507;2.55620616553;2.38503510424
5567490223;11.5126255933;11.5133664011;90.339693022;83.8016994432;2.47415765501;2.31943750497
5567505255;11.5300220251;11.5292942383;86.830276544;80.9818462322;2.37804431487;2.24139048039
5567523318;11.5459498623;11.5466858345;83.6443137325;78.3818821699;2.29078948795;2.16942947963
5567538313;11.5633414585;11.5625994494;80.1942090661;75.5242198576;2.19630053646;2.09033598644
5567556281;11.5792550734;11.5801125041;77.0625748317;72.8931569698;2.11053362101;2.01751424201
5567571342;11.596768128;11.5959197362;73.6430362611;69.9806998397;2.01688179147;1.93690415482
5567589359;11.6125753601;11.6133682216;70.5797950914;67.3375101508;1.93298797541;1.86374676854
5567604326;11.6300238456;11.629236894;67.2230229574;64.4049172299;1.84105514729;1.78257936916
5567622389;11.645892518;11.6466572193;64.1915821091;61.7249923536;1.75803225525;1.70840523772
5567640369;11.6633128432;11.6633157982;60.8861336295;58.7697757221;1.66750504196;1.62661166628
5567655461;11.6799714222;11.6799840483;57.746130939;55.931607704;1.58150893733;1.54805773014
5567673445;11.6966396722;11.6966358005;54.6237362541;53.0806390167;1.49599506792;1.46914950104
5567688425;11.7132914245;11.713304335;51.5228288645;50.222075559;1.41106967689;1.39003106623
5567706474;11.729959959;11.7292131143;48.4361988327;47.3509043445;1.32653530372;1.31056367783
5567724449;11.7458687383;11.7466237684;45.505565735;44.6021488334;1.24627326087;1.23448447339
5567739504;11.7632793924;11.76254421;42.3143407197;41.5851214678;1.15887431655;1.15098012358
5567757517;11.779199834;11.7813731118;39.4100098461;38.8189023784;1.07933261984;1.07441756762
5567772491;11.7980287357;11.7958605145;35.9908040358;35.5389380814;0.9856899037;0.983635730786
5567790547;11.8125161385;11.8133846626;33.3707071832;33.0095817277;0.913932601146;0.913628988331
5567805573;11.8300402865;11.829181939;30.2128243091;29.9440497841;0.827446807081;0.828782143815
5567823582;11.845837563;11.846598851;27.3759247458;27.1755028952;0.749751869935;0.752155159744
5567838591;11.8632544749;11.8625067769;24.2578663272;24.1180972437;0.664356759026;0.667533232228
5567856573;11.8791624009;11.8792597919;21.4178920498;21.3215081118;0.586577613854;0.590130103634
5567871616;11.8959154159;11.895833037;18.4342432352;18.372682183;0.504863615195;0.508513412082
5567892608;11.912488661;11.9132422689;15.4888843328;15.4523141115;0.424198272737;0.427684368301
5567904617;11.9298978929;11.9291504793;12.4005835188;12.3817927599;0.339618141409;0.342699428495
5567922675;11.9458061033;11.9465690979;9.58263570636;9.57395670141;0.262442241001;0.264985010946
5567937701;11.9632247219;11.9624801528;6.50053528384;6.49782396478;0.178031921475;0.179844760963
5567955670;11.9791357768;11.9805615305;3.68734260929;3.68684754912;0.100986251317;0.102043425579
5567973724;11.9972171545;11.9958496487;0.49177018032;0.49176900572;0.013468243199;0.0136110303637
5567991699;12.0125052727;12.0138496748;-2.20993514696;-2.20982855803;-0.0605240927661;-0.0611629510033
5568006753;12.0305052988;12.0291218641;-5.39176276055;-5.39021533296;-0.1476656679;-0.149188711998
5568021774;12.045777488;12.0465430427;-8.09303566591;-8.08780546523;-0.221646161009;-0.223851776916
5568039747;12.0631986666;12.0624651909;-11.1772986179;-11.163532443;-0.306115706316;-0.30898079643
5568057808;12.0791208149;12.0798823873;-13.9998009486;-13.9727792048;-0.383416342549;-0.386734258989
5568072778;12.0965380112;12.0957843399;-17.0923701979;-17.043263505;-0.468113374672;-0.471718173299
5568090852;12.1124399639;12.1131833317;-19.9214442383;-19.8438142144;-0.545593992099;-0.549230949209
5568105854;12.1298389557;12.1290932488;-23.023990053;-22.9043810143;-0.630564255123;-0.633940370014
5568123833;12.1457488728;12.1465121518;-25.8684854105;-25.6991854365;-0.708467220342;-0.711294101965
5568138895;12.1631677758;12.1624251978;-28.9920332913;-28.7542930032;-0.79401267264;-0.795852423802
5568156866;12.1790808218;12.1807247456;-31.8549680901;-31.5404040793;-0.872420643835;-0.872965544012
5568171869;12.1973803696;12.1957400801;-35.1595545169;-34.7379248808;-0.962924247855;-0.961465535289
5568189943;12.2123957041;12.2137802131;-37.8817886529;-37.3559356442;-1.03747881187;-1.03392602706
5568204906;12.2304358371;12.2290657713;-41.1663070952;-40.4939407828;-1.12743280856;-1.12077876224
5568222977;12.2457213953;12.2464789854;-43.9620782453;-43.1459365339;-1.2040013507;-1.19417987999
5568237989;12.2631346094;12.2624224671;-47.1623330809;-46.1587468453;-1.29164759716;-1.27756751148
5568255957;12.2790780911;12.2798152011;-50.1077384968;-48.9088836001;-1.37231421349;-1.35368494556
5568271013;12.2964708251;12.2957123182;-53.3385933224;-51.8991580315;-1.46079851017;-1.43644883594
5568288993;12.3123679421;12.3131272389;-56.3087430302;-54.6226593339;-1.54214280513;-1.5118290622
5568307052;12.3297828629;12.3290368716;-59.5823114774;-57.5948716999;-1.63179691134;-1.59409303633
5568322064;12.3456924956;12.3464611791;-62.5920050572;-60.2991371499;-1.71422420504;-1.66894085863
5568342069;12.3631168031;12.3623654073;-65.9102127785;-63.2479581082;-1.80510085915;-1.7505574126
5568357049;12.3790210312;12.3797826036;-68.9599474162;-65.9270071463;-1.88862476815;-1.82470730286
5568372065;12.3964382276;12.3956794362;-72.3238676488;-68.8463365507;-1.98075336319;-1.90550759873
5568390107;12.4123350602;12.4130991926;-75.4170490143;-71.4967347648;-2.0654671595;-1.97886450034
5568405147;12.4297548165;12.4297603315;-78.8327157009;-74.3846546998;-2.1590129487;-2.05879545464
5568422122;12.4464159555;12.4464402439;-82.1262422541;-77.1298379837;-2.24921365297;-2.13477578808
5568440128;12.4630958678;12.4623202941;-85.450548457;-79.8605270696;-2.34025732784;-2.2103549556
5568455191;12.4789759181;12.4797389127;-88.6415117565;-82.4430122435;-2.42764910448;-2.2818321811
5568473212;12.4963945367;12.4956405809;-92.1719029175;-85.2552754747;-2.52433688395;-2.35966913257
5568488178;12.5122962049;12.513064035;-95.4233986164;-87.80295984;-2.61338647781;-2.43018315206
5568506204;12.529719659;12.5290097923;-99.0183784858;-90.5717311362;-2.71184316574;-2.5068163472
5568524217;12.5456654163;12.5464008197;-102.338978699;-93.0837671949;-2.80278534367;-2.57634370389
5568539228;12.5630564436;12.5623380436;-105.994789851;-95.7983404177;-2.90290803441;-2.65147682153
5568557281;12.5789936675;12.5803454653;-109.377239302;-98.2617785264;-2.99554409418;-2.7196590992
5568572264;12.5970010893;12.595649228;-113.237198016;-101.015886944;-3.10125782954;-2.79588645973
5568590335;12.612304852;12.6131526115;-116.550235125;-103.330819051;-3.19199287468;-2.85995843423
5568605339;12.6298082355;12.6289569992;-120.377121083;-105.948094248;-3.29680083749;-2.93239856722
5568623390;12.6456126231;12.6463667999;-123.867860435;-108.282129091;-3.39240266214;-2.99699926136
5568638376;12.6630224239;12.6622843971;-127.752866403;-110.819600238;-3.49880237344;-3.06723060256
5568656355;12.678940021;12.6796998867;-131.342046241;-113.107240036;-3.59710021432;-3.13054718896
5568671401;12.6963555107;12.6956049682;-135.310472477;-115.573039161;-3.70578457911;-3.19879481413
5568689412;12.7122605922;12.7130213113;-138.973314143;-117.789520052;-3.80609981644;-3.26014188633
5568704390;12.7296769352;12.7289221261;-143.027209502;-120.175918576;-3.91712494725;-3.32619188624
5568722446;12.7455777501;12.7463381847;-146.768257957;-122.3158171;-4.01958205512;-3.38541933538
5568737465;12.7629938086;12.7622867864;-150.910203705;-124.615103448;-4.13301864578;-3.44905827142
5568755483;12.7789424104;12.7789607254;-154.744439245;-126.677983979;-4.23802789362;-3.50615404041
5568773496;12.7956163494;12.795578913;-158.795802479;-128.789094656;-4.34898367644;-3.56458470843
5568788469;12.812234537;12.8130017983;-162.877595058;-130.844737587;-4.46077283596;-3.62148015738
5568806531;12.8296574222;12.8288935108;-167.204670063;-132.945696989;-4.57927961177;-3.67962986155
5568821543;12.8455491348;12.8463095694;-171.194360889;-134.811501171;-4.68854635564;-3.73127101235
5568839565;12.8629651934;12.8622288732;-175.614090103;-136.798492589;-4.80959067736;-3.78626634595
5568857577;12.8788844972;12.8803827846;-179.697538704;-138.559633282;-4.92142519083;-3.83501065307
5568872550;12.8970384086;12.8955360754;-184.405166805;-140.500978173;-5.05035427739;-3.88874259622
5568890613;12.9121916994;12.9136165998;-188.376375469;-142.06451759;-5.15911484529;-3.93201775637
5568905627;12.9302722238;12.9288623355;-193.164384289;-143.859444312;-5.29024534039;-3.98169718274
5568923623;12.9455179595;12.9462818075;-197.243628051;-145.310852199;-5.40196469479;-4.02186880109
5568938658;12.9629374314;12.9621848979;-201.951279602;-146.896816647;-5.53089442361;-4.06576463432
5568956634;12.9788405218;12.9796052231;-206.292454315;-148.274709654;-5.64978735194;-4.10390153057
