t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5563714427;12.1132535685;12.1118163901;-20.0663497951;-19.9870201386;-0.549562559854;-0.553194558465
5563732434;12.1284845802;12.1296642147;-22.7821881655;-22.6662894426;-0.6239419613;-0.627350545169
5563747456;12.1463324048;12.1451245464;-25.9729613746;-25.8016152981;-0.711328531882;-0.714129123978
5563765456;12.1617927365;12.1625942336;-28.7450842763;-28.513319769;-0.787249413043;-0.789182841194
5563780482;12.1792624238;12.1785340524;-31.8876957734;-31.5721706722;-0.873316965768;-0.87384476994
5563798478;12.1952022425;12.1959104081;-34.7654913735;-34.357719821;-0.952131933753;-0.950942337298
5563813492;12.2125785982;12.2117847985;-37.9150097686;-37.3877909016;-1.03838864757;-1.03480770702
5563831502;12.2284529886;12.2292333178;-40.8045170687;-40.1494492742;-1.11752436706;-1.11124403287
5563846518;12.2459015079;12.2450945584;-43.9950945864;-43.1771458694;-1.20490557818;-1.19504368232
5563864532;12.2617627485;12.2625713017;-46.9095905586;-45.9217271895;-1.28472566921;-1.27100735479
5563879529;12.2792394918;12.2784014317;-50.1376335024;-48.9366810105;-1.37313295611;-1.35445431368
5563897545;12.2950696218;12.2958416121;-53.0775966745;-51.6586520895;-1.45365052424;-1.4297921869
5563915553;12.3125098022;12.3117224171;-56.3353239407;-54.6469194978;-1.54287078373;-1.51250052751
5563930566;12.3283906072;12.329165484;-59.3198134985;-57.3577088233;-1.62460780805;-1.58752891562
5563948576;12.3458336741;12.3451036991;-62.6187967214;-60.3230849499;-1.71495795561;-1.66960367842
5563966601;12.3617718892;12.3625419551;-65.6532499778;-63.0208501686;-1.79806334929;-1.74427158933
5563981601;12.3792101452;12.3783906874;-68.9963354972;-65.9587883125;-1.88962133839;-1.82558693214
5563999613;12.3950588775;12.3967654667;-72.0565200817;-68.6157181341;-1.97343144292;-1.89912461356
5564014624;12.4134336568;12.4117168043;-75.6316428168;-71.6793808594;-2.07134429813;-1.98391972243
5564032632;12.4283849945;12.4291563432;-78.5631048126;-74.1582036141;-2.15162904224;-2.05252781157
5564047656;12.4458245334;12.4450345824;-82.008874863;-77.0326867702;-2.24599928042;-2.13208686686
5564065655;12.4617027725;12.4624818188;-85.1718438619;-79.6331591675;-2.33262436956;-2.20406193716
5564080662;12.4791500089;12.4783648688;-88.6766379889;-82.4712270364;-2.42861111612;-2.28261310141
5564098677;12.4950330589;12.4958537997;-91.894794541;-85.036259366;-2.51674764174;-2.35360727248
5564113688;12.5125219898;12.5117240207;-95.4697665391;-87.8389939889;-2.61465636868;-2.43118049408
5564131702;12.5283922108;12.5291241102;-98.7432735043;-90.3616499209;-2.70430879106;-2.50100178433
5564146710;12.5457923003;12.5450081224;-102.365520733;-93.1036691295;-2.80351225755;-2.57689454348
5564164724;12.5616763125;12.562484545;-105.70334025;-95.5839048583;-2.8949260252;-2.64554174048
5564179732;12.5791527351;12.5783611805;-109.411157396;-98.2862451539;-2.99647301822;-2.72033627895
5564197757;12.5950293706;12.5959970044;-112.812547111;-100.715891657;-3.08962780012;-2.78758328303
5564212755;12.6126651945;12.6116632429;-116.628611109;-103.385032762;-3.194139379;-2.86145894455
5564230766;12.628331433;12.6291188182;-120.052662117;-105.728559132;-3.28791479187;-2.92632234222
5564248774;12.6457870083;12.645019829;-123.906566922;-108.307723242;-3.3934627272;-2.99770764834
5564263792;12.6616880191;12.6624654617;-127.453601308;-110.626397926;-3.49060631918;-3.06188320874
5564281801;12.6791336518;12.6783042514;-131.38592858;-113.134871945;-3.59830203182;-3.13131197639
5564299812;12.6949724415;12.697004248;-134.993711416;-115.37867537;-3.69710935808;-3.19341527326
5564314821;12.7136724382;12.7116239538;-139.300255976;-117.984581335;-3.81505386103;-3.26554073217
5564332838;12.728292144;12.7290654171;-142.703216735;-119.987775813;-3.90825166954;-3.32098452906
5564347843;12.7457336072;12.7449500708;-146.805117619;-122.336602947;-4.02059154068;-3.38599463963
5564365857;12.7616182609;12.7624088533;-150.581362396;-124.435244361;-4.12401257976;-3.44408018725
5564380868;12.7790770435;12.7782886961;-154.77697614;-126.695219324;-4.23891899038;-3.50663107496
5564398880;12.7949568863;12.7959405564;-158.634732634;-128.706509295;-4.34457241293;-3.56229893637
5564413889;12.8126087465;12.8116077571;-162.970018179;-130.890453895;-4.46330405302;-3.62274547921
5564431897;12.8282759472;12.8290235622;-166.859782331;-132.781193619;-4.56983407798;-3.6750767882
5564446912;12.8456917523;12.8449970573;-171.230351927;-134.828021055;-4.68953205195;-3.73172824457
5564464925;12.8616652474;12.8623653948;-175.282482081;-136.652325771;-4.80050883859;-3.78222078598
5564479930;12.879033585;12.878243634;-179.735978314;-138.575871085;-4.92247794686;-3.83546007794
5564497959;12.8949118241;12.895678362;-183.85089189;-140.277355337;-5.0351742001;-3.88255323256
5564512956;12.9123465521;12.9115735996;-188.417153522;-142.080220827;-5.16023164487;-3.93245238571
5564530968;12.9282417898;12.9290529088;-192.62400144;-143.661803274;-5.27544572888;-3.97622693526
5564548981;12.9457210989;12.94567748;-197.298239758;-145.329797409;-5.40346036041;-4.02239316077
5564563987;12.9623456701;12.9623395763;-201.790538697;-146.84423826;-5.52649216888;-4.064309386
5564582004;12.9790077664;12.9790218784;-206.338326834;-148.288835908;-5.65104367505;-4.10429251268
5564600011;12.9956900685;12.9972863276;-210.936738853;-149.658833774;-5.77698163119;-4.14221088966
5564615024;13.0139545177;13.0115330277;-216.022439615;-151.067663759;-5.91626509618;-4.18120405002
5564633036;13.0282012178;13.0290200342;-220.02603846;-152.098011649;-6.02591274274;-4.20972170009
5564648047;13.0456882243;13.0448649177;-224.983371781;-153.277482099;-6.16168057384;-4.24236671823
5564666070;13.0615331078;13.062408693;-229.515451585;-154.262254897;-6.28580187165;-4.269622955
5564681071;13.0790768831;13.0782487656;-234.577025268;-155.256102024;-6.42442456178;-4.29713034823
5564699085;13.0949169557;13.0956321773;-239.185288163;-156.063274302;-6.55063230654;-4.31947101275
5564714093;13.1123003674;13.1115120201;-244.282886323;-156.847155825;-6.69024160881;-4.34116704298
5564732104;13.1281802102;13.1292187247;-248.975062418;-157.466901163;-6.8187475071;-4.35832016266
5564747116;13.1458869148;13.1448615501;-254.24516688;-158.045815425;-6.96308128622;-4.37434317247
5564765126;13.1615297402;13.1622956367;-258.932715364;-158.455759084;-7.09146044687;-4.3856894662
5564780132;13.1789638268;13.1782226263;-264.189936231;-158.796860717;-7.23544137948;-4.39513037165
5564798181;13.1948908165;13.1956435631;-269.020896878;-158.998583725;-7.36774820792;-4.40071359865
5564813161;13.2123117532;13.2115439324;-274.333223675;-159.095438424;-7.51323834158;-4.40339431303
5564831265;13.2282121225;13.2289478706;-279.205098028;-159.067733942;-7.64666568475;-4.40262751696
5564846178;13.2456160607;13.2448001308;-284.560014511;-158.906791611;-7.79332223366;-4.39817300492
5564864188;13.261468321;13.2623445475;-289.454919321;-158.63825386;-7.92738031822;-4.39074050013
5564882201;13.2790127377;13.2781612071;-294.888094309;-158.201954282;-8.07618015402;-4.37866473543
5564900212;13.2948293972;13.2963323247;-299.79705123;-157.680298647;-8.21062308754;-4.36422651219
5564915232;13.3130005148;13.3114417808;-305.445037278;-156.927130993;-8.36530601206;-4.34338057094
5564930233;13.3281099709;13.3288787539;-310.144505546;-156.172825941;-8.49401162308;-4.32250314912
5564948251;13.345546944;13.3447743123;-315.566920117;-155.154703546;-8.64251676041;-4.29432387252
5564966256;13.3614425024;13.3622792796;-320.504846117;-154.08609037;-8.77775307798;-4.26474712773
5564981265;13.3789474697;13.3780991464;-325.931870177;-152.751303255;-8.92638445664;-4.22780330299
5564999287;13.3947673365;13.3975284765;-330.821916059;-151.400136014;-9.06030946843;-4.19040611423
5565014291;13.4141966667;13.4114166037;-336.801813556;-149.549344844;-9.22408254174;-4.13918048894
5565032302;13.4280847938;13.4288548597;-341.054200533;-148.095303697;-9.34054381628;-4.09893598802
5565047309;13.4455230498;13.4447369476;-346.361723814;-146.112812829;-9.48590239471;-4.04406521924
5565065323;13.4614051377;13.462177128;-351.159264064;-144.15378912;-9.61729392968;-3.98984396726
5565080330;13.4788453181;13.478053122;-356.380850454;-141.832459827;-9.76029893121;-3.9255949334
5565098348;13.4947213122;13.4963762643;-361.085583358;-139.563339979;-9.88914872623;-3.86279093642
5565113354;13.5130444544;13.5114129154;-366.450158096;-136.758570577;-10.0360697884;-3.78516139685
5565131365;13.5280811055;13.5288235888;-370.794047565;-134.307534117;-10.1550370665;-3.71732236818
5565146375;13.5454917789;13.5447127327;-375.750553892;-131.301063679;-10.2907822485;-3.63411020974
5565164395;13.5613809228;13.5622096818;-380.198643301;-128.399646418;-10.4126032786;-3.55380568061
5565179402;13.5788778719;13.5780375668;-385.005810028;-125.0310579;-10.5442584565;-3.46057093001
5565197412;13.5947057569;13.5955088577;-389.26518045;-121.827891068;-10.6609109885;-3.37191466966
5565215425;13.6121770478;13.611359835;-393.860253718;-118.121548316;-10.7867575054;-3.26933166189
5565230434;13.6280280251;13.6287952045;-397.925235797;-114.605674326;-10.8980862712;-3.17202038957
5565248445;13.6454633946;13.6446904422;-402.274110261;-110.572275152;-11.0171900747;-3.06038521536
5565266466;13.6613586323;13.6629404586;-406.11978717;-106.746008113;-11.1225126704;-2.95448298027
5565281466;13.6796086487;13.6780412551;-410.386187493;-102.181065948;-11.2393577322;-2.82813592365
5565299488;13.6947094453;13.6976572485;-413.789092;-98.2681731286;-11.3325540002;-2.71983608702
5565314489;13.7143254386;13.7113304885;-418.027475756;-93.0071490603;-11.4486317647;-2.57422309087
5565332503;13.7279986786;13.728799855;-420.854234171;-89.2245167326;-11.5260489635;-2.46952856383
5565347514;13.7454680451;13.7446829051;-424.305997638;-84.2587169129;-11.620583345;-2.33208669307
5565365530;13.7613510952;13.7621246891;-427.282322263;-79.61929973;-11.7020967541;-2.20367833994
5565380533;13.7787928792;13.7780295486;-430.365629909;-74.3942835167;-11.7865401362;-2.05906195806
5565398549;13.7946977387;13.796638138;-433.002080092;-69.5168439537;-11.8587453118;-1.92406569514
5565413557;13.8133063281;13.811306915;-435.866972561;-63.681912891;-11.9372068982;-1.7625682788
5565431573;13.8279751052;13.8296794492;-437.953103654;-58.9911284853;-11.9943403358;-1.63273819956
5565446580;13.8463476394;13.8446516342;-440.345454362;-53.0112445882;-12.059860293;-1.46722882352
5565464597;13.8613198243;13.8620828342;-442.109174605;-48.0590024471;-12.1081637773;-1.330162198
5565479605;13.8787510243;13.8780117482;-443.947341133;-42.2126697225;-12.1585061421;-1.16834920998
5565497615;13.8946799383;13.8946760896;-445.420604943;-36.802380774;-12.1988548173;-1.01860490666
5565512624;13.9113442798;13.9112743612;-446.747079009;-31.0818867636;-12.235183322;-0.860274843634
5565530640;13.9279425513;13.9287267292;-447.846691434;-25.3318132216;-12.2652987055;-0.701126087485
5565548645;13.9453949194;13.9446354375;-448.761339237;-19.2400072126;-12.2903484128;-0.532518965861
5565563672;13.9613036276;13.9620762593;-449.377236835;-13.6553974468;-12.3072161672;-0.377949864905
5565581666;13.9787444494;13.9779551399;-449.811948419;-7.50884354705;-12.3191217312;-0.207827448103
5565599682;13.99462333;13.9957182925;-449.987963489;-1.90021555774;-12.3239423036;-0.0525935781905
5565614691;14.0123864826;14.0112402038;-449.936125405;4.37705388614;-12.3225225999;0.121146742993
5565632704;14.0279083939;14.0286704416;-449.675889959;9.85574711125;-12.3153954613;0.27278431871
5565647718;14.0453386317;14.0445881302;-449.145459633;15.9901861831;-12.3008684222;0.442571425056
5565665723;14.0612563203;14.0620526859;-448.442131699;21.5664986922;-12.2816061894;0.596910877105
5565680732;14.078720876;14.0778908341;-447.432009177;27.645861306;-12.2539416902;0.765173594288
5565698746;14.0945590242;14.0968897484;-446.302516423;33.1148581843;-12.223007966;0.916542797519
5565713764;14.1135579386;14.1112913598;-444.683534508;39.6079631491;-12.1786684696;1.09625694746
5565731776;14.1279595499;14.1290840193;-443.267404837;44.4730656051;-12.1398845425;1.23091174774
5565746785;14.1457522094;14.1445530106;-441.297152086;50.4065792217;-12.0859246965;1.39513770151
5565764798;14.1612212007;14.1620615058;-439.389995857;55.4882520637;-12.033692892;1.53578666992
5565779813;14.178729696;14.1779012577;-437.01870793;61.1447824032;-11.9687497869;1.69234636626
5565797815;14.1945694479;14.1959113702;-434.683872281;66.1677617216;-11.9048050102;1.83137083349
5565812841;14.2125795604;14.2111786242;-431.816884526;71.7614872862;-11.8262860396;1.9861922387
5565830837;14.2278468143;14.2289629448;-429.215190965;76.3989738633;-11.755032753;2.11454715713
5565845845;14.2456311349;14.2445015339;-425.993341349;81.6730677022;-11.6667950845;2.26052189434
5565863859;14.261169724;14.2620241411;-423.016019242;86.162788079;-11.585254357;2.3847869856
5565881869;14.2786923312;14.2778279716;-419.48438441;91.0871833529;-11.4885325168;2.52108287415
5565899879;14.2944961617;14.2969593462;-416.147530697;95.3976299974;-11.3971451999;2.64038608252
5565914896;14.3136275363;14.3111492776;-411.925027053;100.443432071;-11.2815023483;2.78004223091
5565929903;14.3278174678;14.3285830435;-408.669961054;104.060487636;-11.1923549736;2.88015397554
5565947913;14.3452512336;14.3444683386;-404.534852463;108.354226375;-11.079105634;2.99899474768
5565965927;14.3611365287;14.3618918412;-400.643521773;112.119360161;-10.9725327059;3.10320495549
5565980934;14.3785600313;14.3777745705;-396.248192313;116.084547268;-10.8521566268;3.21295217723
5565998945;14.3944427606;14.3959816095;-392.13288352;119.546822758;-10.7394495497;3.30877996685
5566013960;14.4126497996;14.4111147995;-387.296745733;123.334825892;-10.6070009335;3.4136231454
5566031966;14.4277829896;14.4285642809;-383.187551413;126.334831903;-10.494461315;3.49665638344
5566046990;14.4452324711;14.4452715998;-378.356416016;129.625538968;-10.3621497007;3.58773555527
5566064993;14.4619397899;14.4618929637;-373.645012165;132.606461223;-10.2331172066;3.67024059902
5566080001;14.4785611538;14.4778112938;-368.88206535;135.406870653;-10.1026730914;3.74774946463
5566098015;14.4944794839;14.4952354378;-364.256340187;137.934437419;-9.9759871028;3.81770667544
5566113026;14.5119036279;14.5110931504;-359.128347941;140.52836371;-9.83554538945;3.88950056464
5566131038;14.5277613405;14.5285195395;-354.409003009;142.732864936;-9.70629541087;3.95051606739
5566146043;14.5451877296;14.5444086834;-349.172313899;144.984859096;-9.56287678705;4.01284606486
5566164060;14.5610768735;14.561904991;-344.35752103;146.883778668;-9.43101274992;4.06540377317
5566179069;14.5785731811;14.5777402527;-339.018164728;148.806105956;-9.28478235191;4.11860935299
5566200080;14.5944084428;14.5961766116;-334.157370454;150.395274125;-9.15165846185;4.16259385781
5566215093;14.6128448017;14.6110695769;-328.470971934;152.067598071;-8.99592352456;4.2088799225
5566233101;14.6277377671;14.629195472;-323.860953898;153.280793907;-8.86966771129;4.24245838141
5566248116;14.6458636621;14.6443822234;-318.236088625;154.59406835;-8.71561800171;4.27880678507
5566263127;14.6610504135;14.6618413267;-313.515748999;155.558712661;-8.58634078113;4.30550591178
5566281134;14.6785095168;14.6777211694;-308.085538503;156.517763016;-8.43762213471;4.33205021073
5566299150;14.6943893595;14.6951966298;-303.147337052;157.253519225;-8.30237827328;4.35241424342
5566314169;14.7118648199;14.7110998857;-297.718357938;157.916123674;-8.15369335103;4.37075360432
5566332179;14.7277680758;14.7284938813;-292.786486446;158.388138356;-8.01862284993;4.38381788063
5566347183;14.7451620714;14.7443570463;-287.405740102;158.764912435;-7.87125889164;4.39424611697
5566365196;14.7610252364;14.761806207;-282.514045261;158.984546287;-7.73728871935;4.40032507478
5566380205;14.7784743972;14.7778262076;-277.153813052;159.093086688;-7.59048658721;4.40332922241
5566398218;14.7944943977;14.7945036988;-272.254430991;159.073228907;-7.45630588297;4.40277960488
5566413228;14.8111718889;14.8110291653;-267.178928291;158.934366672;-7.31730171505;4.39893621891
5566431245;14.8276973554;14.8284488192;-262.177322323;158.681174851;-7.18032137697;4.39192845406
5566446273;14.8451170093;14.8443482263;-256.937420102;158.293399732;-7.03681475482;4.3811957343
5566464261;14.8610164164;14.861779747;-252.18585337;157.834417161;-6.90668230906;4.36849215674
5566479272;14.8784479372;14.8776554204;-247.012551924;157.219603925;-6.76499970038;4.35147554623
5566501279;14.8943236105;14.8965205915;-242.335558539;156.561261726;-6.63690961506;4.33325415457
5566513296;14.9131887816;14.9109792922;-236.822672397;155.66110069;-6.4859267083;4.30833977598
