t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7724890374;15.2449503726;15.2442378984;-149.015091514;123.572210865;-4.08111669463;3.42019341321
7724905356;15.2609058238;15.2616081859;-145.238202528;121.447857065;-3.97767801244;3.36139620612
7724923367;15.2782761113;15.2775115834;-141.170400631;119.091586434;-3.8662720195;3.29618007673
7724941392;15.2941795087;15.2949532669;-137.485717261;116.896229102;-3.7653585975;3.23541765585
7724956402;15.3116211922;15.3108376064;-133.487405977;114.448573118;-3.6558557628;3.16767219096
7724974422;15.3275055318;15.3282784366;-129.884347108;112.184717193;-3.55717781314;3.1050138872
7724989440;15.3449463619;15.3441806963;-125.969409598;109.6626373;-3.44995835858;3.03520854037
7725007454;15.3608486216;15.3615706105;-122.436656074;107.331349154;-3.35320588046;2.97068386847
7725022471;15.3782385359;15.377542844;-118.612750025;104.74898658;-3.24847952919;2.89921003627
7725040485;15.3942107694;15.3949054514;-115.135987389;102.348189482;-3.15326048868;2.83276151711
7725055494;15.4115733768;15.4108225023;-111.394115594;99.7084607501;-3.05078083177;2.75969992212
7725073524;15.4274904277;15.4282519546;-107.997306659;97.2623926214;-2.95775150492;2.69199840538
7725088530;15.44491988;15.4441525076;-104.313567717;94.556653669;-2.85686394823;2.61710979994
7725106553;15.460820433;15.4615688754;-100.98476822;92.0646072726;-2.76569721428;2.54813571094
7725121567;15.4782368008;15.4774813752;-97.3724647312;89.3103917583;-2.6667660797;2.47190538622
7725139581;15.4941493005;15.4948823828;-94.1021109389;86.7726203365;-2.57720001412;2.40166573411
7725154597;15.5115503082;15.5108278784;-90.5576539573;83.9752913864;-2.48012701021;2.32424212906
7725172611;15.5274958037;15.5282300238;-87.3379473214;81.3926419072;-2.39194803202;2.25276035597
7725187630;15.5448979492;15.5441194834;-83.8539386653;78.5541070539;-2.29653054279;2.17419626667
7725205649;15.5607874088;15.5615500735;-80.6990436181;75.945068971;-2.21012657715;2.10198411797
7725223668;15.5782179989;15.5774526176;-77.2659424814;73.0650769364;-2.11610330594;2.02227258965
7725238676;15.594120543;15.5948758121;-74.1582329867;70.4220988811;-2.03099162381;1.9491210609
7725256693;15.6115437375;15.6107701073;-70.7790561092;67.5104135228;-1.93844519091;1.86853233456
7725271723;15.6274380326;15.6281876129;-67.71890487;64.8404739347;-1.85463599962;1.79463457285
7725289733;15.6448555382;15.6440964148;-64.3890748651;61.900478427;-1.76344104288;1.71326228696
7725307746;15.6607643402;15.6614974225;-61.3682813025;59.2029414251;-1.68070975094;1.63860069257
7725322791;15.6781653478;15.6773934243;-58.0856044683;56.2398652876;-1.59080619087;1.55658958815
7725340777;15.6940613497;15.6948157655;-55.1054927819;53.5223401033;-1.5091890645;1.48137476703
7725355784;15.7114836908;15.7107385053;-51.8586080877;50.5328868008;-1.42026575347;1.3986336036
7725373810;15.7274064307;15.7281804733;-48.9079647967;47.7913559608;-1.33945568603;1.32275436137
7725388822;15.7448483986;15.7440602617;-45.6930962451;44.7786817875;-1.25140920977;1.23937049787
7725406870;15.760728187;15.7615002385;-42.7809470636;42.0277566866;-1.17165339094;1.16323124419
7725421863;15.7781681639;15.7773919737;-39.5978352188;38.9983615612;-1.08447664422;1.07938458335
7725439871;15.794059899;15.7947889991;-36.7101691858;36.2310197563;-1.00539135201;1.00279095322
7725454887;15.8114569244;15.810700361;-33.5619705173;33.1946673752;-0.919170781909;0.918751731607
7725472906;15.8273682864;15.8281349334;-30.6935581176;30.4118672582;-0.840612794173;0.841730251099
7725487924;15.8448028587;15.8440388998;-27.5614722137;27.3569776184;-0.754833508723;0.757177960976
7725505944;15.8607068251;15.8614458808;-24.7133660014;24.5656225822;-0.676831652044;0.679919700062
7725523963;15.8781138061;15.8780854255;-21.6048782014;21.5059593794;-0.591698654262;0.595235288739
7725538966;15.8947533509;15.8940132854;-18.6409851535;18.577336696;-0.510525712138;0.514177776365
7725556982;15.9106812107;15.910695497;-15.8098277023;15.7709424922;-0.432988035773;0.436503266021
7725571999;15.9273634224;15.9280817135;-12.8498689807;12.8289644017;-0.351922844111;0.355076106822
7725590015;15.9447496388;15.9440107111;-9.76967327749;9.76047658001;-0.267564689649;0.270147450427
7725605053;15.9606786365;15.9614097277;-6.95086766866;6.94755321914;-0.190365296539;0.192292228097
7725623044;15.978077653;15.9773139785;-3.87438130965;3.87380704049;-0.106108730892;0.107218032527
7725641095;15.9939819038;15.9947724443;-1.06349330177;1.06348142217;-0.0291261792641;0.0294347097112
7738917148;0.0166681821077;0.0152642464263;5.89236797522;-5.8903484407;0.161375878579;-0.163031241389
7738935214;0.031932428534;0.0326288449687;11.2953173311;-11.2811110293;0.309347916797;-0.31223510016
7738953188;0.0492970270764;0.0485069266961;17.457837002;-17.4055221949;0.478122513078;-0.481744657217
7738968194;0.0651751088037;0.0659158988747;23.1152811085;-22.9942510861;0.633064468;-0.636427766049
7738986248;0.0825840809823;0.0818238474731;29.3514113415;-29.1047947355;0.803855056693;-0.805553502285
7739001253;0.0984920295807;0.0992419219356;35.0878395402;-34.6687545235;0.960960170354;-0.959551059547
7739019288;0.115910104043;0.115146741624;41.4190162948;-40.7343923839;1.13435382389;-1.12743390725
7739037266;0.131814923732;0.132563678301;47.2535990047;-46.2442957158;1.29414712175;-1.27993530664
7739052274;0.149231860409;0.148516853875;53.7100215257;-52.2410999999;1.47097091503;-1.44591299993
7739070343;0.165185035982;0.165913594859;59.6930666142;-57.6948752163;1.63483019229;-1.59686090271
7739085309;0.182581776967;0.181793098819;66.3015460564;-63.5934168875;1.81581840968;-1.76011891379
7739103368;0.198461280927;0.199214302192;72.4177810459;-68.9272900599;1.98332539485;-1.90774820491
7739118379;0.215882484299;0.215123104129;79.2286762463;-74.7167581102;2.16985722747;-2.06798731007
7739136356;0.231791286237;0.232539187467;85.547965391;-79.9399318886;2.34292531181;-2.21255269761
7739151417;0.249207369575;0.248442584923;92.5834535794;-85.5800042032;2.53560813346;-2.36865687383
7739169397;0.265110767031;0.265874312813;99.1224414856;-90.6511197728;2.71469316732;-2.50901364132
7739184408;0.282542494921;0.281781976965;106.423588979;-96.1132066015;2.91465167234;-2.66019159033
7739202461;0.298450159073;0.299196353625;113.215482769;-101.000564198;3.1006631082;-2.79546236151
7739217433;0.315864535733;0.315132746862;120.79957414;-106.23327489;3.30837067388;-2.94029170881
7739235497;0.33180092897;0.332507585474;127.882892971;-110.903426171;3.50236344627;-3.06955071078
7739250484;0.349175767581;0.348417525197;135.768108753;-115.853089861;3.7183179878;-3.20654597075
7739268483;0.365085707305;0.365844701944;143.142970426;-120.243032176;3.92029532305;-3.32804943568
7739283501;0.382512884052;0.381772277343;151.39650574;-124.880235141;4.14633713141;-3.45639650438
7739301563;0.398440459451;0.399164751631;159.104859314;-128.947245233;4.35744789972;-3.56896195117
7739319581;0.415832933739;0.415076398032;167.706633881;-133.184207981;4.5930270309;-3.68623129498
7739334597;0.43174458014;0.432489636907;175.747829218;-136.85730854;4.81325342677;-3.78789423563
7739352560;0.449157819015;0.448389905453;184.738424248;-140.634795191;5.05948128931;-3.89244634223
7739367642;0.465058087561;0.46580371322;193.122829113;-143.844290408;5.28910725754;-3.98127775766
7739385642;0.482471895328;0.481708817354;202.496695713;-147.074392807;5.54583188244;-4.07067953233
7739403660;0.498376999462;0.499139123012;211.231527455;-149.74354681;5.78505508651;-4.14455555085
7739418668;0.51580730512;0.515059302805;220.989979681;-152.335711745;6.0523124622;-4.2163006898
7739436670;0.531727484912;0.532481075071;230.067718391;-154.376135982;6.30092695232;-4.27277492041
7739451665;0.549149257178;0.548387885883;240.173652764;-156.224226452;6.57770091573;-4.32392579656
7739469684;0.565056067991;0.565815631524;249.548148675;-157.535876767;6.83444277574;-4.3602292481
7739484711;0.582483813632;0.581707651124;259.96673091;-158.532796205;7.11977931087;-4.3878216758
7739502711;0.598375833232;0.599185743775;269.586984023;-159.015162673;7.38325178996;-4.40117246564
7739517726;0.615853925882;0.615027416365;280.278906476;-159.046478551;7.67607436773;-4.40203921681
7739535744;0.631695598472;0.632450895309;290.04965659;-158.597629648;7.943668549;-4.38961611576
7739550764;0.649119077417;0.648376479583;300.856032012;-157.551656521;8.23962568121;-4.36066599523
7739568786;0.665044661691;0.665762980498;310.760166014;-156.065268289;8.51087288317;-4.31952620171
7739583826;0.682431162605;0.68168714254;321.566147376;-153.838426887;8.80681922315;-4.25789237447
7739601821;0.698355324648;0.699098959182;331.421425032;-151.224564721;9.07672838313;-4.1855467063
7739616838;0.71576714129;0.715004632209;342.107085445;-147.717047808;9.36937946071;-4.08846673857
7739634840;0.731672814317;0.732423275565;351.742782935;-143.904336;9.63327491914;-3.98293968099
7739652863;0.749091457673;0.748394086815;362.10466792;-139.048751201;9.91705867131;-3.84854830747
7739667879;0.765062268923;0.765738205218;371.379984441;-133.964040054;10.1710842785;-3.70781524578
7739685891;0.782406387325;0.781663789491;381.149293596;-127.753251203;10.4386389958;-3.53591495388
7739700934;0.798331971599;0.799069348313;389.785910036;-121.421361153;10.6751723508;-3.36066286048
7739718922;0.815737530421;0.814975874679;398.795455695;-113.821975117;10.9219192194;-3.15032940538
7739736946;0.831644056787;0.832386553537;406.578537136;-106.271995754;11.13507658;-2.9413634129
7739751963;0.849054735644;0.849047716166;414.538740442;-97.3705479759;11.3530848252;-2.69499189581
7739769976;0.865715898274;0.865712292151;421.546950607;-88.2602487668;11.5450205762;-2.44283985346
7739784985;0.882380474259;0.881621378535;427.900569304;-78.608332099;11.7190288533;-2.17569709069
7739803001;0.898289560643;0.899034332963;433.302620767;-68.9330613211;11.8669763007;-1.90790794009
7739818018;0.915702515071;0.915686962201;438.418524118;-57.8833328661;12.0070869322;-1.60207697522
7739836047;0.932355144309;0.93332178481;442.484990489;-46.9283906752;12.1184563487;-1.29886947524
7739851049;0.949989966917;0.948312678259;445.866466311;-34.9892849204;12.2110657434;-0.968422600684
7739869092;0.964980860367;0.965685525746;447.96523095;-24.6292175109;12.2685451794;-0.681679860821
7739884089;0.982353707854;0.981617083395;449.481876167;-12.4574717825;12.310081953;-0.344794049063
7739902098;0.998285265502;0.999026908913;449.995102963;-1.21205973692;12.3241378343;-0.0335470143298
7739917150;1.01569509102;1.01498435118;449.590040101;11.0829762275;12.3130442679;0.306751186427
7739935131;1.03165253329;1.03234525192;448.336508121;22.2819660797;12.2787134479;0.616713362058
7739950153;1.04901343403;1.04826144946;446.028371742;34.3058641507;12.2154998913;0.949507092102
7739968165;1.06492963157;1.06566359493;443.068596836;45.1108060367;12.1344397339;1.24856293006
7739986185;1.08233177704;1.08159117033;438.941439689;56.6086313039;12.0214081627;1.56679617984
7740001205;1.09825935244;1.09897482678;434.384353143;66.7793589465;11.8966019984;1.84829843222
7740019215;1.11564300889;1.11492572678;428.607965676;77.4298540589;11.7384025095;2.14307954017
7740034233;1.13159390889;1.13231820107;422.618543075;86.737529694;11.5743685695;2.40069450617
7740052248;1.14898638318;1.14821534071;415.394830079;96.3287630881;11.3765307841;2.66615769607
7740070261;1.16488352281;1.16564450858;408.21484924;104.548932849;11.1798907031;2.89367301101
7740085302;1.18231269068;1.18152884813;399.773799834;112.927215371;10.9487133954;3.12556452201
7740103291;1.19819703023;1.19894891371;391.620484275;119.962076962;10.7254163327;3.3202732442
7740118310;1.21561709582;1.21485856899;382.239694716;127.000021178;10.4685021068;3.51506728635
7740136328;1.2315267511;1.23228091015;373.328153462;132.799253292;10.2244393114;3.67557663823
7740151338;1.24894909226;1.24893723719;363.255303643;138.457594701;9.94857144369;3.83218646078
7740169361;1.2656054193;1.26560949323;353.376395496;143.192778325;9.67801510906;3.96324540784
7740184386;1.28227767533;1.28149497056;343.298920484;147.279980348;9.40202056989;4.07636972067
7740205366;1.29816315267;1.29892243176;333.567085401;150.578113447;9.13549216514;4.16765442799
7740218432;1.31559061386;1.3148343626;322.793394316;153.543989316;8.84043016769;4.2497430225
7740236426;1.33150254471;1.33225670376;312.907900995;155.674003602;8.56969348313;4.30869689879
7740251430;1.34892488587;1.34814189665;302.071726096;157.396857473;8.27292022455;4.35638151508
7740269457;1.36481007876;1.36560889589;292.212820319;158.435128955;8.00291170025;4.38511847187
7740284471;1.382277078;1.38147303975;281.428148843;159.017626253;7.70754897988;4.40124065183
7740302484;1.39814122185;1.39889509646;271.709006012;159.064052919;7.44136818126;4.40252563474
7740317494;1.41556327857;1.41479479611;261.143102756;158.614528017;7.1519969254;4.3900838236
7740335516;1.43146297822;1.4322068972;251.617263544;157.772696164;6.8911101854;4.36678386208
7740350559;1.44887507931;1.44812906812;241.330560531;156.407152361;6.60938546225;4.32898876326
7740368558;1.46479725022;1.4655380403;232.069589704;154.777768599;6.35575274449;4.28389118371
7740383563;1.4822062224;1.48145224671;222.114213959;152.607846395;6.08310217102;4.22383274841
7740401583;1.49812042882;1.4988802768;213.177002584;150.293202703;5.8383363411;4.15976875658
7740416602;1.51554845891;1.51479960325;203.574933103;147.421673265;5.57536186205;4.08029145336
7740434617;1.53146778536;1.53218553528;194.977016759;144.513225148;5.33988839708;3.9997923264
7740452628;1.54885371738;1.54810144837;185.777819479;141.049088292;5.08794748819;3.90391301847
7740467645;1.56476963048;1.56554313189;177.531572305;137.634410088;4.86210528208;3.80940261179
7740485672;1.58221131399;1.58144084041;168.686101768;133.646487844;4.61985198335;3.69902613399
7740500686;1.59810902252;1.59884241699;160.795939583;129.805337069;4.40376197335;3.59271195149
7740518695;1.61551059909;1.61473870328;152.344412438;125.394117147;4.17229770903;3.4706195715
7740536716;1.63140688539;1.63216104444;144.789166288;121.191228396;3.96538013525;3.35429331722
7740551724;1.64882922655;1.64880912254;136.684659437;116.411293298;3.74341980977;3.22199575272
7740569741;1.66547730465;1.66546175177;129.106740781;111.688920716;3.53588129793;3.09129138574
7740584760;1.68212993388;1.68137112261;121.683337531;106.827453513;3.33257454134;2.95673720085
7740602817;1.69803930471;1.69878834373;114.731582201;102.065683241;3.14218493419;2.82494239678
7740617830;1.71545652584;1.71544836857;107.271005664;96.7332708369;2.93786010275;2.67735353636
7740635848;1.73211655068;1.73211977127;100.274196354;91.5269158661;2.74623659002;2.53325365458
7740650861;1.74878795338;1.74803454658;93.4015403921;86.2235643735;2.5580132987;2.38646913307
7740668839;1.76470272869;1.76543498537;86.9541219277;81.082148324;2.38143610195;2.24416661065
7740683909;1.78210316748;1.78134264952;80.023398241;75.3816172801;2.1916224941;2.08638907643
7740701912;1.79801083163;1.798779213;73.7882290698;70.1051875679;2.02085822627;1.94034968764
7740716882;1.81544739511;1.81466156142;67.0561236066;64.258141318;1.83648422954;1.77851695088
7740733960;1.83132974353;1.83211177833;61.0096954454;58.8808524419;1.6708890629;1.62968601336
7740751962;1.84877996044;1.84799355786;54.4518958282;52.9229275683;1.49128882761;1.46478441237
7740769976;1.86466173997;1.86540679673;48.5537525904;47.4607089685;1.32975478034;1.31360281624
7740784947;1.88207497884;1.88131275421;42.1551946538;41.4340363327;1.15451574011;1.14679843596
7740803014;1.89798093631;1.89873054422;36.3653424406;35.8994018974;0.99594748849;0.993612536741
7740817988;1.91539872633;1.91462540829;30.0766468558;29.8114589323;0.823717278264;0.82511233525
7740836005;1.93129359039;1.93259644653;24.3771543828;24.2353251692;0.667623733334;0.670777830475
7740851061;1.94926462863;1.94800007168;17.9693286429;17.9122946963;0.492130873263;0.495770949692
7740869036;1.96466825379;1.96538315924;12.5000916713;12.480845618;0.342343398149;0.34544098285
7740884045;1.98205134135;1.98128399668;6.34526043084;6.34273872492;0.173779366996;0.175552359684
7740902103;1.99795217878;1.99869808889;0.723762256246;0.723758511785;0.0198218730526;0.020031964124
7740917079;2.015366271;2.01460745972;-5.4319431679;-5.43036089691;-0.148766099605;-0.150299848494
7740935156;2.03127564183;2.03204516098;-11.0626175967;-11.0492703167;-0.302974906109;-0.305818284658
7740950191;2.04871334309;2.04793632725;-17.2503233726;-17.1998466725;-0.472439281073;-0.476052033753
7740968129;2.06460450935;2.06534473053;-22.9115185375;-22.7936449346;-0.627483967247;-0.630875451067
7740983189;2.08201291264;2.08127543484;-29.1461680456;-28.9046469994;-0.798234002927;-0.800013875182
