t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5583862777;12.9121474926;12.9122221663;-188.364735007;-142.060033648;-5.15879604482;-3.9318936512
5583877792;12.9288775723;12.9288990053;-192.7931364;-143.723798219;-5.28007787387;-3.97794281215
5583895807;12.9455544113;12.9455007943;-197.2534272;-145.314252542;-5.40223306674;-4.02196291474
5583910809;12.9621562003;12.9621994428;-201.73908488;-146.82738419;-5.52508298926;-4.06384290425
5583928830;12.9788548488;12.9795712972;-206.296383799;-148.275920077;-5.64989496977;-4.1039350323
5583943832;12.9962267032;12.9954745428;-211.085404257;-149.701602472;-5.78105317091;-4.14339462845
5583964844;13.0121299489;13.0150000786;-215.512007819;-150.93131356;-5.90228576226;-4.1774301914
5583979853;13.0316554846;13.0287939031;-221.001533558;-152.338536394;-6.05262889136;-4.21637886956
5583997869;13.0454493091;13.0481568304;-224.915326049;-153.262015057;-6.15981698695;-4.24193862622
5584012876;13.0648122364;13.0621049246;-230.458073373;-154.455826546;-6.31161771001;-4.27498057119
5584030886;13.0787603306;13.081107034;-234.485298172;-155.239088913;-6.42191240696;-4.29665946461
5584045905;13.09776244;13.0954303787;-240.016862319;-156.198980979;-6.57340685331;-4.32322706017
5584060917;13.1120857847;13.1121450636;-244.219710096;-156.838144275;-6.68851138435;-4.3409176241
5584078921;13.1288004696;13.1287693033;-249.15900396;-157.489199766;-6.82378516397;-4.3589373365
5584096936;13.1454247093;13.1472239319;-254.107105434;-158.032238729;-6.95930015997;-4.37396740088
5584111945;13.1638793379;13.1621842403;-259.639260225;-158.50892418;-7.11081078248;-4.38716095327
5584129980;13.1788396463;13.1802222446;-264.15237279;-158.794871415;-7.23441261935;-4.39507531236
5584144966;13.1968776506;13.1954224567;-269.625321632;-159.0162317;-7.38430175247;-4.40120205382
5584162979;13.2120778627;13.2120964093;-274.261718564;-159.095011025;-7.51128001171;-4.40338248362
5584177985;13.2287518153;13.228745345;-279.370818235;-159.064812411;-7.65120430899;-4.40254665571
5584195998;13.245400751;13.2454205805;-284.493637944;-158.909631564;-7.79150436065;-4.39825160826
5584211006;13.2620759865;13.262094533;-289.642846219;-158.625605648;-7.9325271231;-4.39039042684
5584229022;13.278749939;13.2794817822;-294.806607485;-158.209585595;-8.07394845228;-4.37887595257
5584244032;13.2961371882;13.2953840657;-300.203299751;-157.631629573;-8.22174912591;-4.36287946462
5584262046;13.3120394717;13.3121112589;-305.146181087;-156.97114699;-8.35712115657;-4.34459883208
5584277057;13.3287666649;13.3287063126;-310.348766029;-156.137367291;-8.49960576029;-4.32152173557
5584298068;13.3453617186;13.3482789953;-315.509342502;-155.1663607;-8.64093986667;-4.29464651563
5584313077;13.3649344013;13.362044275;-321.588510416;-153.833139002;-8.8074316858;-4.25774601804
5584331087;13.3786996811;13.3813061733;-325.855153962;-152.77136647;-8.92428340887;-4.22835860645
5584346100;13.3979615793;13.3953421467;-331.807183063;-151.110430716;-9.08729324286;-4.18238774063
5584361109;13.4119975528;13.4127967486;-336.126657889;-149.769515622;-9.2055918705;-4.1452743076
5584379118;13.4294521546;13.4286810714;-341.471725845;-147.946182213;-9.35197869515;-4.09480864972
5584397134;13.4453364774;13.4473111376;-346.305147994;-146.134953797;-9.48435293739;-4.04467803012
5584412143;13.4639665436;13.4620126194;-351.929367711;-143.824050563;-9.63838496697;-3.98071756549
5584430159;13.4786680254;13.4803931599;-356.328038169;-141.856958589;-9.75885254683;-3.92627300256
5584445165;13.4970485659;13.4953492989;-361.770996603;-139.218162753;-9.90792032452;-3.85323722797
5584460176;13.5120047049;13.5119995177;-366.147766441;-136.923073078;-10.0277881062;-3.78971444618
5584478186;13.5286549237;13.5286510193;-370.958694375;-134.211328727;-10.1595462933;-3.71465962516
5584496198;13.5453064253;13.5453236889;-375.698227633;-131.334022522;-10.2893491751;-3.63502243439
5584511207;13.5619790949;13.5619963584;-380.364606921;-128.287483345;-10.4171485692;-3.55070126581
5584529221;13.5786517645;13.5794535262;-384.944332055;-125.075745835;-10.5425747426;-3.46180778887
5584547231;13.5961089322;13.5962878421;-389.638462036;-121.536812729;-10.6711341525;-3.36385829347
5584562282;13.6129432482;13.6119624096;-394.059078832;-117.95493783;-10.7922027827;-3.26472026841
5584577252;13.6286178156;13.6286193635;-398.074487722;-114.47206483;-10.9021738741;-3.16832238729
5584595262;13.6452747695;13.6453029378;-402.227778192;-110.616831856;-11.0159211658;-3.06161844201
5584610275;13.6619583438;13.6619409689;-406.262564216;-106.598897954;-11.126422944;-2.95041131083
5584628288;13.678596375;13.6793747236;-410.153875618;-102.439009172;-11.2329953439;-2.83527519638
5584646301;13.6960301296;13.6952718755;-414.081014774;-97.9202239253;-11.3405489683;-2.71020565665
5584664317;13.7119272815;13.7145523758;-417.520708166;-93.6609252047;-11.4347527834;-2.59231810469
5584679319;13.7312077819;13.7285925187;-421.501961802;-88.3233436867;-11.5437884556;-2.44458617513
5584697333;13.7452479247;13.7475721772;-424.263649784;-84.3221930884;-11.6194235528;-2.33384356702
5584712343;13.7642275832;13.7619128412;-427.804354251;-78.766808878;-11.7163937856;-2.18008336194
5584730356;13.7785682472;13.7806525959;-430.32718281;-74.462414062;-11.785487175;-2.06094765421
5584745368;13.7973080019;13.7952508037;-433.418403696;-68.7065141821;-11.8701472792;-1.90163763848
5584760377;13.8119062097;13.8119154552;-435.659835401;-64.1255434327;-11.9315339767;-1.77484694765
5584778388;13.8285708612;13.8285855589;-438.034557756;-58.7990026668;-11.9965711414;-1.62742060061
5584796402;13.8452409649;13.8466973304;-440.208408415;-53.3745638177;-12.0561069785;-1.47728466073
5584811407;13.8633527364;13.8618908073;-442.335565785;-47.381483146;-12.1143640139;-1.31141002844
5584829423;13.8785462133;13.8796497791;-443.927105816;-42.2818308801;-12.157951952;-1.1702634311
5584844434;13.8963051851;13.8952326184;-445.559695781;-36.2470460902;-12.2026641358;-1.00323452513
5584862447;13.9118880245;13.9118882895;-446.78662176;-30.8942944807;-12.2362662901;-0.855082722477
5584880457;13.9285436955;13.9294185831;-447.882329541;-25.1227027199;-12.266274736;-0.695338391727
5584895508;13.9460739891;13.9452159888;-448.791887199;-19.002175567;-12.2911850381;-0.525936335169
5584910475;13.9618713948;13.9618646038;-449.395357271;-13.4556433935;-12.3077124365;-0.372421134032
5584928491;13.9785200098;13.9792880953;-449.807957559;-7.58805540718;-12.3190124324;-0.210019849456
5584943503;13.9959435013;13.9952432987;-449.993148578;-1.43366073865;-12.324084309;-0.0396804182819
5584961514;14.0118987047;14.0126125872;-449.941056557;4.20473733257;-12.3226576507;0.116377418746
5584979523;14.0292679932;14.0285171157;-449.643563087;10.3350589874;-12.3145101164;0.286050564497
5584994556;14.0451725218;14.0459665861;-449.151700011;15.9318479171;-12.3010393291;0.44095675658
5585012545;14.0626219921;14.0618393626;-448.372105655;22.0434842089;-12.2796883672;0.610112734636
5585027554;14.0784947686;14.0792570809;-447.44667027;27.5674590665;-12.2543432175;0.763003601363
5585045578;14.0959124869;14.0951590437;-446.196662155;33.57998799;-12.2201089065;0.929416516348
5585063581;14.1118144497;14.1147237081;-444.843986067;39.0154991853;-12.1830627999;1.07985891321
5585078585;14.1313791141;14.1284832149;-442.907541025;45.6203220591;-12.1300288548;1.26266515686
5585096601;14.1451386209;14.1478637821;-441.369105014;50.2034834639;-12.0878952908;1.38951647998
5585111611;14.1645191881;14.1618041788;-438.960426294;56.5617237998;-12.0219281539;1.56549788845
5585129631;14.1784595849;14.1797860559;-437.05697687;61.0583280311;-11.9697978687;1.6899535089
5585144659;14.1964414619;14.1951873639;-434.396272441;66.7551512134;-11.8969284355;1.84762841808
5585162643;14.2118427699;14.2117946052;-431.938510839;71.5352118949;-11.8296170524;1.97992945844
5585177659;14.2284500113;14.2284448239;-429.109246552;76.5801515924;-11.7521312247;2.11956173825
5585195669;14.2451002299;14.2451245495;-426.092429332;81.5176855363;-11.6695088339;2.25622127484
5585210675;14.2617799555;14.2617920875;-422.896088495;86.3367842336;-11.5819697812;2.38960279732
5585228693;14.2784474935;14.2791960145;-419.534966616;91.0194154704;-11.4899178254;2.51920721567
5585243701;14.2958514205;14.2950960529;-415.854897395;95.7613484185;-11.3891307724;2.65045296843
5585261728;14.3117514589;14.3117786651;-412.347674817;99.957139601;-11.2930775172;2.7665827784
5585276726;14.3284340711;14.3284276009;-408.526223241;104.21519466;-11.1884183872;2.88443590868
5585297741;14.3450830069;14.3471965418;-404.575444839;108.313596733;-11.0802173484;2.99787021301
5585309858;14.3638519479;14.3617646012;-399.967063487;112.748720812;-10.9540063595;3.12062420482
5585330754;14.3784200072;14.3810441394;-396.284023351;116.053374528;-10.8531379412;3.21208938777
5585345772;14.3976995454;14.3950631142;-391.276863137;120.238655345;-10.7160054874;3.3279282951
5585360788;14.4117185203;14.4117396326;-387.547037358;123.145793905;-10.613855738;3.40839117657
5585378785;14.4283950386;14.4291583131;-383.019738324;126.453314187;-10.4898653725;3.49993569941
5585396808;14.4458137191;14.4470891946;-378.193869341;129.732037784;-10.3576979908;3.59068319654
5585411812;14.4637446006;14.4617457745;-373.131361671;132.918515683;-10.2190497213;3.67887754578
5585429835;14.4784011805;14.4800121363;-368.928244065;135.380703237;-10.1039378004;3.74702521099
5585444841;14.4966675423;14.4950474949;-363.615947445;138.270072379;-9.95844849324;3.82699627598
5585459846;14.5117029009;14.5117397289;-359.187779157;140.499506748;-9.83717304829;3.88870187056
5585477866;14.5283951349;14.5283886646;-354.219430872;142.817891947;-9.70110354737;3.95286941868
5585495874;14.5450440706;14.5450488259;-349.215680838;144.967020584;-9.56406448915;4.01235233606
5585510874;14.5617042319;14.5617061006;-344.166711789;146.955751621;-9.42578700555;4.06739581828
5585531891;14.5783615066;14.5790933499;-339.082970374;148.783897724;-9.2865572017;4.1179946804
5585546910;14.5957487559;14.5959760956;-333.744878332;150.523270714;-9.14036142833;4.16613650779
5585561919;14.6126315017;14.6116743968;-328.536901629;152.049333562;-8.99772915899;4.20837440307
5585576917;14.6283298028;14.6283207667;-323.6774474;153.326505679;-8.8646419691;4.2437235777
5585594939;14.6449761727;14.6450312821;-318.511767683;154.533894416;-8.72316809877;4.27714130955
5585612963;14.6616866881;14.6624445103;-313.317891083;155.596462143;-8.58092199277;4.30655073028
5585630954;14.6790999163;14.6811239683;-307.901900698;156.547428368;-8.43259279637;4.33287127917
5585645983;14.6977793743;14.6949687884;-302.093605531;157.394001531;-8.27351944258;4.3563024692
5585660979;14.7116241944;14.7116379301;-297.793052851;157.908031016;-8.15573904085;4.37052961824
5585678999;14.7282933361;14.7282958463;-292.623775376;158.401632923;-8.01416663777;4.38419137908
5585697003;14.7449512523;14.7471898707;-287.47085664;158.761204132;-7.8730422559;4.39414347973
5585712025;14.7638452767;14.7616222625;-281.646208859;159.011437684;-7.71352104863;4.40106936653
5585730033;14.7782776686;14.7791653851;-277.214114017;159.092626194;-7.59213806609;4.40331647699
5585745048;14.7958207911;14.7949396985;-271.849800191;159.066554584;-7.4452241496;4.40259487503
5585760046;14.8115951045;14.811638347;-267.050484043;158.929303764;-7.31378397762;4.39879608932
5585778066;14.828293753;14.8282702843;-261.997360745;158.669928542;-7.17539272046;4.39161718219
5585793070;14.8449256904;14.8449410296;-256.994780445;158.298318769;-7.03838569807;4.38133188188
5585811084;14.8615964356;14.8615890032;-252.013097251;157.815817557;-6.9019509904;4.36797736264
5585829090;14.8782444093;14.8792710005;-247.072728873;157.227441754;-6.76664778278;4.35169247924
5585846071;14.8959264065;14.8949144573;-241.865262171;156.489700686;-6.62402948098;4.33127351026
5585862114;14.9115698634;14.9115736564;-237.293803532;155.743258165;-6.49882970436;4.31061370514
5585877138;14.9282290624;14.9282322141;-232.463694998;154.85477343;-6.36654621298;4.28602249959
5585895182;14.9448876201;14.9449145055;-227.67438721;153.873003832;-6.23538014266;4.25884938447
5585913142;14.9615699115;14.96230849;-222.920069034;152.799537612;-6.10517234235;4.22913831859
5585928156;14.978963896;14.9782672214;-218.008521753;151.587470388;-5.97065846595;4.19559109704
5585943174;14.9949226274;14.9948815187;-213.543978838;150.395051279;-5.84838681921;4.16258768995
5585961181;15.0115369247;15.0115545091;-208.939133505;149.074899345;-5.72227267216;4.12604893323
5585979187;15.0282099151;15.0282201226;-204.362765094;147.672252009;-5.59693843029;4.0872268943
5585997199;15.0448755286;15.047404405;-199.833653182;146.195216378;-5.47289841496;4.04634595919
5586012212;15.064059811;15.0615683483;-194.676465801;144.405800121;-5.33165712655;3.99681904976
5586030225;15.0782237543;15.0804254892;-190.907787332;143.025779508;-5.228443308;3.95862326626
5586045239;15.0970808952;15.0948501837;-185.941807959;141.114028154;-5.09243868513;3.90571040389
5586060251;15.1115055897;15.1115174009;-182.18278043;139.596381625;-4.98948917949;3.86370545289
5586078287;15.128172807;15.1281737135;-177.882129081;137.785523926;-4.8717060755;3.81358509385
5586096269;15.1448291195;15.1465298787;-173.629961905;135.916873892;-4.75525082071;3.76186517646
5586111275;15.1631852847;15.1615049406;-168.996458643;133.792106362;-4.62835181118;3.70305651826
5586129289;15.1781603466;15.1795099099;-165.257021801;132.010002814;-4.52593884101;3.65373200774
5586144299;15.196165316;15.1948239802;-160.808889962;129.811860958;-4.40411664887;3.59289251766
5586162333;15.2114793862;15.2115174971;-157.06633665;127.896518224;-4.30161832709;3.53988025417
5586177320;15.2281729031;15.2281446235;-153.028921872;125.76280792;-4.1910445544;3.48082408064
5586195345;15.2448000295;15.244827877;-149.050865836;123.592040314;-4.08209645568;3.42074224657
5586213344;15.261483283;15.2623639436;-145.102238831;121.370243555;-3.97395433783;3.35924804341
5586228355;15.2790193496;15.2788897203;-140.997360357;118.989784656;-3.86153291862;3.29336243862
5586243365;15.2955451263;15.2947884757;-137.171059629;116.706071011;-3.75674098365;3.23015451904
5586261382;15.3114438817;15.3122257584;-133.527829914;114.473659679;-3.65696286413;3.16836652902
5586276388;15.3288811645;15.3281174579;-129.574004166;111.987151367;-3.54867836688;3.09954572139
5586297406;15.3447728639;15.3475689058;-126.008145194;109.687908276;-3.45101922085;3.03590798264
5586312412;15.3642243118;15.3614374597;-121.691181352;106.832712499;-3.33278936219;2.95688275743
5586330422;15.3780928657;15.3798317915;-118.644613597;104.770756891;-3.24935218547;2.8998125882
5586345437;15.3964871975;15.394760348;-114.643179233;102.003837306;-3.13976381815;2.82323064414
5586360447;15.411415754;15.4114336591;-111.42791234;99.7325607799;-3.05170643241;2.76036695528
5586378454;15.4280890652;15.4280854814;-107.870168181;97.1699250978;-2.95426952897;2.68943911788
5586396468;15.4447408874;15.4467145854;-104.35121109;94.5845804198;-2.85789489748;2.61788274791
5586411477;15.4633699914;15.4614080491;-100.453781595;91.6629981404;-2.75115493969;2.53702009765
5586429491;15.4780634551;15.4796372065;-97.4082471798;89.3379270292;-2.66774606332;2.47266749893
5586444501;15.4962926125;15.4947354276;-93.663759652;86.4292953728;-2.56519476863;2.39216329201
5586459512;15.5113908336;15.5113949473;-90.5899900121;84.00102953;-2.4810126065;2.32495450143
5586477529;15.5280503533;15.5280525428;-87.22644861;81.3025026258;-2.3888943866;2.25026550883
5586495534;15.5447079488;15.5447287404;-83.8918135712;78.5852072615;-2.2975678331;2.1750570486
5586510541;15.5613841464;15.5613898638;-80.5810363896;75.8467761608;-2.2068946812;2.09926359999
5586528557;15.5780452699;15.5788550497;-77.2998238076;73.0937048327;-2.117031223;2.0230649437
5586543568;15.5955104557;15.5947711244;-73.8876910007;70.1904239149;-2.02358221713;1.94270883287
5586561588;15.6114265304;15.6113818937;-70.8017007095;67.5300543224;-1.93906536471;1.86907594654
5586576588;15.6280372998;15.6280699583;-67.6039349584;64.7395618729;-1.85148728749;1.79184156003
5586594600;15.6447253643;15.6447201769;-64.4138723711;61.9225040173;-1.7641201789;1.71387190443
5586609629;15.6613755829;15.6613745651;-61.2525973786;59.0990748068;-1.67754148397;1.63572590445
5586630629;15.6780299711;15.6808747635;-58.1110593908;56.2629658455;-1.59150333173;1.55722895824
5586645644;15.6975301695;15.6947147727;-54.4574504959;52.9280268235;-1.49144095479;1.46492554798
5586660657;15.7113701788;15.7113495965;-51.8796993612;50.5523995708;-1.42084338589;1.39917367201
5586678657;15.7280050025;15.7280347745;-48.7973435453;47.6881290079;-1.33642607184;1.31989727771
5586696679;15.7446901806;15.7468774826;-45.7221806876;44.8060528753;-1.25220575328;1.24012806637
