t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3655310294;13.0294064409;13.0286505198;-220.366186323;-152.182349467;-6.03522846444;-4.21205597611
3655325297;13.0452955644;13.045291106;-224.871542447;-153.252052238;-6.15861787356;-4.24166287839
3655342803;13.0619361506;13.0627290189;-229.631224546;-154.286238339;-6.2889725771;-4.27028676127
3655360338;13.0793740635;13.0786277642;-234.663152112;-155.272042851;-6.42678334101;-4.2975715535
3655375324;13.0952728088;13.0953257605;-239.289222078;-156.080402167;-6.55347877284;-4.31994507251
3655392840;13.1119708051;13.1119464617;-244.185861006;-156.833308714;-6.68758435015;-4.34078378692
3655410382;13.1285915063;13.1286046879;-249.097029168;-157.481703639;-6.82208784356;-4.35872986101
3655427861;13.1452497325;13.1460381107;-254.05484638;-158.027077305;-6.95786892712;-4.37382454457
3655442871;13.1626831553;13.1619256305;-259.279478928;-158.482135082;-7.10095735459;-4.3864194929
3655460386;13.1785706751;13.1786040625;-264.071017112;-158.790540763;-7.23218450935;-4.39495544991
3655475393;13.1952491071;13.1960211282;-269.12986595;-159.001890621;-7.37073257343;-4.40080512587
3655492924;13.2126661728;13.2119288538;-274.441586118;-159.096040335;-7.51620609317;-4.40341097254
3655510417;13.2285738984;13.2285780997;-279.316183884;-159.065790033;-7.6497080232;-4.40257371403
3655525436;13.2452231443;13.2460256344;-284.438886898;-158.911958062;-7.7900048789;-4.39831600035
3655542938;13.262670679;13.2619282284;-289.826780313;-158.613057701;-7.937564576;-4.39004312864
3655560454;13.278573273;13.2793590853;-294.751829696;-158.214696842;-8.07244823814;-4.37901742005
3655575463;13.2960041299;13.2959948607;-300.161964797;-157.636620244;-8.22061707431;-4.36301759488
3655592979;13.3126399053;13.3126979886;-305.332897013;-156.94370217;-8.36223479623;-4.34383922283
3655610488;13.3293430332;13.3293145203;-310.528040595;-156.106061031;-8.5045156014;-4.32065525061
3655625508;13.345959565;13.3452142278;-315.69518151;-155.128669806;-8.64602948995;-4.29360331872
3655643005;13.3618592724;13.3618929805;-320.634209424;-154.05624637;-8.78129598593;-4.26392111471
3655660518;13.3785380251;13.3793299313;-325.805102893;-152.784437403;-8.92291264667;-4.2287203797
3655675546;13.3959749759;13.3951735116;-331.194504361;-151.291278365;-9.07051364521;-4.1873931859
3655693037;13.4118185562;13.4118926759;-336.071683318;-149.787315753;-9.20408626704;-4.14576697411
3655710551;13.4285377205;13.4292949881;-341.19252624;-148.046027291;-9.3443321799;-4.09757213091
3655725563;13.4459400327;13.4451629436;-346.488151406;-146.06325553;-9.48936490143;-4.04269358767
3655743071;13.4618079882;13.4631595625;-351.280453737;-144.102183439;-9.62061298411;-3.98841564119
3655758087;13.4798046071;13.4785130723;-356.666504626;-141.699581118;-9.76812221942;-3.9219171576
3655775599;13.4951581169;13.4959317416;-361.214315471;-139.498798291;-9.89267434752;-3.86100457156
3655793105;13.5125767862;13.5118673705;-366.314176879;-136.832641709;-10.0323456339;-3.78721151473
3655808115;13.5285124151;13.5284855059;-370.917812045;-134.235239805;-10.1584266378;-3.71532142858
3655825634;13.5451305505;13.5451568819;-375.64856822;-131.365276955;-10.2879891392;-3.63588748492
3655843135;13.5618019265;13.5618212019;-380.315462924;-128.320726312;-10.4158026492;-3.55162135434
3655858157;13.5784662465;13.5785291407;-384.89387731;-125.112389079;-10.5411929248;-3.46282198924
3655875662;13.5951741853;13.5951325227;-389.389874968;-121.730847465;-10.6643260311;-3.36922872684
3655893181;13.6117775673;13.6118103132;-393.756498657;-118.208280382;-10.7839159374;-3.27173220517
3655908183;13.6284553578;13.6284508994;-398.033390916;-114.50888744;-10.9010483448;-3.16934155208
3655925713;13.645095944;13.6451068806;-402.18383841;-110.659055227;-11.014717775;-3.0627870874
3655943206;13.6617519252;13.6617958966;-406.213440226;-106.649555173;-11.125077572;-2.95181338565
3655958224;13.6784409412;13.6784858747;-410.1181584;-102.478567253;-11.2320171468;-2.83637007271
3655975730;13.6951309193;13.6951056137;-413.882355221;-98.1572303746;-11.3351082253;-2.71676544781
3655993238;13.7117506583;13.7118145147;-417.483257361;-93.7089602077;-11.433727108;-2.59364760263
3656008249;13.7284595593;13.7284486865;-420.947630673;-89.0954029767;-11.5286068388;-2.46595499325
3656025772;13.7450937311;13.745905843;-424.233967574;-84.366644395;-11.6186106381;-2.33507387653
3656043279;13.7625508876;13.7617657803;-427.500705451;-79.2641730237;-11.7080776736;-2.19384925286
3656058291;13.7784108249;13.7784179127;-430.300219159;-74.5101472395;-11.7847487142;-2.06226879833
3656075795;13.7950629573;13.7951245687;-433.060611215;-69.4036294015;-11.8603483195;-1.9209321778
3656093306;13.8117696133;13.8117767011;-435.639552858;-64.1687851293;-11.9309784932;-1.77604377794
3656110816;13.8284217457;13.8291918424;-438.014194262;-58.8471025811;-11.9960134409;-1.62875189516
3656125863;13.845836887;13.8450864182;-440.282318346;-53.1789717566;-12.0581311698;-1.47187112419
3656143337;13.8617314628;13.8617186655;-442.155270248;-47.9219089432;-12.1094262111;-1.32636776642
3656158361;13.8783637102;13.8784140961;-443.909047036;-42.3434500449;-12.1574573713;-1.17196890727
3656175860;13.8950591407;13.8958215399;-445.453244581;-36.6728625401;-12.1997487279;-1.01502014106
3656193391;13.9124665846;13.9117039282;-446.828435591;-30.6946297596;-12.2374114568;-0.849556464114
3656208382;13.9283489728;13.9283666445;-447.870817814;-25.1904439389;-12.2659594612;-0.697213312225
3656225900;13.9450116891;13.9458064818;-448.743932428;-19.3742025299;-12.2898716878;-0.536233182326
3656243407;13.9624515264;13.9617334511;-449.413596903;-13.2515116835;-12.3082119702;-0.366771239731
3656258422;13.9783784957;13.9783887907;-449.805419716;-7.63799903802;-12.3189429278;-0.211402173815
3656275927;13.9950338353;13.9957872542;-449.989731252;-1.75514297771;-12.3239907178;-0.0485783042126
3656293445;14.0124322988;14.0116859995;-449.935652058;4.39323898334;-12.3225096362;0.121594709104
3656310947;14.0283310442;14.0291319306;-449.66600497;10.004760116;-12.3151247384;0.276908654544
3656325963;14.0457769752;14.0450249028;-449.128882783;16.1441205228;-12.3004144275;0.446831972073
3656343468;14.0616699474;14.061656188;-448.421083683;21.7109917063;-12.2810297417;0.600910110036
3656358501;14.0783012326;14.0791005154;-447.459186532;27.5003440254;-12.2546860038;0.761146012025
3656375995;14.09574556;14.0949771306;-446.209796559;33.5226421531;-12.220468622;0.927829316019
3656391024;14.1116221752;14.1116382433;-444.861534752;38.9501172929;-12.1835434105;1.07804929342
3656408519;14.1282832879;14.129069421;-443.233721819;44.5818141438;-12.1389620566;1.23392165615
3656426053;14.1457144656;14.1449620725;-441.301586344;50.394089404;-12.0860461387;1.3947920122
3656443538;14.1616071171;14.1616761051;-439.340143153;55.6140508964;-12.0323275625;1.53926849109
3656458560;14.1783211497;14.1790681541;-437.076569868;61.0140090096;-11.9703344675;1.68872686074
3656476060;14.1957131987;14.1949511838;-434.508446292;66.5268018719;-11.9000005711;1.84130823566
3656493575;14.2115962284;14.2124234145;-431.979127178;71.45944677;-11.8307294231;1.97783245476
3656508582;14.2290684591;14.2282708435;-429.000377569;76.7657456928;-11.7491496003;2.12469855433
3656526102;14.2449158881;14.2449409366;-426.126793544;81.4637032661;-11.6704499759;2.25472717027
3656543605;14.2615859812;14.2627181784;-422.934235185;86.2814953707;-11.5830145149;2.38807252929
3656558619;14.279363223;14.2782589926;-419.345605134;91.2727243874;-11.4847317312;2.52621822149
3656576128;14.2949040372;14.2949220297;-416.059566472;95.5071933488;-11.3947360998;2.64341854305
3656591140;14.3115670743;14.311582501;-412.389114594;99.9092449129;-11.2942124395;2.76525716404
3656608650;14.3282275456;14.3282776108;-408.574387796;104.163400056;-11.1897374829;2.88300235367
3656626160;14.3449226554;14.3449518734;-404.614124695;108.274854409;-11.0812766841;2.99679791496
3656643676;14.361596918;14.362317302;-400.529057844;112.226360486;-10.9693978512;3.10616647737
3656658681;14.3789623466;14.3782089913;-396.145198343;116.174049523;-10.849335903;3.21542939293
3656676194;14.3948540359;14.3949143644;-392.025006174;119.634530549;-10.7364950835;3.31120751595
3656691204;14.411559409;14.4115645724;-387.589769543;123.113446266;-10.615026056;3.40749586861
3656708715;14.428209617;14.4282128561;-383.070590638;126.417443158;-10.4912580786;3.49894287217
3656726241;14.4448579007;14.4448774968;-378.461111358;129.556801965;-10.3650170204;3.58583307376
3656743739;14.4615225414;14.4623215035;-373.76363495;132.534041831;-10.236365961;3.66823619748
3656758749;14.4789665481;14.4781949114;-368.765013803;135.473114141;-10.099467369;3.74958293138
3656776262;14.494839956;14.4948672496;-364.150911721;137.989927568;-9.97309970481;3.8192425146
3656791276;14.5115122942;14.5115238722;-359.244206574;140.472082623;-9.83871844125;3.88794283411
3656808782;14.5281689168;14.5281885129;-354.287102253;142.787570664;-9.70295688181;3.9520301956
3656826302;14.5448335575;14.5456228978;-349.279223675;144.940858879;-9.56580475407;4.01162824048
3656841305;14.5622679424;14.5615527536;-343.995217766;147.020228753;-9.42109025226;4.0691803964
3656858819;14.5781977982;14.5781721719;-339.133087571;148.766704409;-9.28792977495;4.11751880915
3656876332;14.5948172165;14.5948342468;-334.03158349;150.434418244;-9.14821350018;4.16367727661
3656891342;14.6114792914;14.6114918316;-328.892990774;151.95023554;-9.00748146889;4.20563159866
3656908871;14.6281368762;14.6281580759;-323.737248487;153.311630613;-8.86627975768;4.24331187023
3656926367;14.6448031205;14.6448143778;-318.565519844;154.52211185;-8.72464022376;4.27681519531
3656941373;14.6614594224;14.6615011487;-313.388562927;155.583003181;-8.58285750173;4.30617821728
3656958882;14.6781461933;14.6781564883;-308.198547254;156.499418071;-8.44071713598;4.33154246503
3656976395;14.6948015329;14.6955539897;-303.019207737;157.270909119;-8.29886916102;4.35289555552
3656991408;14.7121990343;14.7115544054;-297.614614368;157.927316523;-8.15085209776;4.37106339652
3657008921;14.72819945;14.7281779931;-292.652857767;158.399230632;-8.01496312509;4.38412488921
3657026438;14.7448230377;14.7459529898;-287.510460068;158.758938631;-7.87412688572;4.39408077588
3657041454;14.7625980344;14.7614546754;-282.029963986;158.99999257;-7.7240310543;4.40075259222
3657058949;14.77809972;14.7789022101;-277.268661275;159.092194805;-7.59363196662;4.40330453715
3657076463;14.7955472547;14.795543117;-271.933232214;159.067993359;-7.44750912503;4.40263469702
3657091472;14.8121881616;14.8114748972;-266.870524059;158.922082196;-7.30885536479;4.39859621299
3657108986;14.8281199418;14.8288618145;-262.04980385;158.673221126;-7.17682899398;4.39170831331
3657126506;14.8455068591;14.8447804449;-256.820550463;158.28333135;-7.03361401436;4.38091706474
3657141509;14.8614254895;14.8614553489;-252.064008428;157.821312759;-6.90334530858;4.36812945716
3657159014;14.8781003935;14.8788736975;-247.115313181;157.23297847;-6.76781405076;4.35184572277
3657176536;14.8955187421;14.8955101143;-241.98484675;156.507989551;-6.62730457626;4.33177970381
3657191542;14.9121551589;14.9114191228;-237.123430196;155.713660476;-6.49416364365;4.30979450946
3657209048;14.9280641674;14.9288406787;-232.511306988;154.864030407;-6.36785017545;4.28627871132
3657226577;14.9454857233;14.9454902452;-227.503203263;153.836060023;-6.23069188151;4.25782686516
3657241574;14.9621352898;14.9613877076;-222.759685707;152.76161151;-6.10077988072;4.2280886117
3657259082;14.9780327522;14.9788631456;-218.270254363;151.654698539;-5.97782660787;4.197451817
3657276601;14.9955081902;14.9963623173;-213.380932433;150.349872129;-5.84392142314;4.16133723542
3657291608;15.0130073619;15.0121876162;-208.533721466;148.954288083;-5.71116954279;4.12271069205
3657309116;15.0288326608;15.0280369695;-204.192709607;147.61839034;-5.59228107458;4.08573612771
3657324128;15.0446820141;15.0447012895;-199.885982574;146.212786583;-5.47433157421;4.04683226187
3657341645;15.0613463341;15.0622674932;-195.402233872;144.664545191;-5.35153393339;4.00398051574
3657359149;15.0789125378;15.0780254394;-190.725363695;142.957428822;-5.22344722242;3.95673147713
3657374162;15.094670484;15.0947205492;-186.573306494;141.363022865;-5.10973370665;3.91260200245
3657391672;15.1113655938;15.1113434955;-182.219097724;139.611334889;-4.99048381107;3.8641193247
3657409199;15.1279885401;15.1280094191;-177.929425322;137.805871361;-4.87300139048;3.81414826387
3657424201;15.1446544637;15.144667966;-173.674313369;135.93676583;-4.75646548628;3.76241573936
3657441732;15.1613130106;15.1613297202;-169.466545625;134.011880889;-4.64122621076;3.70913936962
3657459214;15.1779747648;15.1780155289;-165.303141469;132.032348292;-4.52720193285;3.65435047895
3657474230;15.1946605735;15.1946644541;-161.178645279;129.997824965;-4.41424323796;3.59803957189
3657491736;15.2113094987;15.2113579602;-157.107650627;127.917990166;-4.30274980417;3.54047454791
3657509251;15.2280030048;15.2280184315;-153.069792307;125.784757952;-4.19216388408;3.48143160683
3657524265;15.2446634761;15.2446522825;-149.083361876;123.61004788;-4.08298643355;3.42124065442
3657541777;15.2612973271;15.2620706311;-145.146016916;121.395242472;-3.9751533001;3.35993995569
3657559281;15.2787156757;15.2780139574;-141.068051545;119.031388625;-3.86346895736;3.29451394042
3657574300;15.294659002;15.2946304891;-137.375203973;116.829490299;-3.76233194013;3.23357047992
3657591809;15.3112755337;15.3112964128;-133.566214761;114.497474383;-3.65801412033;3.16902566504
3657609324;15.3279414574;15.3279835044;-129.785973208;112.122136004;-3.55448362046;3.10328178442
3657624332;15.344628549;15.3446128652;-126.040368493;109.708925836;-3.45190172908;3.03648970015
3657641843;15.3612579098;15.3612678841;-122.346188002;107.270960572;-3.35072820683;2.969012452
3657659354;15.3779129287;15.3779585037;-118.683976514;104.797645179;-3.25043022835;2.9005567939
3657674371;15.3946035483;15.3946010143;-115.050909432;102.288812569;-3.15093043561;2.83111810127
3657691869;15.4112460589;15.4112948412;-111.464301098;99.7585038993;-3.05270302118;2.76108500091
3657709384;15.4279398858;15.4279225984;-107.901846718;97.1929709771;-2.95513711766;2.69007697459
3657724418;15.444567643;15.44460969;-104.387649249;94.6116076144;-2.85889283922;2.61863079824
3657741912;15.4612547346;15.461243541;-100.89426439;91.9962345063;-2.76321856136;2.54624331067
3657759415;15.4778885856;15.477963026;-97.4443476447;89.365701916;-2.66873475653;2.47343624365
3657774427;15.4946080706;15.4945673701;-94.0082406586;86.6991620797;-2.57462916331;2.39963257921
3657791939;15.5112124147;15.5112551032;-90.6261705212;84.0298229619;-2.48200349191;2.32575143713
3657809462;15.5279001478;15.5278928028;-87.2566460769;81.3269198799;-2.38972141281;2.25094132203
3657824469;15.5445378474;15.5445500669;-83.9257248368;78.6130483166;-2.29849657012;2.1758276247
3657841975;15.5611951115;15.5612567228;-80.6184150992;75.8779157911;-2.20791838205;2.10012547304
3657859481;15.5779017674;15.5778892909;-77.3279743377;73.1174874274;-2.1178021892;2.023723191
3657874493;15.5945343355;15.5945497622;-74.0776717431;70.3531377668;-2.02878527121;1.94721237651
3657892009;15.6111948068;15.6112952261;-70.8464735449;67.5688829775;-1.94029157049;1.87015063404
3657909516;15.6279402707;15.6278572343;-67.6225480865;64.7559020276;-1.85199705027;1.79229381777
3657924535;15.6445022789;15.6445167434;-64.4563721417;61.9602485476;-1.76528413163;1.71491658586
3657942048;15.661161788;15.661182667;-61.2930571071;59.1354061683;-1.67864956551;1.63673147263
3657959548;15.6778277116;15.6786330883;-58.1490927038;56.2974778366;-1.59254496038;1.55818417045
3657974558;15.6952781329;15.6945106656;-54.8780831086;53.3139201563;-1.50296093415;1.47560618423
3657992070;15.7111557102;15.7112022474;-51.9195512155;50.5892655555;-1.42193481943;1.40019403733
3658009584;15.727847292;15.7286019938;-48.8264877439;47.7153281836;-1.33722425191;1.32065008808
3658024598;15.7452470384;15.744485665;-45.6198224474;44.7097153228;-1.24940244042;1.2374616654
3658042119;15.7611307096;15.7612205448;-42.7073046134;41.9579310147;-1.1696365252;1.16129863085
3658059617;15.7778655894;15.7786818708;-39.6529315413;39.0509892027;-1.08598558213;1.08084119493
3658074641;15.7953269154;15.7945081319;-36.4804418263;36.0101191428;-0.99909974656;0.996676934396
3658093629;15.8111531765;15.8119248768;-33.6168271001;33.2477394219;-0.920673154007;0.920220643294
3658108651;15.8285699214;15.8277989261;-30.4773325016;30.2015005391;-0.834690964631;0.835907786146
3658126174;15.8444439707;15.8452188784;-27.6258379609;27.4199179013;-0.756596310884;0.75892000265
3658143673;15.861863923;15.8619018005;-24.506461803;24.3623768639;-0.671165110691;0.674294327966
3658158681;15.8785468451;15.8778072811;-21.5276548562;21.4297881981;-0.589583717578;0.593127046355
