t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9462279188;5.01375315533;5.0156106666;449.685156348;9.7139753114;12.3156492424;0.268860402705
9462294207;5.03227910631;5.03040980951;448.270210469;22.7193109427;12.2768977361;0.628818057842
9462312249;5.04707824922;5.04703139627;446.333715683;32.9764551331;12.2238624286;0.912712120696
9462327283;5.06369983598;5.06369707211;443.325465908;44.2849280045;12.1414746768;1.22570453345
9462345299;5.08036551183;5.08035137013;439.453158579;55.328396408;12.0354227466;1.53136223455
9462360266;5.09701980984;5.09703923275;434.764827124;66.0012703025;11.9070221424;1.82676273551
9462378323;5.11370767246;5.11368869519;429.290827953;76.269279694;11.7571042437;2.11095752204
9462393340;5.1303571349;5.13034555322;423.105384945;86.0328078318;11.5877018398;2.38118943254
9462411364;5.14701399293;5.14701691798;416.248386819;95.2717633234;11.3999073738;2.63690238367
9462431358;5.16368535769;5.16366666486;408.773986988;103.948267311;11.1952039601;2.87704797611
9462443395;5.18033510458;5.18035594971;400.759365239;112.010859064;10.9757053423;3.10020189569
9462461412;5.19702438942;5.1969889143;392.23616396;119.462710489;10.7422781191;3.30645193349
9462479381;5.21365735401;5.21370123924;383.315862961;126.244030646;10.4979754182;3.49414321432
9462494435;5.23036967896;5.23031884376;373.986163246;132.397828855;10.2424604037;3.66446613688
9462512414;5.24698728347;5.24696574619;364.403966077;137.856581855;9.98003017304;3.81555181321
9462527427;5.2636341859;5.26364080875;354.556404722;142.666567049;9.71033234151;3.94868109497
9462545444;5.28030924846;5.28028771118;344.496902796;146.831048191;9.43483003612;4.06394431534
9462560457;5.29695615089;5.2969619204;334.310022376;150.347637214;9.1558391814;4.16127537813
9462578521;5.31363036011;5.31572652135;324.008806306;153.243821265;8.87371698525;4.24143506408
9462593532;5.33239496106;5.33028672984;312.352831455;155.777523366;8.55449164321;4.31156208678
9462611504;5.34695516955;5.34695866349;303.296250496;157.233201202;8.30645660614;4.35185188747
9462626564;5.3636271032;5.36362234822;292.945681205;158.374807738;8.02298275993;4.38344891989
9462644554;5.38029078793;5.38025673503;282.650628247;158.979984311;7.74102935461;4.40019880983
9462662604;5.39692517475;5.39693236648;272.450963064;159.076194663;7.46168836011;4.40286169018
9462677567;5.41360080619;5.41358638005;262.326941226;158.690412375;7.1844190304;4.39218412739
9462695584;5.43025481977;5.43028078492;252.336828825;157.850562201;6.91081711476;4.36893901416
9462710614;5.44694922463;5.44692569623;242.460369291;156.580088947;6.64032784096;4.33377524856
9462728620;5.46359413594;5.46358255426;232.76428088;154.913048575;6.37477843998;4.28763542103
9462743634;5.48025099397;5.48023713672;223.223145679;152.870901579;6.11347278456;4.2311135084
9462761690;5.49690557644;5.49692187044;213.853612351;150.480532496;5.85686683616;4.16495361263
9462776667;5.51359031015;5.51357815957;204.643976896;147.761046745;5.60464005413;4.08968452752
9462794728;5.53024659928;5.53022648423;195.630671053;144.745516773;5.35779020437;4.00622162212
9462809763;5.54689492394;5.54688163559;186.804262065;141.453658383;5.11605894946;3.91511058427
9462827713;5.5635500753;5.56355328479;178.157528879;137.903869278;4.87924852441;3.81686061989
9462845786;5.58022172451;5.58019990278;169.68506748;134.113720411;4.64721092801;3.71195805239
9462860744;5.59686834249;5.59687212088;161.405848769;130.111802747;4.4204657215;3.60119421368
9462878810;5.61354056059;5.61358558361;153.291637736;125.903778026;4.19823962496;3.4847258076
9462893826;5.63025402332;5.63019579254;145.331889286;121.501291162;3.98024383706;3.36287513854
9462911807;5.64686423225;5.64684838388;137.589704522;116.958979327;3.7682065248;3.23715443715
9462926855;5.66351682359;5.66351690418;129.990866134;112.252433775;3.56009507857;3.10688812581
9462944834;5.6801853439;5.68019993122;122.542326249;107.401841894;3.35609989816;2.97263494473
9462961855;5.69686837093;5.69683602471;115.238690872;102.41982756;3.1560732568;2.83474429365
9462976857;5.71350446442;5.71355147856;108.09959934;97.3367421043;2.96055302231;2.69405622736
9462994918;5.73021991827;5.73018245203;101.064098561;92.1245119835;2.76786985584;2.54979373499
9463011881;5.74685089174;5.74681911441;94.1937009815;86.8442612252;2.57970841543;2.40364858846
9463026957;5.76348755412;5.76348962584;87.4426680593;81.4772590854;2.39481604725;2.25510236404
9463044930;5.78015806555;5.7801641195;80.7922647524;76.022680862;2.21267964962;2.10413223588
9463059932;5.79683255921;5.79682552866;74.2469171102;70.497987321;2.03342043994;1.95122147765
9463080999;5.81349396838;5.81525050141;67.8052753793;64.9162551236;1.85700145216;1.79673202115
9463093008;5.83191894112;5.83014521808;60.7868617525;58.6805008792;1.66478625616;1.62414074481
9463111045;5.84681365779;5.8467895605;55.1866351579;53.5966712105;1.51141133274;1.48343208042
9463129044;5.86345800021;5.86346206305;48.9986164467;47.8759245074;1.34193838733;1.32509502344
9463144024;5.88013050276;5.88011892107;42.8664296417;42.1087930178;1.17399452547;1.16547414269
9463162082;5.89678736079;5.89678772583;36.7981575666;36.3155989099;1.00780111364;1.00513190886
9463177053;5.91345616554;5.91345653058;30.7756182309;30.4916826105;0.842860196735;0.843939355723
9463195108;5.93012497029;5.93010229522;24.7950741032;24.645869186;0.679069413973;0.682140740731
9463210118;5.94677073493;5.94676285104;18.856622811;18.790747666;0.516431439102;0.520084499152
9463228113;5.96343129076;5.96477651525;12.9386649396;12.917324711;0.354354723102;0.357521716118
9463243161;5.98144495496;5.98011809618;6.55975125091;6.55696519126;0.179653685213;0.181481653528
9463261176;5.99678653589;5.99677978979;1.13574160904;1.13572714014;0.0311048632346;0.0314343043371
9463276158;6.0134482295;6.01343010557;-4.75370364021;-4.75264302968;-0.130190969856;-0.131542183082
9463294210;6.03009854528;6.03010829703;-10.6456304824;-10.633734748;-0.291554767005;-0.294317219773
9463312260;6.04677673674;6.04676686173;-16.5620189672;-16.517331321;-0.453588501789;-0.457161585058
9463327197;6.06343530144;6.06343566648;-22.4941056436;-22.3825269851;-0.616052167201;-0.619496655678
9463345214;6.08010410619;6.0800862667;-28.4605957836;-28.2355917878;-0.779458049595;-0.781495972071
9463360226;6.09675470642;6.0967454003;-34.4593672041;-34.0621526696;-0.943748028168;-0.942761721144
9463378254;6.11341384001;6.1134673964;-40.5081100994;-39.866996587;-1.10940658906;-1.1034263948
9463393261;6.13013583611;6.13007020974;-46.6350066708;-45.6640434205;-1.27720556586;-1.26387526317
9463411286;6.14673864945;6.14680073922;-52.7811546048;-51.3852554704;-1.44553178494;-1.42222519988
9463426296;6.16346917893;6.16340156144;-59.0461524998;-57.1102406876;-1.61711298012;-1.58067956914
9463444322;6.18007000115;6.18006951285;-65.3416493409;-62.7451683971;-1.7895294582;-1.73664135457
9463462336;6.19673795256;6.19676107326;-71.7499084655;-68.3509309753;-1.96503418749;-1.89179591652
9463477342;6.21342951297;6.21338123779;-78.2629674227;-73.9058077816;-2.14340909821;-2.04554207782
9463495363;6.2300496775;6.23081150378;-84.8513035578;-79.3713047443;-2.32384564539;-2.19681441147
9463510369;6.24747994349;6.24671059836;-91.8799071415;-85.0244845629;-2.5163399165;-2.35328137313
9463528398;6.26337903808;6.26337911867;-98.4048868258;-90.1028339688;-2.69504130339;-2.4938383565
9463543419;6.28004755838;6.28002943445;-105.369714588;-95.3380164415;-2.88578892879;-2.63873611697
9463561419;6.29669787416;6.29673009712;-112.461088676;-100.467041747;-3.08000231273;-2.78069569222
9463576446;6.31339853683;6.31337643065;-119.715867286;-105.500212387;-3.27869090058;-2.92000223168
9463594456;6.33004487037;6.3300421065;-127.095485646;-110.394705597;-3.48079850849;-3.05547050015
9463609494;6.34671054622;6.34671603128;-134.638740758;-115.160359268;-3.68738768046;-3.18737278773
9463627493;6.36338447099;6.36407177249;-142.347174153;-119.780504174;-3.89850063486;-3.31524772875
9463645510;6.3807402122;6.37998565825;-150.548427088;-124.417204906;-4.12311057155;-3.44358089682
9463660526;6.39665409796;6.39671647217;-158.232352388;-128.499709731;-4.33355231609;-3.55657520204
9463678549;6.41338491188;6.41335939236;-166.484128122;-132.601433389;-4.55954593435;-3.67010144019
9463693546;6.43002783207;6.42998297023;-174.872271834;-136.470858132;-4.7892742994;-3.77719818082
9463711574;6.44665140995;6.44665632612;-183.432016153;-140.107482844;-5.02370233676;-3.87785155426
9463726585;6.46332476583;6.46331460637;-192.200711604;-143.506110618;-5.26385297542;-3.97191772208
9463744613;6.47998304609;6.48001356237;-201.144749199;-146.631878609;-5.5088057569;-4.05843176129
9463759614;6.49668200208;6.49662661576;-210.292877227;-149.472503258;-5.75934801835;-4.13705369129
9463777631;6.51329505547;6.51331760728;-219.571692144;-151.984576388;-6.01346943705;-4.20658207403
9463795645;6.52998604699;6.52996166525;-229.067282942;-154.16886117;-6.27352775556;-4.26703803232
9463810661;6.54663010496;6.54664782119;-238.701636382;-155.98294471;-6.53738640415;-4.31724767516
9463828713;6.5633162609;6.56329330139;-248.516302212;-157.41062959;-6.80618331704;-4.35676269549
9463843705;6.5799617411;6.57993906603;-258.450062549;-158.418138801;-7.07824190345;-4.38464822365
9463861717;6.59660750575;6.59662180863;-268.511390919;-158.982391481;-7.35379423014;-4.40026543471
9463876739;6.61329024834;6.61332133352;-278.704222218;-159.075769205;-7.63294806321;-4.40284991448
9463894747;6.62998977323;6.62998587158;-288.994585382;-158.668501835;-7.9147730279;-4.39157769422
9463911754;6.64665431129;6.64660120053;-299.324701541;-157.735823403;-8.19768671862;-4.3657633092
9463926772;6.66326964024;6.66326118746;-309.655948184;-156.256727579;-8.48063137021;-4.32482535268
9463944805;6.67992962718;6.68162557326;-320.013356757;-154.198608537;-8.76429252567;-4.26786137073
9463959808;6.69829401298;6.69658713469;-331.38360435;-151.235705683;-9.07569257786;-4.18585506239
9463977837;6.7132555744;6.71327329063;-340.573419902;-148.265595045;-9.32737654683;-4.10364925926
9463992842;6.72994173034;6.72995261987;-350.701264406;-144.347860964;-9.60475056893;-3.99521542769
9464010856;6.74662105958;6.74730750775;-360.649352683;-139.781062967;-9.87720155852;-3.8688170059
9464028875;6.76397594746;6.76324158915;-370.756961192;-134.329170252;-10.1540213719;-3.71792120641
9464043888;6.77991002886;6.77988337156;-379.765056568;-128.691321983;-10.4007285212;-3.56187858666
9464061896;6.79655181127;6.7965396607;-388.838091223;-122.158829351;-10.6492141801;-3.38107427704
9464076924;6.81320810041;6.81323036777;-397.516602777;-114.969795923;-10.8868949279;-3.18209843445
9464094933;6.82989880748;6.82990543032;-405.747342763;-107.127996331;-11.1123124345;-2.96505553196
9464112957;6.84657387004;6.84731265621;-413.44269692;-98.6784406694;-11.3230671842;-2.73119134506
9464127965;6.86398109592;6.86325015097;-420.846834896;-89.2347338869;-11.5258463175;-2.46981135106
9464142984;6.87991859068;6.8798603599;-427.005456819;-80.066480359;-11.6945141651;-2.21605526701
9464160994;6.89652879961;6.89652404463;-432.738103422;-70.024611829;-11.8515157112;-1.93811953727
9464176027;6.91319248434;6.91318744491;-437.734434322;-59.503328426;-11.9883515796;-1.64691471103
9464194034;6.92985588462;6.92988839203;-441.927867385;-48.594086503;-12.1031982673;-1.34497208892
9464212054;6.94655683174;6.94650855655;-445.284584083;-37.3370078709;-12.1951295772;-1.03340215001
9464227065;6.96317699627;6.96391492911;-447.751102043;-25.8841292952;-12.262680773;-0.716412920857
9464245092;6.98058336882;6.97983933936;-449.372828069;-13.7035545544;-12.3070954231;-0.379282742428
9464260103;6.99650777907;6.99649050847;-449.979689032;-2.46838171785;-12.3237156888;-0.0683191053523
9464278110;7.01315894818;7.01318548223;-449.711760161;9.29489253035;-12.3163778482;0.257261159175
9464293122;7.02985392194;7.02985684699;-448.519684646;21.0253672892;-12.283730153;0.581933609585
9464311145;7.04652528671;7.04649948273;-446.41876777;32.5960308645;-12.2261917732;0.902182855512
9464326174;7.06316792245;7.06313842068;-443.435121011;43.9272171054;-12.1444778308;1.21580392188
9464344187;7.07980686039;7.07980836322;-439.59646774;54.9637297755;-12.0393475934;1.52126910434
9464359188;7.09647680293;7.0964680657;-434.930151458;65.6596686431;-11.9115499248;1.81730799049
9464377207;7.11313650542;7.11312663041;-429.490493325;75.9255190892;-11.7625725334;2.1014430224
9464395225;7.12979507012;7.12980709743;-423.325417274;85.711573516;-11.5937279248;2.37229840855
9464410241;7.14647553715;7.14649069336;-416.479920801;94.9818137398;-11.4062484578;2.62887724882
9464428257;7.16315913307;7.16385752796;-409.018657647;103.68347235;-11.2019048217;2.86971906311
9464443345;7.18052596767;7.17976743147;-400.664543627;112.099686507;-10.9731084371;3.10266043418
9464461330;7.19643587119;7.19643396066;-392.544362967;119.21088297;-10.7507188488;3.29948192933
9464476304;7.21310240037;7.21309679205;-383.619694704;126.028297243;-10.5062965405;3.48817221196
9464494360;7.22976523176;7.2297724235;-374.32931819;132.186857169;-10.2518584812;3.65862692785
9464509381;7.24644086321;7.24639657027;-364.723291099;137.687552146;-9.98877561397;3.81087346125
9464527399;7.26306500998;7.2630733395;-354.896618089;142.512926998;-9.71964985719;3.9444286932
9464546413;7.27974177921;7.27973901534;-344.841893818;146.699965115;-9.44427839875;4.06031623853
9464561425;7.29640745506;7.29637852218;-334.647589388;150.241778289;-9.16508422064;4.15834544755
9464576404;7.3130469619;7.31309283825;-324.370387599;153.152866577;-8.88361971011;4.23891764836
9464594460;7.32976127796;7.32971414057;-313.990833911;155.467195606;-8.59935206039;4.30297293107
9464609484;7.34638258028;7.34636218078;-303.652269336;157.184157446;-8.3162069906;4.35049446957
9464627450;7.36303062049;7.36303866556;-293.315303609;158.343368948;-8.0331057089;4.38257876681
9464642503;7.37970710527;7.37967987908;-283.010072868;158.967549462;-7.75087356186;4.39985464192
9464660486;7.39634831879;7.3963703017;-272.803113996;159.081057025;-7.47133281312;4.40299626912
9464678548;7.41303874142;7.41301862636;-262.666311001;158.710986127;-7.19371344239;4.39275356133
9464693558;7.42968706607;7.42968458665;-252.675226897;157.886378481;-6.92008491445;4.36993032607
9464711530;7.44635302637;7.44634997805;-242.810541826;156.632543329;-6.64991811107;4.33522706472
9464726587;7.46301841777;7.46299688048;-233.0970063;154.977093578;-6.38389088123;4.2894080388
9464744571;7.4796653202;7.47966284078;-223.555775555;152.948764998;-6.12258260912;4.23326858802
9464759576;7.49633128049;7.49632595661;-214.173792524;150.568489484;-5.86563569731;4.16738805891
9464777638;7.51299439632;7.51297940129;-204.96980945;147.863504551;-5.61356371858;4.09252032297
9464792609;7.529647841;7.5296541794;-195.951522644;144.85886622;-5.36657745385;4.00935887304
9464810672;7.54632261911;7.54630250406;-187.104638947;141.571194155;-5.12428545253;3.91836370298
9464828651;7.56297094377;7.56297102436;-178.455120518;138.031384265;-4.88739874726;3.82038994023
9464843651;7.57963946408;7.57962930462;-169.977905779;134.249872233;-4.65523096987;3.7157264204
9464861711;7.59629774434;7.59705729505;-161.686681369;130.252377211;-4.42815696003;3.60508499017
9464876694;7.61372573476;7.61297061192;-153.202499789;125.855980904;-4.19579837986;3.48340289366
9464894744;7.62963905163;7.62963059885;-145.621724953;121.666360568;-3.98818164504;3.36744387847
9464910721;7.64629903856;7.64629143912;-137.850444532;117.116118032;-3.7753474821;3.2415036736
9464928737;7.66295987883;7.66370549171;-130.242430977;112.412168666;-3.56698475308;3.11130921867
9464943754;7.68037393142;7.67959605292;-122.458931046;107.346212715;-3.35381593113;2.97109525753
9464961819;7.69626449263;7.69626997769;-115.500497144;102.602246055;-3.16324341612;2.83979321631
9464979788;7.7129384174;7.71433142878;-108.340221445;97.5114657402;-2.9671430051;2.69889217409
9464994800;7.73099986849;7.72958084929;-100.739065057;91.8789104063;-2.75896807517;2.54299605054
9465009824;7.746249289;7.74626387633;-94.4400615244;87.0368004937;-2.58645555839;2.40897763075
9465027833;7.76293231604;7.76365716438;-87.666097081;81.657657828;-2.40093515842;2.26009538461
9465042854;7.78032560409;7.77956422344;-80.7259826022;75.9675004366;-2.21086436241;2.10260496914
9465060867;7.79623266315;7.7962455438;-74.4806389562;70.6978565762;-2.03982144348;1.95675339705
9465075889;7.81291398351;7.81288988622;-68.0279422815;65.11150962;-1.86309969095;1.80213621468
9465093947;7.82955832593;7.83031304107;-61.680261236;59.4828474343;-1.68925402993;1.64634784448
9465111917;7.84698148078;7.84623005573;-55.1238852683;53.5391903231;-1.50969278451;1.4818411422
9465126986;7.86289849544;7.86290113605;-49.2055091568;48.068853918;-1.34760461406;1.33043486396
9465144949;7.87956957576;7.8795500296;-43.0717477093;42.3033622051;-1.17961762703;1.17085936845
