t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2236914457;9.77968791393;9.77894394309;430.518488898;-74.1226080581;11.7907265267;-2.05154260878
2236932408;9.79561233777;9.79561674431;433.148484931;-69.2332256676;11.8627549408;-1.91621579599
2236950473;9.81228513899;9.81225626535;435.716031841;-64.0055510528;11.9330730438;-1.77152583569
2236965446;9.82892466003;9.82892423099;438.082808613;-58.6848476221;11.9978926007;-1.62426105261
2236983509;9.84559262566;9.84557683654;440.252055549;-53.2591561913;12.0573023544;-1.47409044416
2236998521;9.86224523122;9.8622504911;442.212621374;-47.7507336051;12.110996902;-1.32163002838
2237016495;9.87891888577;9.87889370993;443.963901507;-42.1559778492;12.1589596855;-1.16678010985
2237031551;9.89556210461;9.89557333785;445.49636139;-36.501023696;12.2009295797;-1.01026403871
2237049519;9.91224173253;9.9122196856;446.812216985;-30.7722350626;12.2369672734;-0.851704399675
2237067592;9.92888808027;9.9296365975;447.902613572;-25.0028819932;12.2668302603;-0.692022030731
2237082556;9.94630499218;9.94554850572;448.802192521;-18.9212586881;12.2914672727;-0.523696742835
2237100572;9.9622169004;9.96226909386;449.406253672;-13.334073195;12.3080108592;-0.369056351696
2237115586;9.97893748854;9.9788696458;449.815347448;-7.44071203808;12.3192148213;-0.205941725281
2237133653;9.99553804048;9.99553903367;449.991710504;-1.57695438853;12.3240449241;-0.0436464555812
2237148625;10.0122074283;10.0121910703;449.937958541;4.31380038547;12.3225728045;0.119396032175
2237166678;10.028859465;10.0296187912;449.653437729;10.1910489561;12.3147805559;0.282064699413
2237181690;10.0462871859;10.0455153393;449.109388569;16.3232686335;12.2998805342;0.451790378046
2237199712;10.062183734;10.0629373713;448.394743977;21.8904418548;12.2803083691;0.605876875718
2237214683;10.0796057659;10.0788441594;447.374234084;27.9526117728;12.2523593881;0.773663738784
2237232701;10.0955125541;10.0955274852;446.228093112;33.4425861253;12.2209697146;0.925613550056
2237247777;10.1121958798;10.1121678595;444.809087388;39.1451765799;12.1821070203;1.08344808401
2237265773;10.1288362542;10.1288270073;443.176002003;44.7674989816;12.1373812683;1.23906098363
2237283786;10.145495402;10.1454847329;441.327301369;50.3215905798;12.086750403;1.39278541218
2237298807;10.1621531276;10.1621558275;439.269421936;55.7919525659;12.0303907013;1.54419239845
2237316786;10.1788242221;10.178826922;437.005303238;61.1750311943;11.968382669;1.69318358294
2237331812;10.1954953167;10.1962318872;434.541934799;66.4584444043;11.90091773;1.83941625883
2237349859;10.2129002819;10.2121338398;431.763826935;71.8599140491;11.824832937;1.98891646419
2237367831;10.2288022345;10.2295498984;429.047273143;76.6858730172;11.7504339421;2.12248786313
2237382844;10.246218293;10.2454629444;425.88354886;81.8447632348;11.6637881678;2.26527403017
2237397899;10.262131339;10.2621289189;422.82692834;86.436893878;11.5800756733;2.39237360108
2237415879;10.2787973136;10.2787903423;419.462685051;91.1162319397;11.4879382306;2.52188687195
2237430893;10.2954587369;10.2954557479;415.939790963;95.6560590877;11.3914557755;2.64753880291
2237448907;10.3121241426;10.312136798;412.263861399;100.053890664;11.2907820963;2.76926062437
2237466974;10.3288051927;10.3295215675;408.439619675;104.308210037;11.1860465519;2.88701035949
2237481982;10.3461899622;10.345434898;404.308099463;108.580656114;11.0728954882;3.00526179993
2237499960;10.3621032927;10.3628520943;400.403053499;112.34390961;10.9659469361;3.10941996564
2237514976;10.379520489;10.3787651403;396.002202472;116.298063843;10.8454196364;3.21886182291
2237532991;10.395433535;10.395422297;391.872893956;119.757946034;10.732329145;3.31462337156
2237548000;10.4120906917;10.4120968049;387.447048994;123.221398893;10.6111173296;3.41048374802
2237566069;10.4287651996;10.4295117257;382.918187156;126.524863307;10.4870841631;3.50191601382
2237581044;10.4461801204;10.4454017316;378.091352847;129.799068073;10.3548903438;3.59253844013
2237599105;10.4620701263;10.4628428214;373.607948069;132.629061665;10.2321021222;3.67086612705
2237617084;10.4795112161;10.4787601341;368.607685181;135.561961392;10.0951585674;3.75204201811
2237632091;10.4954285288;10.4954039218;363.978707705;138.080364824;9.96838350677;3.82174560899
2237650145;10.5120723165;10.5120485629;359.078396495;140.552596312;9.83417735568;3.89017126709
2237665120;10.5287169576;10.5287176663;354.123144785;142.860975779;9.6984665342;3.95406187966
2237683139;10.545386061;10.5453836408;349.112437674;145.009466637;9.56123694064;4.01352714478
2237698197;10.5620520355;10.5620757844;344.060906548;146.995555028;9.42288928873;4.06849748467
2237716176;10.578744179;10.5787155899;338.96580901;148.824027857;9.28334847168;4.11910538983
2237731212;10.5953839845;10.595375591;333.857154955;150.488536152;9.14343637862;4.16517513533
2237749199;10.6120439857;10.6120347388;328.718483669;151.99889516;9.00270219553;4.20697838458
2237767265;10.6287031335;10.6294573396;323.56172179;153.355232591;8.86147256045;4.24451867227
2237782270;10.6461257343;10.6453433633;318.154677279;154.61175675;8.7133883671;4.27929635911
2237800245;10.662011758;10.6627682397;313.216804376;155.615665952;8.57815350375;4.30708224735
2237815267;10.6794366343;10.6786639345;307.797168589;156.564266768;8.4297244697;4.33333732719
2237833284;10.6953323291;10.6953410024;302.854207676;157.293177478;8.29435025964;4.35351189227
2237848292;10.7120093971;10.7120075458;297.673479256;157.920972325;8.15246424642;4.37088780378
2237866317;10.7286759405;10.7294457911;292.50526325;158.411378825;8.01092091406;4.38446112312
2237881326;10.7461141858;10.745340917;287.111689701;158.781400178;7.8632056536;4.39470245964
2237899388;10.7620093117;10.7627492956;282.211142566;158.994343334;7.72899304115;4.4005962344
2237914363;10.7794176902;10.7786427148;276.86472029;159.095055301;7.58256912541;4.40338370908
2237932377;10.7953111095;10.7953095427;272.005265009;159.069209412;7.44948190669;4.40266835455
2237947386;10.8119779373;10.8119686905;266.934311425;158.924658998;7.31060232665;4.39866753291
2237965411;10.8286370851;10.8293838957;261.893778745;158.663388373;7.17255589216;4.39143616541
2237983426;10.8460522904;10.8452949506;256.657070478;158.269143897;7.02913674368;4.3805243888
2237998486;10.8619633452;10.8619555206;251.903836461;157.803985046;6.89895863554;4.36764986607
2238016460;10.8786239153;10.8786135306;246.960524971;157.212814617;6.76357482411;4.35128763388
2238031546;10.8952819253;10.8952846252;242.0543252;156.518586326;6.62920740139;4.33207299807
2238049491;10.9119530199;10.9119568575;237.182265228;155.72389587;6.49577497461;4.31007780153
2238067548;10.9286252522;10.9293757605;232.349314915;154.832494513;6.36341365465;4.28540587062
2238082526;10.9460441552;10.9452612153;227.343422295;153.801461924;6.22631591685;4.25686926966
2238097533;10.96192961;10.9619530744;222.818026118;152.775420288;6.10237766537;4.22847080678
2238115555;10.9786214691;10.9785809331;218.104757773;151.612223886;5.9732941079;4.1962762167
2238133569;10.9952493278;10.9952571477;213.453004351;150.369856982;5.84589527629;4.16189036998
2238148583;11.0119255424;11.0119009354;208.831954385;149.043082208;5.71933732855;4.12516830836
2238166647;11.0285693301;11.0293471453;204.264610585;147.641178742;5.59425024614;4.08636685805
2238181670;11.0460155399;11.0452226444;199.5255006;146.091511386;5.46445895668;4.04347564452
2238198693;11.0618910391;11.0626651564;195.256445394;144.612751778;5.34754118483;4.00254699366
2238216651;11.0793335511;11.0785497579;190.613897315;142.915594014;5.22039446245;3.95557358627
2238231710;11.0952181525;11.0952177235;186.429739649;141.306566283;5.10580180256;3.91103941463
2238249722;11.1118861182;11.1118848358;182.08408131;139.555714645;4.98678607992;3.86257988478
2238264694;11.1285532305;11.1285445525;177.784502515;137.743493329;4.86903235029;3.812421784
2238282758;11.1452129472;11.1459395621;173.532511619;135.873137049;4.75258192331;3.76065464167
2238297779;11.1626079567;11.1618691059;169.141352237;133.859948166;4.63232005131;3.70493422273
2238315747;11.1785375006;11.1785640939;165.163310892;131.964570695;4.52337235494;3.6524745516
2238333805;11.1952324886;11.1959280989;161.038067854;129.927192471;4.41039320591;3.59608462759
2238348774;11.2125964936;11.211859065;156.794787443;127.755204607;4.29418133536;3.53596901961
2238366843;11.2285274597;11.2285315818;152.943644894;125.716985655;4.18870905071;3.47955582615
2238381847;11.2451999764;11.2451671205;148.955705717;123.539281632;4.07949027972;3.4192820081
2238399878;11.2618355152;11.2618436196;145.019330099;121.322877104;3.97168369391;3.35793704943
2238414888;11.2785120142;11.2785147141;141.115468902;119.05928326;3.86476758936;3.29528599947
2238432857;11.2951831088;11.2951639063;137.25444688;116.756505785;3.7590247329;3.23155043713
2238447912;11.311832301;11.3118204941;133.439282496;114.418699274;3.654537792;3.16684535195
2238465933;11.3284888888;11.3292490683;129.662474294;112.043513406;3.55110132225;3.10110569248
2238480901;11.345917463;11.3451376519;125.752676297;109.521124599;3.44402262495;3.03129179561
2238498968;11.3618060466;11.3618286577;122.225064817;107.190055616;3.34741097333;2.96677318965
2238514025;11.3784970524;11.3784750054;118.556209632;104.71034579;3.24693104212;2.89814054843
2238531957;11.3951434001;11.3951489444;114.934007398;102.207176416;3.14772880792;2.82885860111
2238550013;11.4118173391;11.4118163412;111.341812507;99.6711548434;3.04934839295;2.75866738078
2238564983;11.4284847359;11.4284635423;107.786159987;97.1087900515;2.95196877379;2.68774704098
2238583049;11.445131937;11.4451133034;104.268975647;94.5235644567;2.85564269313;2.61619396696
2238598052;11.461781698;11.4617872424;100.78448036;91.9132523723;2.7602118764;2.54394655684
2238616035;11.478455637;11.4784384257;97.3272968465;89.2756270268;2.6655290546;2.47094317874
2238631091;11.4951068204;11.4951100891;93.9062162246;86.6192840116;2.57183499249;2.39742173876
2238649087;11.5117784838;11.5117544457;90.5113923636;83.9384621525;2.4788600314;2.32322278092
2238664078;11.5284228404;11.5284266781;87.151573449;81.2419448267;2.38684376027;2.24858940881
2238682137;11.5450950728;11.5450841192;83.8146475871;78.5218383944;2.29545446738;2.1733031447
2238700111;11.5617525139;11.5617563515;80.5082072625;75.7860888239;2.20490009016;2.09758391466
2238715168;11.5784247462;11.5784063971;77.2253919621;73.030808596;2.11499273788;2.02132412113
2238733145;11.5950747918;11.5950763538;73.9724731789;70.2630531598;2.02590416962;1.94471904264
2238748157;11.6117447485;11.6117263994;70.7402231459;67.4767277303;1.93738166202;1.86759998962
2238766227;11.6283947941;11.6291538358;67.5353632753;64.67935417;1.84960929622;1.79017514986
2238781197;11.6458222305;11.645052375;64.2049657329;61.7368885316;1.75839879618;1.70873449646
2238799259;11.6617207697;11.6617251763;61.1872794899;59.0404111481;1.67575260525;1.63410222986
2238814288;11.6783935709;11.6783780663;58.0426945335;56.2009198318;1.58963100486;1.55551166788
2238832239;11.6950464609;11.695040343;54.9213736292;53.3536070182;1.50414654337;1.47670462492
2238847303;11.7117087376;11.711703473;51.8167953465;50.4941998233;1.4191206166;1.39756283741
2238865279;11.7283718677;11.729119816;48.7295542198;47.6248553025;1.33456950721;1.31814600767
2238883338;11.7457882107;11.7450229064;45.520363974;44.6160823733;1.24667854425;1.2348701216
2238898303;11.7616913011;11.7617232989;42.6047571556;41.8606774709;1.16682803018;1.15860687736
2238916326;11.7783916936;11.7783961001;39.5571351329;38.9594808635;1.08336197994;1.07830845543
2238931340;11.7950644948;11.7950290789;36.5280163558;36.0558745385;1.00040268309;0.997943338079
2238949361;11.8116974736;11.8116887956;33.5185302734;33.1526362604;0.917981072177;0.91758840742
2238964370;11.8283571903;11.828352779;30.5156079977;30.2387448096;0.835739226015;0.836938621538
2238982419;11.8450211737;11.8450028245;27.5223200613;27.318689351;0.753761238115;0.75611823016
2238997403;11.8616712192;11.861674488;24.5409169356;24.3962269639;0.672108742746;0.675231220558
2239015460;11.8783428827;11.878327378;21.5640266297;21.4656653362;0.590579841195;0.594120042681
2239030431;11.8949957727;11.8950001792;18.5978535654;18.5346444088;0.509344455647;0.512996152448
2239048445;11.9116685739;11.9116451047;15.6344968672;15.5968880246;0.428186202678;0.431685840329
2239066515;11.9283134994;11.9283102259;12.6814371415;12.661342592;0.347309955685;0.350436722242
2239081485;11.9449786206;11.9449730715;9.72913297871;9.72005018878;0.2664544015;0.269028541281
2239099547;11.9616414662;11.9616404682;6.78056326997;6.77748641738;0.185701123819;0.187585171785
2239114563;11.9783088629;11.9782942116;3.83351116091;3.83295487171;0.104989409052;0.106087338841
2239132533;11.9949626063;11.9949735551;0.89018559823;0.890178631298;0.0243797542205;0.0246380886936
2239147587;12.0116419497;12.0116167739;-2.0573596698;-2.05727366783;-0.0563454668249;-0.0569405839603
2239165609;12.0282851686;12.0290339702;-4.99922414175;-4.9979906051;-0.136915106368;-0.138332837353
2239180581;12.0457023649;12.0449552652;-8.07974318426;-8.0745386959;-0.221282116212;-0.22348458338
2239198637;12.0616236599;12.0623522659;-10.8983031036;-10.8855411005;-0.298474780557;-0.301286638077
2239216613;12.0790206605;12.0782835164;-13.9820339451;-13.9551147527;-0.382929752809;-0.386245347752
2239231676;12.0949519111;12.0949255975;-16.8104978178;-16.7637741984;-0.460393659411;-0.463982554758
2239249686;12.1115939921;12.1115907186;-19.7707912189;-19.6949024662;-0.541468017031;-0.545109415923
2239264662;12.1282591133;12.1282805866;-22.7419396889;-22.6266510643;-0.622839665365;-0.6262534464
2239282719;12.1449489813;12.1449178321;-25.7252899073;-25.5587680349;-0.704545486288;-0.707407672575
2239297732;12.1615862268;12.1615778332;-28.7080021187;-28.4771263038;-0.786233833943;-0.788181089664
2239315763;12.1782462279;12.1790436699;-31.7045770069;-31.3944046993;-0.868301842482;-0.868924618351
2239330804;12.1957120645;12.1949086445;-34.8577093182;-34.4467218904;-0.954657531597;-0.953405709034
2239348743;12.2115770392;12.2127052918;-37.7331043521;-37.2133360521;-1.03340675463;-1.02997919968
2239366802;12.2293736865;12.228969913;-40.9724828545;-40.3094204953;-1.12212449155;-1.11567166682
2239381819;12.2456383077;12.2448741412;-43.9468480933;-43.1315390643;-1.2035842384;-1.19378139128
2239399835;12.2615425359;12.2615998494;-46.8690300921;-45.8836750198;-1.28361482872;-1.26995415861
2239414854;12.278268244;12.2789652765;-49.9577607202;-48.7693934697;-1.36820673148;-1.34982418089
2239432819;12.2956336712;12.2948814514;-53.1826446827;-51.755475487;-1.45652750251;-1.43247203493
2239447904;12.3115498461;12.3115374704;-56.1554797916;-54.4827375893;-1.53794534328;-1.50795635145
2239465859;12.328205865;12.32894272;-59.2849924046;-57.3262329893;-1.62365415332;-1.58665773722
2239483914;12.3456111147;12.3456067034;-62.5765619606;-60.2853322839;-1.71380126077;-1.66855877181
2239498935;12.362275098;12.361518896;-65.7493776141;-63.1058341694;-1.80069602291;-1.74662375021
2239513945;12.3781872907;12.3782170129;-68.7995597885;-65.7868732151;-1.88423218873;-1.82082871927
2239531934;12.3948854076;12.3948622229;-72.0229095424;-68.5867079342;-1.97251094197;-1.89832167822
2239546955;12.4115306176;12.4115020284;-75.259982563;-71.3629497951;-2.06116553804;-1.97516164135
2239564953;12.4281704231;12.4289203625;-78.520888381;-74.1227217738;-2.15047284939;-2.05154575617
2239583005;12.4455887572;12.4448297107;-81.9620946948;-76.9939503374;-2.24471809928;-2.13101473186
2239598022;12.4614981054;12.4615269743;-85.1309143346;-79.5997444403;-2.33150342151;-2.20313709469
2239616000;12.478195369;12.4781903888;-88.4840594727;-82.3164829098;-2.42333691611;-2.27833014136
2239631058;12.4948587835;12.4948242209;-91.8593377978;-85.0082143716;-2.51577657831;-2.35283105181
2239649027;12.5114926156;12.5114719909;-95.258416946;-87.6746787292;-2.60886808009;-2.42663262717
2239667095;12.5281403856;12.5289170629;-98.6911071491;-90.321779843;-2.70288009695;-2.49989827265
2239682102;12.5455854576;12.5447996732;-102.322253639;-93.0712248449;-2.80232728992;-2.57599656061
2239697076;12.5614680679;12.5614628033;-105.659384196;-95.5515341491;-2.89372218884;-2.64464579401
2239715141;12.578131198;12.5781290622;-109.193389145;-98.1290775047;-2.99050894012;-2.71598624139
2239733114;12.5947974569;12.594796459;-112.762632324;-100.680580502;-3.08826077032;-2.78660595178
2239748122;12.6114648537;12.6114422378;-116.367598059;-103.204387671;-3.18699094385;-2.85645910562
2239766188;12.6281106325;12.6288753632;-120.004176564;-105.695715126;-3.28658690489;-2.92541329599
2239781157;12.6455437578;12.6447667913;-123.85257626;-108.272020901;-3.39198407031;-2.99671948999
2239799223;12.6614351859;12.6614430058;-127.396926874;-110.589766954;-3.48905416109;-3.06086934805
2239814228;12.6781114005;12.6780984559;-131.15431734;-112.98893843;-3.59195883204;-3.12727287374
2239832204;12.6947668505;12.6947630081;-134.94664917;-115.349761684;-3.69582045159;-3.19261500921
