t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7545576678;1.28252244235;1.28329151591;343.149818881;147.335178473;9.39793708388;4.0778974773
7545591689;1.29994688473;1.29918128085;332.46825957;150.912715232;9.10539832433;4.17691543265
7545609708;1.31583664967;1.31788927165;322.640795586;153.581072402;8.83625090492;4.25076939667
7545624720;1.33454464048;1.33250543071;311.015649245;156.020034746;8.51786987166;4.31827424171
7545642724;1.34916079953;1.35097415936;301.925085397;157.415934675;8.26890413598;4.35690952798
7545657732;1.36762952818;1.36584048528;290.467244475;158.568063316;7.95510514155;4.38879778798
7545675746;1.3824958541;1.38323477935;281.293570617;159.021331824;7.70386324952;4.40134321348
7545690756;1.39989014817;1.39914763661;270.642880446;159.042109704;7.41216991147;4.40191829722
7545708782;1.41580300543;1.41695855472;260.99860691;158.604828173;7.14803957851;4.38981535431
7545723778;1.43361392354;1.43246986211;250.337995556;157.628537511;6.85607452632;4.36279388348
7545741794;1.44912523093;1.45003766936;241.183957701;156.384298943;6.60537041083;4.32835623343
7545756799;1.46669303819;1.46576835382;230.976666875;154.56066747;6.32582057077;4.27788232583
7545774824;1.48242372265;1.483220058;221.991001753;152.578289023;6.07972772496;4.22301466862
7545792823;1.49987542682;1.4990937866;212.201222325;150.019558973;5.81161238271;4.15219493009
7545810846;1.51574915542;1.51802628612;203.465504853;147.386656832;5.5723649209;4.07932227939
7545825846;1.53468165495;1.53240991828;193.261455963;143.89481444;5.29290386864;3.98267614619
7545843859;1.5490652871;1.55120771257;185.667105011;141.005179669;5.08491532104;3.90269772919
7545858869;1.5678630814;1.56572252198;175.94819717;136.94528264;4.81874095816;3.79032915556
7545876889;1.5823778908;1.58320501591;168.602580971;133.607229399;4.61756457663;3.6979395509
7545891892;1.59986038473;1.59909862957;159.936657315;129.370853963;4.38022857698;3.58068646253
7545909907;1.61575399839;1.61711288843;152.227550477;125.330971954;4.16909717885;3.4688718584
7545924913;1.63376825725;1.63240995035;143.680041496;120.553655039;3.93500423398;3.33664675916
7545942982;1.64906531918;1.65015832675;136.576071546;116.345347174;3.74044588378;3.22017051633
7545957964;1.66681369558;1.66572159187;128.50530867;111.30369817;3.5194097137;3.08062931532
7545975972;1.68237696069;1.68331986816;121.574364541;106.754364594;3.32959006853;2.95471426837
7545991025;1.69997523698;1.69905600499;113.894723754;101.478930572;3.11926566511;2.80870243799
7546009040;1.71571137381;1.71573539915;107.162968345;96.6543807938;2.93490125542;2.67517004217
7546024013;1.73239076797;1.73237630611;100.160129786;91.4404143629;2.74311261801;2.53085949274
7546041998;1.74903167494;1.74979369252;93.3019868494;86.1453873248;2.55528679884;2.38430537291
7546057001;1.76644906135;1.76571488868;86.2530894489;80.5136257538;2.36223673547;2.22843121888
7546075028;1.7823702575;1.78313195436;79.9179346207;75.293517776;2.18873413335;2.08395068562
7546090023;1.79978732319;1.79900953168;73.0975864541;69.5123858936;2.00194340979;1.92394230634
7546111042;1.8156649005;1.8182730212;66.9727852984;64.184817397;1.83420182071;1.77648751409
7546126047;1.83492839002;1.83232181464;59.6502764738;57.6562433244;1.63365828712;1.59579166116
7546144062;1.84897718346;1.85126650179;54.3782570397;52.8553180255;1.48927206215;1.46291313637
7546159075;1.86792187062;1.86564628522;47.3506252416;46.3352210276;1.29680440559;1.28245190929
7546174079;1.88230165405;1.88312268535;42.0723341653;41.3553497876;1.15224641746;1.14462057412
7546192090;1.89977805418;1.89901790264;35.714148443;35.2724980892;0.978113062005;0.976261287129
7546210108;1.91567327147;1.91645870211;29.9779054053;29.7152983105;0.821013019399;0.822450831315
7546225119;1.93311407093;1.93232569544;23.7264428556;23.595611336;0.649802520395;0.653072028957
7546243133;1.94898106426;1.9503890255;18.0701888184;18.0121921844;0.494893158223;0.498535881453
7546258133;1.96704439432;1.96562162135;11.6578773698;11.6422606129;0.319277446833;0.322230886578
7546276146;1.98227699017;1.98340335333;6.26544695137;6.26301917476;0.171593493604;0.173345906644
7546291162;2.00005872215;1.99894128102;-0.0207541211322;-0.0207541210439;-0.000568398739849;-0.000574426139944
7546309175;2.01559664985;2.01563671154;-5.51341392838;-5.5117594112;-0.150997361401;-0.152552771384
7546324201;2.03229208037;2.03227409051;-11.4227522373;-11.4080602872;-0.312838011109;-0.315748762436
7546342190;2.04892945933;2.04970462671;-17.3271544759;-17.2760023085;-0.474543475321;-0.47815984588
7546357205;2.06635999554;2.06565725409;-23.5385259797;-23.4107619962;-0.644655989987;-0.64795582613
7546375287;2.08231262291;2.08228116253;-29.2538599129;-29.0096739444;-0.801183389281;-0.802920778465
7546390223;2.09893653135;2.09892014513;-35.248720019;-34.8239124913;-0.965366247623;-0.963845473765
7546411244;2.11557551395;2.11845561094;-41.2968491027;-40.6181688774;-1.13100799789;-1.124217109
7546423252;2.13511097976;2.132233711;-48.469795617;-47.3822900618;-1.32745542796;-1.311432362
7546444258;2.14888907983;2.15152029286;-53.5822201356;-52.1234875244;-1.46747078373;-1.44265775822
7546459285;2.16817566168;2.16555721941;-60.8226335109;-58.7126737539;-1.665765947;-1.62503121568
7546474280;2.18221258824;2.18298454834;-66.1603318138;-63.4688135439;-1.81195093695;-1.75667018101
7546492294;2.19963991717;2.1988865009;-72.875151809;-69.3211144146;-1.99585153188;-1.91864835353
7546510315;2.21554186973;2.21751206493;-79.0944449032;-74.6042373216;-2.16618099729;-2.0648729945
7546525325;2.23416743376;2.23221033002;-86.5004276355;-80.7144218993;-2.36901065342;-2.23398879246
7546543332;2.24886569885;2.25051965751;-92.4441955486;-85.4701975033;-2.53179423603;-2.36561767797
7546558350;2.26717502633;2.26553191408;-99.9795839085;-91.3033931303;-2.73816795914;-2.52706706146
7546576349;2.2821872829;2.28357375544;-106.273360783;-96.0029791295;-2.91053733204;-2.65714074848
7546591369;2.30022912427;2.29886953445;-113.982973065;-101.540941867;-3.12168257292;-2.81041876741
7546609373;2.31552490328;2.31557105877;-120.650125426;-106.132473483;-3.30427768144;-2.93750175864
7546624386;2.3322264276;2.33217251634;-128.073944453;-111.026464332;-3.50759582499;-3.07295612293
7546642396;2.34882788516;2.3496851586;-135.608522057;-115.755531904;-3.71394734371;-3.20384579178
7546657410;2.36634052742;2.3654966662;-143.731062925;-120.583099861;-3.9364015717;-3.33746172383
7546675439;2.38215203502;2.38297531141;-151.223710701;-124.786143547;-4.14160474684;-3.45379226634
7546690445;2.39963068024;2.39882755133;-159.687322267;-129.244187472;-4.37339997048;-3.57718062657
7546708436;2.41548292015;2.41551368075;-167.531604224;-133.101164671;-4.58823344623;-3.68393284795
7546723459;2.43216904958;2.43215202191;-175.964610997;-136.952481689;-4.81919048809;-3.79052840859
7546744459;2.44880739073;2.45168812916;-184.555521867;-140.561411257;-5.05447209223;-3.8904152444
7546756475;2.46834349799;2.46547617177;-194.876091655;-144.477195141;-5.33712433392;-3.99879509903
7546774480;2.48213154059;2.48290414215;-202.311575388;-147.014265139;-5.54076194194;-4.06901533735
7546792497;2.49955951097;2.49879743508;-211.887466285;-149.93069651;-5.80301946102;-4.14973542234
7546810513;2.5154528039;2.51768310851;-220.78960861;-152.286633659;-6.04682484538;-4.21494232172
7546825521;2.53433847734;2.53215494052;-231.571073675;-154.679389728;-6.34209975088;-4.28116828376
7546843531;2.54881030934;2.55076190241;-239.975389252;-156.192285102;-6.57227101919;-4.32304173375
7546858540;2.56741727124;2.56545247007;-250.951004676;-157.698530396;-6.87286317322;-4.36473112489
7546876545;2.58210783889;2.58379194584;-259.740451962;-158.516352906;-7.11358214798;-4.38736656326
7546891572;2.60044731467;2.59877437483;-270.848504667;-159.046754101;-7.41780139773;-4.4020468434
7546909571;2.61542974365;2.61679761404;-280.018222685;-159.052144334;-7.66893495009;-4.40219603261
7546924587;2.63345298287;2.63213444609;-291.137260637;-158.518823677;-7.97345505577;-4.38743494848
7546942592;2.64878981491;2.64975709761;-300.651428137;-157.576960404;-8.23402213945;-4.36136634827
7546957607;2.66641246643;2.66543614506;-311.611022858;-155.913254462;-8.53417553013;-4.31531881004
7546975638;2.68209151389;2.68208827746;-321.355371542;-153.888125458;-8.80104664829;-4.25926791614
7546990636;2.69874364629;2.69875548403;-331.660938154;-151.153807369;-9.08328799391;-4.1835883062
7547008641;2.71541085285;2.71542525639;-341.889700965;-147.795745946;-9.36342589304;-4.09064492127
7547023663;2.73208062522;2.73208604842;-351.987864126;-143.798828073;-9.63998702413;-3.98001946523
7547041659;2.74874141724;2.74949926538;-361.898769789;-139.153396346;-9.91141968339;-3.85144464341
7547056689;2.76615463421;2.76538229505;-372.00523121;-133.594039148;-10.1882080812;-3.69757447522
7547074688;2.78203766388;2.7828038509;-380.945326918;-127.892740918;-10.4330529051;-3.53977570705
7547089696;2.79945921973;2.79873402741;-390.383684522;-120.950532589;-10.6915437627;-3.34763141316
7547110721;2.81538939624;2.81789263929;-398.620086054;-113.980822384;-10.9171163235;-3.15472593089
7547127702;2.83454800811;2.83207325143;-407.94857753;-104.83282321;-11.1725982476;-2.90153044056
7547142744;2.84872862025;2.85102756036;-414.395414351;-97.5432089594;-11.3491595147;-2.69977075309
7547157765;2.86768292919;2.86538938311;-422.332178581;-87.1482319693;-11.5665258275;-2.41206179665
7547175777;2.88204475193;2.88281254259;-427.779416084;-78.8078152328;-11.7157107973;-2.18121832314
7547190899;2.89946791142;2.89870711844;-433.675665694;-68.1998017834;-11.8771929832;-1.88761300951
7547208773;2.91536248726;2.91706615855;-438.326924926;-58.1032982707;-12.0045782803;-1.60816510962
7547223783;2.93372152738;2.93208322603;-442.781507377;-46.0147444587;-12.1265771371;-1.27358185799
7547241796;2.94873859485;2.95009299472;-445.658699169;-35.8462200893;-12.2053755684;-0.992140587111
7547256799;2.96674836355;2.965333288;-448.164766864;-23.3976976453;-12.2740099235;-0.64759423507
7547274823;2.98198865682;2.98309417274;-449.460239096;-12.7145009002;-12.3094893726;-0.351908021448
7547289822;2.99974954157;2.99864941969;-449.999895524;-0.177038589252;-12.3242690895;-0.0049000192892
7547307836;3.01530478852;3.01532817241;-449.61016165;10.8079043727;-12.3135953422;0.29913783275
7547325881;3.03198354123;3.03198800226;-448.301644077;22.5130349656;-12.2777586169;0.623108815179
7547343858;3.04864337108;3.05050259484;-446.087686129;34.0518807415;-12.2171243506;0.942477417897
7547358872;3.06715796366;3.06532658481;-442.591306216;46.6030640721;-12.1213680464;1.28986518619
7547373877;3.08198195363;3.08271670944;-439.033312699;56.3812365783;-12.0239243137;1.56050241899
7547391892;3.09937207826;3.09866997828;-434.039167567;67.4758137985;-11.8871483075;1.8675746941
7547409906;3.1153253471;3.11815092053;-428.720716316;77.2398091673;-11.7414904418;2.13781953647
7547424914;3.13480628936;3.13198386488;-421.336956197;88.5541939378;-11.5392694024;2.45097557695
7547442931;3.1486392337;3.15115819237;-415.545676566;96.1433090409;-11.3806620577;2.66102475634
7547457935;3.16781356119;3.16530609038;-406.835664517;106.004602763;-11.1421185973;2.93396259243
7547475954;3.1819614592;3.18270262954;-399.949340365;112.765113711;-10.9535209715;3.12107792243
7547490959;3.19935799836;3.19862318425;-391.008873302;120.453310154;-10.7086659772;3.33386944448
7547508966;3.21527855307;3.21717530186;-382.425958294;126.870075771;-10.4736033579;3.51147069759
7547523979;3.23383067069;3.23192809049;-372.01363381;133.589042281;-10.1884382055;3.69743617347
7547541996;3.24858345932;3.25018193225;-363.469643579;138.346274695;-9.95444162959;3.82910538013
7547556998;3.26683730107;3.2652336382;-352.637626464;143.516985868;-9.65778224137;3.9722187239
7547575023;3.28188900703;3.28191046657;-343.535619166;147.192046764;-9.40850310085;4.07393592214
7547590023;3.29856583539;3.29855746734;-333.319114464;150.654275763;-9.12870091787;4.16976242499
7547611039;3.31521283616;3.31828087902;-323.027682273;153.486793197;-8.84684667546;4.24815996603
7547623047;3.33493624784;3.33190887897;-310.772041715;156.063173491;-8.5111981262;4.31946822254
7547644057;3.3485642478;3.35055015862;-302.295902889;157.367478077;-8.27905981513;4.35556836126
7547659076;3.36720552744;3.36523783972;-290.729649631;158.549043624;-7.96229170267;4.38827136684
7547674079;3.38189320855;3.38263405816;-281.664316436;159.010913532;-7.71401696574;4.40105485923
7547692097;3.39928942698;3.40029808343;-271.00894409;159.050241177;-7.42219539568;4.40214335762
7547707112;3.41695345226;3.41522310233;-260.30552941;158.556980887;-7.1290580772;4.38849105195
7547725120;3.43187847116;3.43185310459;-251.369969129;157.745400109;-6.88433746624;4.3660283703
7547743146;3.44850847341;3.45130518144;-241.545474287;156.44048298;-6.61527136355;4.32991127782
7547758137;3.46796055027;3.46517565081;-230.247128981;154.412845099;-6.30584051878;4.273790944
7547773148;3.48183101963;3.48188294821;-222.326832085;152.65869636;-6.08892520127;4.225240158
7547791165;3.49853831703;3.49852449662;-212.944478013;150.228367881;-5.83196812766;4.15797427842
7547809171;3.51517986545;3.51741594313;-203.77597433;147.485870858;-5.58086783261;4.08206829448
7547824178;3.53407131196;3.53182587489;-193.586732194;144.013040194;-5.30181229693;3.98594836204
7547842192;3.54848124371;3.55044887311;-185.972806939;141.126290832;-5.09328766259;3.90604980648
7547857203;3.56710424193;3.56515194911;-176.33602484;137.115072762;-4.82936249965;3.795028554
7547875217;3.58180731793;3.58182300438;-168.888738357;133.741611261;-4.62540164652;3.7016589305
7547890229;3.5984783732;3.59848058913;-160.614559639;129.713889272;-4.39879447165;3.59018088764
7547908247;3.61513595796;3.61518179273;-152.524359058;125.491234905;-4.17722595589;3.47330756675
7547926253;3.63183716156;3.63259597187;-144.586815805;121.075301037;-3.95983830773;3.35108471566
7547941261;3.64925134069;3.64943733304;-136.490536269;116.2933657;-3.73810330596;3.21873178918
7547956270;3.66609270186;3.66512471941;-128.829661038;111.511638643;-3.5282928399;3.08638462738
7547974285;3.68178008823;3.68179513323;-121.837724388;106.930916707;-3.33680277605;2.95960082312
7547992290;3.69845050206;3.6984649056;-114.553669195;101.941183963;-3.13731238248;2.82149654429
7548007306;3.71512027442;3.71512601835;-107.413601005;96.8373229534;-2.94176539999;2.68023345865
7548025316;3.73178138717;3.73178167874;-100.413662207;91.6326084498;-2.75005617914;2.5361789812
7548040326;3.74843704756;3.74847037399;-93.5449213124;86.3360906251;-2.56194011082;2.38958359984
7548058340;3.76512574281;3.76509235808;-86.7841964475;80.944511386;-2.37678230677;2.24035713807
7548073347;3.7817477269;3.78175988536;-80.1637901882;75.4988321474;-2.19546744641;2.08963331326
7548091364;3.79841525418;3.79842420538;-73.6309050606;69.9702953124;-2.016549551;1.93661618153
7548109371;3.8150795742;3.81753567043;-67.1970908164;64.3821177342;-1.84034493672;1.78194833177
7548124379;3.83419103925;3.83177689991;-59.928509737;57.9073399377;-1.6412783369;1.60274143552
7548142395;3.84843226874;3.85057244913;-54.5817414055;53.0421047303;-1.49484494362;1.46808296098
7548157403;3.86722781795;3.86506127965;-47.6065526113;46.5749417239;-1.30381355782;1.28908682454
7548175424;3.88171664847;3.88172559967;-42.2862029295;41.5584131295;-1.15810369926;1.15024089846
7548190425;3.89838096849;3.89837773207;-36.2203394752;35.759881446;-0.991976252981;0.989750932861
7548208437;3.91503310089;3.91504878734;-30.2081630612;29.939511827;-0.827319148221;0.828656543645
7548223455;3.93170415617;3.93174614222;-24.2303676501;24.0910706521;-0.663603645306;0.666785198589
7548241458;3.94840151104;3.94964205292;-18.2763507053;18.2163528884;-0.500539369687;0.504186578242
7548256471;3.96629742174;3.9650237867;-11.9226029761;11.9058995462;-0.326527558754;0.329527803391
7548274486;3.98167915553;3.98170382233;-6.47690850393;6.47422662898;-0.17738484845;0.179191641204
7548289489;3.99835919115;3.99838995175;-0.579910999646;0.579909073511;-0.0158821797042;0.0160505438853
7548307515;4.01504532058;4.01502765146;5.31844520845;-5.31696003517;0.145657700232;-0.147161174534
7548325512;4.03168302029;4.0317150638;11.2069491079;-11.1930732237;0.306927752321;-0.309798417017
7548340545;4.04837043262;4.0491035848;17.1284240188;-17.0790068152;0.469100790435;-0.472707465576
7548358538;4.06575895362;4.0650013679;23.3238119762;-23.1994942962;0.638775559386;-0.642108424108
7548373550;4.08165673672;4.08165991484;29.0182036733;-28.7798242214;0.794729407983;-0.796559068959
7548391564;4.09831528366;4.09832808356;35.0238785684;-34.6070545355;0.959208453884;-0.95784334637
7548409569;4.11498345239;4.117761879;41.080728017;-40.412480078;1.12508903115;-1.11852411806
7548424580;4.13441724782;4.13164197018;48.2136075162;-47.1428889219;1.32043913502;-1.30480629133
