t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3384710709;13.4619082585;13.461935645;-351.310614044;-144.089323918;-9.6214389926;-3.98805971933
3384728739;13.478604662;13.4778401735;-356.309161964;-141.865709804;-9.75833557912;-3.92651521599
3384743739;13.4945091906;13.4944753179;-361.023054057;-139.59464195;-9.88743621932;-3.8636573027
3384761740;13.5111443349;13.5111236123;-365.89735324;-137.058708523;-10.020929972;-3.79346852203
3384777163;13.5277926293;13.5278071866;-370.711242424;-134.355825356;-10.1527692597;-3.71865895816
3384794764;13.5444762036;13.5444481042;-375.463731864;-131.481397928;-10.2829269759;-3.63910144529
3384812781;13.5611171212;13.5611457906;-380.125415867;-128.449044182;-10.410597779;-3.55517289664
3384827784;13.5778148076;13.5777790109;-384.716615268;-125.240899163;-10.5363382012;-3.46637885156
3384848805;13.5944480279;13.5974171218;-389.196539419;-121.881229483;-10.659031098;-3.3733909538
3384860806;13.6140861388;13.6111211427;-394.355221222;-117.705783342;-10.8003133145;-3.25782424759
3384878826;13.6277901598;13.6278027927;-397.865000307;-114.65950331;-10.8964365855;-3.17351025153
3384893827;13.6444718097;13.6444061853;-402.030367773;-110.806281535;-11.0105146331;-3.06686197161
3384911875;13.6610752023;13.6610843074;-406.052249528;-106.815464818;-11.1206629987;-2.95640538147
3384926848;13.6777533244;13.677730998;-409.960004174;-102.653410245;-11.2276857342;-2.84120932294
3384944876;13.6944000151;13.694451456;-413.720561517;-98.3495637336;-11.3306771373;-2.722088791
3384959874;13.711120473;13.711050679;-417.349491973;-93.8802182098;-11.4300636391;-2.59838762862
3384977887;13.727719696;13.7278170008;-420.797638509;-89.3026218909;-11.5244989627;-2.47169033423
3384995899;13.7444860178;13.7443748503;-424.116841453;-84.5417284666;-11.6154028733;-2.33991979928
3385010918;13.7610438673;13.7610658014;-427.226254022;-79.7101322652;-11.700561198;-2.20619237474
3385028931;13.7777348184;13.7777429612;-430.184245169;-74.7150041933;-11.7815725031;-2.0679387657
3385045900;13.7944119782;13.7943784264;-432.956219639;-69.6053898713;-11.8574893191;-1.92651644165
3385061944;13.8110474434;13.8110857345;-435.532102713;-64.3972828907;-11.928035727;-1.78236806828
3385076969;13.8277547515;13.827688165;-437.922910823;-59.0621592947;-11.9935134366;-1.63470416833
3385096948;13.844357182;13.8443730222;-440.098309319;-53.6644294989;-12.0530916647;-1.48530747335
3385111972;13.8610420392;13.8610197129;-442.077995078;-48.1514894078;-12.1073098551;-1.33272202348
3385126981;13.8776887299;13.8776664035;-443.842032463;-42.5712720302;-12.155622025;-1.17827449368
3385145005;13.8943354206;13.894336828;-445.390852155;-36.9200245412;-12.1980399697;-1.02186101445
3385160002;13.9110058451;13.9109924992;-446.72234715;-31.1986187176;-12.2345059839;-0.863505714534
3385178018;13.9276615162;13.9277283519;-447.829929825;-25.4295532703;-12.2648396508;-0.703831306305
3385193028;13.9443973689;13.9443192363;-448.715777611;-19.5892818947;-12.2891006042;-0.542186082428
3385211038;13.9609882534;13.9610198091;-449.367056415;-13.7663419424;-12.3069373533;-0.381020552324
3385229057;13.9776888262;13.9776648961;-449.792813375;-7.8813858111;-12.3185976745;-0.218138557605
3385244060;13.9943339131;13.9943555265;-449.986632837;-2.00249432135;-12.3239058607;-0.0554244181597
3385262068;14.0110245435;14.0109903503;-449.949398421;3.89590849169;-12.3228861116;0.107829749654
3385277093;14.0276593673;14.0276681515;-449.681644827;9.76794318411;-12.3155530714;0.270354108785
3385295090;14.0443371686;14.0442895049;-449.182737263;15.6384288899;-12.3018893547;0.432835595545
3385310104;14.0609585219;14.0609519111;-448.457198912;21.4624542815;-12.2820188393;0.594031168101
3385328114;14.0776209282;14.0776422208;-447.502942211;27.2643760616;-12.2558843524;0.754614963744
3385343125;14.0943112378;14.0942773654;-446.321737352;33.0296640224;-12.2235343748;0.914184819868
3385361139;14.1109463824;14.1109323949;-444.922983056;38.7202486924;-12.1852263119;1.07168706143
3385379159;14.1276014119;14.1276146863;-443.30457274;44.3527289646;-12.1409024699;1.22758110744
3385394169;14.1442837033;14.1442607357;-441.468883666;49.9203206806;-12.0906279558;1.38167918808
3385412182;14.1609297527;14.1609346881;-439.427572322;55.3932150796;-12.0347220088;1.53315626569
3385427181;14.1776037051;14.1776561083;-437.177890814;60.7842144633;-11.9731093717;1.6823666784
3385448227;14.1943251253;14.1967711137;-434.72122776;66.0910000226;-11.9058280749;1.82924624694
3385460205;14.2134401307;14.21090555;-431.674362398;72.0254932727;-11.8223827475;1.9934993147
3385478231;14.2275745671;14.2275740502;-429.262930295;76.3171492443;-11.756340203;2.11228244064
3385493231;14.2442430672;14.2442284385;-426.252037043;81.2665440041;-11.6738800535;2.24927025723
3385511255;14.2608974555;14.2609620462;-423.069456691;86.0850983748;-11.5867178629;2.38263671401
3385526250;14.2776310632;14.2775612692;-419.703387465;90.7932227864;-11.4945304128;2.51294672456
3385544270;14.2942302863;14.2942179025;-416.204821329;95.3261645806;-11.398714234;2.63840808483
3385562269;14.3108869195;14.3108735736;-412.541823434;99.7324158847;-11.2983947179;2.76036294492
3385577305;14.3275425907;14.3275478468;-408.733977664;103.991453743;-11.1941082139;2.87824327681
3385595292;14.3442168639;14.3442006314;-404.784232477;108.104158929;-11.0859354721;2.99207345829
3385610311;14.3608696484;14.3609541242;-400.709832089;112.057278752;-10.9743487645;3.10148668547
3385628320;14.3776231413;14.3775180674;-396.487781695;115.875757952;-10.8587183262;3.20717337114
3385643335;14.3941870844;14.3941862469;-392.199914604;119.492248034;-10.7412853481;3.30726946452
3385661333;14.4108552639;14.4108470494;-387.778772312;122.970113295;-10.620202326;3.40352874299
3385676366;14.4275160665;14.4275469808;-383.260698549;126.283090602;-10.4964646155;3.49522430371
3385694360;14.4442159978;14.4441991239;-378.640430061;129.438812875;-10.3699280703;3.58256740825
3385712374;14.4608681409;14.4616168423;-373.949583327;132.420252206;-10.2414585796;3.66508676346
3385727381;14.4782858593;14.4774960335;-368.961529327;135.361830272;-10.1048493929;3.7465028509
3385748414;14.4941650506;14.4969651212;-364.34827983;137.885971251;-9.97850507872;3.81636524384
3385760404;14.5136341383;14.5108744076;-358.615649807;140.776156618;-9.82150398671;3.89635890007
3385778416;14.5275434246;14.5287921391;-354.474166906;142.703575717;-9.70808007215;3.94970540943
3385793425;14.5454611562;14.5441382821;-349.089764903;145.018777922;-9.56061599532;4.01378485965
3385811440;14.5608072991;14.5608414207;-344.439495695;146.85278222;-9.43325781229;4.06454586307
3385826448;14.5775104377;14.5775067136;-339.343482681;148.694348035;-9.29369192286;4.11551615183
3385844462;14.5941757306;14.5941402547;-334.22897367;150.372947572;-9.15361947852;4.16197591038
3385859473;14.6108092717;14.6107994537;-329.100018931;151.892270445;-9.01315140513;4.20402725872
3385877486;14.6274684707;14.6274689159;-323.944418994;153.259937873;-8.87195359248;4.24188113455
3385895505;14.6441379329;14.6441181726;-318.772126995;154.476671776;-8.73029862982;4.27555751901
3385910505;14.6607871896;14.6608408755;-313.597600355;155.54303354;-8.5885824664;4.30507194992
3385928527;14.6775098925;14.6774631911;-308.396464358;156.4671259;-8.44613754535;4.33064869232
3385946564;14.6941322081;14.6972430632;-303.227277394;157.242626361;-8.3045676211;4.35211275409
3385961536;14.7139120803;14.7108146241;-297.082926766;157.983822695;-8.13629062533;4.37262735687
3385976565;14.7274836411;14.7274786341;-292.874601715;158.380775387;-8.0210360867;4.38361409065
3385994560;14.7441476511;14.7441035153;-287.719092058;158.746877264;-7.87984074656;4.3937469451
3386009577;14.7607725323;14.7607784299;-282.591839711;158.981958896;-7.73941929705;4.40025346177
3386027585;14.7774474469;14.7774222342;-277.468627079;159.090492828;-7.59910848429;4.40325743036
3386045596;14.7940912512;14.7940852819;-272.377447186;159.075106413;-7.45967496085;4.40283156991
3386060617;14.8107542989;14.8107428774;-267.305682857;158.939288316;-7.3207731767;4.39907243865
3386078617;14.8274118945;14.8275637229;-262.263473274;158.686506328;-7.1826808164;4.39207601701
3386093627;14.8442327399;14.844154607;-257.202573537;158.316013874;-7.04407658379;4.38182164153
3386111814;14.8608236241;14.8607637729;-252.243284972;157.840570838;-6.9082552039;4.36866247629
3386126650;14.8774327899;14.8773857674;-247.312753684;157.258543803;-6.77322140731;4.35255331212
3386144678;14.8940547844;14.8940619652;-242.414472516;156.573173603;-6.63907085353;4.33358384781
3386159683;14.9107309822;14.910710901;-237.538077682;155.785471457;-6.50551970671;4.31178207157
3386177683;14.927379918;14.9274105115;-232.70892054;154.902345466;-6.37326227135;4.28733918368
3386192719;14.9440795286;14.9440495048;-227.905757643;153.922733757;-6.24171674741;4.26022579392
3386210706;14.9607185218;14.9607093453;-223.161679197;152.856460624;-6.11178938537;4.23071381611
3386228725;14.9773783623;14.977348018;-218.454276343;151.701788418;-5.98286646768;4.19875515612
3386243728;14.994017035;14.9940514774;-213.796243064;150.464725709;-5.85529564793;4.16451611724
3386261737;15.0107204944;15.010699451;-209.164380833;149.141604587;-5.72844158179;4.12789518027
3386276767;15.027368468;15.0274070797;-204.592642491;147.744862952;-5.60323414487;4.08923659752
3386294762;15.0440760967;15.0440111139;-200.049872036;146.267738087;-5.47882005931;4.04835319261
3386309780;15.060680131;15.060670313;-195.580607424;144.727790492;-5.3564190982;4.00573099961
3386327780;15.07733933;15.0773362473;-191.142141232;143.113377384;-5.23486162176;3.96104777318
3386342798;15.0940052643;15.0939803722;-186.747755114;141.431504163;-5.11451137828;3.91449740662
3386360815;15.1106493892;15.1106533625;-182.404943845;139.687766284;-4.99557362915;3.8662347692
3386378821;15.1273223795;15.1277128288;-178.100457032;137.879371045;-4.87768548227;3.81618256538
3386393830;15.1443818458;15.1439871555;-173.74355097;135.96780246;-4.75836171521;3.7632747616
3386411841;15.1606561725;15.1606319218;-169.631598433;134.088820772;-4.64574655673;3.71126888788
3386426851;15.1773009389;15.177360398;-165.470643404;132.113427861;-4.53178935373;3.65659457418
3386445038;15.194029415;15.1939605833;-161.333845556;130.075705987;-4.41849375;3.60019513873
3386459901;15.2106296003;15.2106188203;-157.273036936;128.003872275;-4.30727928382;3.54285156636
3386477883;15.2272878373;15.2273004702;-153.241881254;125.87710205;-4.19687693071;3.48398747819
3386492908;15.2439694873;15.2439471609;-149.24855711;123.701520232;-4.08751068019;3.42377239788
3386510910;15.2606161779;15.2607375374;-145.306419202;121.486768058;-3.97954628098;3.36247317255
3386528926;15.2774065544;15.2772713322;-141.372955192;119.210589362;-3.87181943616;3.29947380296
3386543929;15.2939403492;15.293929569;-137.540851224;116.929504959;-3.76686856627;3.23633865473
3386561939;15.310598586;15.3105878059;-133.720606204;114.593198624;-3.66224248063;3.17167509094
3386576971;15.327256823;15.3272601548;-129.940484485;112.220410993;-3.55871526269;3.10600180914
3386594965;15.3439291718;15.3439411633;-126.19656958;109.810745575;-3.45617965056;3.03930783538
3386609978;15.3606101803;15.3606070976;-122.489371069;107.366521261;-3.35464960031;2.97165735117
3386627983;15.3772761147;15.3772515433;-118.823320161;104.89277711;-3.25424647058;2.90318982607
3386642996;15.3939205604;15.393882839;-115.198861027;102.392050494;-3.15498242603;2.83397548862
3386661009;15.410551856;15.4105471699;-111.613201225;99.8646046143;-3.05678098933;2.76402162367
3386676014;15.4272161869;15.4272345928;-108.055564612;97.3047415233;-2.95934703129;2.69317052518
3386694024;15.4439036099;15.4438777557;-104.527347388;94.7151760442;-2.86271879002;2.62149733319
3386712038;15.4605467727;15.4605831394;-101.041807414;92.1076818056;-2.76725936215;2.54932791453
3386727047;15.4772521565;15.4772237362;-97.5757627362;89.4667664289;-2.67233385726;2.47623347596
3386745067;15.4938927533;15.493886784;-94.1546138976;86.8136916514;-2.57863792688;2.40280249326
3386760075;15.510555801;15.5105549635;-90.7593505046;84.1357681047;-2.48565092821;2.32868375401
3386778083;15.5272239805;15.5271888252;-87.3926121187;81.4368176817;-2.39344515164;2.25398303938
3386793093;15.5438578422;15.5438775311;-84.0613187924;78.7243281696;-2.30221011853;2.17890759404
3386811108;15.5605465481;15.5605120342;-80.7466844284;75.9847365816;-2.21143132893;2.10308202583
3386826115;15.5771810513;15.5771802135;-77.4693842415;73.2369132584;-2.12167502056;2.02702862219
3386844129;15.5938492306;15.5946598323;-74.2110630227;70.4673096714;-2.03243849433;1.95037239116
3386862137;15.6113288493;15.6112965804;-70.820573757;67.5464225475;-1.93958224598;1.86952898121
3386877164;15.6279655974;15.6271741679;-67.6176895728;64.7516369287;-1.85186398884;1.79217576969
3386895159;15.6438431849;15.6438170099;-64.5819580309;62.0717493548;-1.76872358641;1.7180026707
3386912145;15.6604860269;15.6604938488;-61.4209640966;59.2502289915;-1.6821525889;1.6399095032
3386928184;15.6771628659;15.6771790269;-58.2741320454;56.4109102781;-1.59596944672;1.56132371847
3386946195;15.6938480439;15.6969162426;-55.1453685738;53.558870971;-1.51028115362;1.48238585708
3386961204;15.7135852596;15.7104582964;-51.4682695517;50.1715444074;-1.4095754462;1.38863248065
3386976220;15.7271273134;15.7271178162;-48.9595553741;47.8394872089;-1.34086861116;1.32408652316
3386994228;15.7437868332;15.7438023526;-45.8882653301;44.962313697;-1.2567543584;1.24445300504
3387009252;15.7604713696;15.7604490435;-42.8279368397;42.0723044649;-1.17294031267;1.16446422381
3387027249;15.7771180605;15.7778876089;-39.7890694988;39.1809988783;-1.08971402927;1.0844395625
3387045270;15.7945566259;15.7937741769;-36.6200972466;36.1444214195;-1.0029245274;1.00039411125
3387060296;15.8104431939;15.810436904;-33.7450641015;33.3717825897;-0.924185215517;0.923653871705
3387078283;15.827105921;15.827119516;-30.7407761158;30.4577950357;-0.841905966286;0.843001425914
3387093291;15.843788533;15.8438079013;-27.7434005161;27.5348599981;-0.759816028443;0.762101334438
3387111310;15.8604769183;15.8604260474;-24.7544811744;24.6060035238;-0.677957684431;0.681037351267
3387129339;15.8770950644;15.8778691031;-21.7865689477;21.6851451186;-0.59667466797;0.600194736181
3387144331;15.8945381201;15.8938008933;-18.6792800446;18.6152398557;-0.511574504699;0.515226848288
3387159338;15.9104699104;15.9104260954;-15.84735178;15.808189718;-0.434015717859;0.437534183211
3387177365;15.9270951124;15.9270772764;-12.8974381693;12.8763009501;-0.353225634369;0.356386273159
3387195370;15.9437462934;15.9437489838;-9.9473190378;9.9376119836;-0.272429922229;0.275050149314
3387210376;15.9604180008;15.9603889391;-6.99697000977;6.99358920375;-0.191627913848;0.193566397833
3387228401;15.9770579562;15.9770458932;-4.05463256097;4.05397436725;-0.11104532076;0.112204648045
3387243398;15.9937149102;15.993740693;-1.11067606245;1.11066253054;-0.0304183863175;0.0307405738285
3400005920;0.0166681105105;0.0152364543173;5.89234265336;-5.89032314486;0.161375185083;-0.163030541258
3400023932;0.0319045648279;0.0319254810456;11.2854447267;-11.2712755966;0.309077533106;-0.311962878097
3400038949;0.0485935915562;0.0485554938205;17.2077524265;-17.1576474304;0.471273379034;-0.47488405619
3400056950;0.065223604331;0.0660857872572;23.1326006926;-23.0112998296;0.633538804143;-0.636899635897
3400071968;0.0827538977677;0.0818947392981;29.4124422636;-29.164296912;0.805526527095;-0.807200385113
3400089972;0.0985628498087;0.099348699674;35.1134695359;-34.6934762639;0.961662105989;-0.960235300226
3400107998;0.116016810185;0.115369973006;41.4579821366;-40.7714553584;1.13542099196;-1.12845972479
3400122993;0.132038083516;0.131894787308;47.3358619901;-46.3213876093;1.29640008042;-1.28206903222
3400141007;0.148562897818;0.14853506349;53.4606357201;-52.0115542241;1.46414091839;-1.43955970297
3400156015;0.165203174001;0.165201318683;59.699909555;-57.7010526651;1.63501760176;-1.59703188022
3400174028;0.181869429194;0.18186051771;66.0291128349;-63.3529721236;1.80835720721;-1.75346395802
3400189053;0.198528628221;0.198525810614;72.443902214;-68.9498012103;1.98404078236;-1.90837126156
3400207057;0.215193921125;0.215263908496;78.9573683951;-74.4892649737;2.16242684582;-2.06169082543
3400222060;0.231932019007;0.231859282823;85.6043133725;-79.985845158;2.34446852925;-2.21382347087
3400240090;0.248527393334;0.248510463862;92.3063588841;-85.3614379755;2.52801926594;-2.36260746541
3400258084;0.265178574372;0.265250165481;99.1505659421;-90.6725682858;2.71546341943;-2.50960728662
3400273094;0.281918275992;0.28182405117;106.159631824;-95.9194715798;2.9074226062;-2.65482945236
