t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3936429026;2.88245965934;2.88246129725;-427.929102963;-78.5612518243;-11.7198103124;-2.17439401742
3936444037;2.89912887651;2.89911686116;-433.56872452;-68.4110006234;-11.8742641563;-1.89345850565
3936462054;2.91578444041;2.91577100285;-438.44054337;-57.8303114024;-12.0076899794;-1.60060946356
3936477076;2.9324385821;2.93248089538;-442.503261132;-46.8726589327;-12.1189567318;-1.29732694932
3936495119;2.94914847464;2.94909578393;-445.727299776;-35.5656843203;-12.2072543518;-0.98437600491
3936511598;2.96576336318;2.96573712568;-448.054825015;-24.0842302156;-12.2709989163;-0.666595871106
3936527955;2.98240470493;2.98241772058;-449.484863702;-12.4215619274;-12.3101637734;-0.343800147207
3936547929;2.99908529983;2.99909006662;-449.998606523;-0.646561225324;-12.3242337872;-0.0178953215178
3936560965;3.01575764588;3.01572543507;-449.586768196;11.1270589104;-12.3129546594;0.307971293283
3936578964;3.03239301432;3.0324577986;-448.258020049;22.7987948069;-12.2765638738;0.631017987639
3936593981;3.04912537786;3.04905163836;-446.010343214;34.3826715354;-12.2150061392;0.951632943128
3936610539;3.06571921762;3.06571317557;-442.901218862;45.6401961272;-12.129855708;1.26321522517
3936628676;3.08238075483;3.08315607789;-438.928548136;56.6404551467;-12.0210550982;1.56767699031
3936643689;3.09982365715;3.09903539666;-433.898102178;67.7579054111;-11.8832849115;1.87538233846
3936661703;3.11570297592;3.11573248926;-428.586651708;77.4657101619;-11.7378187781;2.1440719543
3936679763;3.13240006851;3.13311053856;-422.299232391;87.1953040766;-11.5656235213;2.41336464387
3936694771;3.14977811781;3.14901887052;-415.049818281;96.7507888494;-11.3670818525;2.67783839449
3936711254;3.16568644978;3.16642394191;-407.838572579;104.949704514;-11.1695855122;2.90476544512
3936726321;3.18309152117;3.1823476338;-399.383789434;113.28566253;-10.9380320749;3.13548551155
3936744286;3.19901521306;3.19975839406;-391.189668425;120.308597208;-10.7136174622;3.32986412435
3936762348;3.21642597331;3.21569204145;-381.794058564;127.309397301;-10.4562973488;3.52363010294
3936777325;3.23235962071;3.23235215645;-372.853610937;133.08622461;-10.2114428867;3.68351934156
3936797317;3.2490197357;3.24899463597;-363.213877841;138.479066049;-9.94743690401;3.83278073813
3936810880;3.26566221523;3.26567380865;-353.342357058;143.207804306;-9.67708288913;3.96366129231
3936828937;3.28234138791;3.28306295123;-343.260112378;147.294361654;-9.40095772177;4.076767762
3936843933;3.29973053049;3.29898408314;-332.601595061;150.872511214;-9.10905001954;4.17580267828
3936861983;3.31565166239;3.31564903366;-322.755531202;153.553202983;-8.83939320035;4.24999803553
3936876971;3.33231661292;3.33232479302;-312.40156412;155.768501957;-8.55582629792;4.31131239502
3936894972;3.34899237228;3.34896357479;-302.029776981;157.402326199;-8.27177135277;4.35653287679
3936911498;3.36563115404;3.36561942314;-291.704314653;158.475413838;-7.98898511777;4.3862334644
3936927554;3.38228700239;3.38229347584;-281.422043636;159.017796238;-7.70738177491;4.40124535662
3936945532;3.3989610551;3.39895245307;-271.209102569;159.054423406;-7.4276771902;4.40225911205
3936960543;3.41562003232;3.41563390129;-261.10889201;158.612240083;-7.15105998644;4.39002049888
3936978602;3.43230148055;3.43456330309;-251.118289981;157.717338899;-6.87744466119;4.36525170083
3936993571;3.45123088234;3.44893251361;-239.951299016;156.188392222;-6.57161125338;4.32293398782
3937010647;3.46560009286;3.4655926286;-231.606492144;154.686415189;-6.34306976611;4.2813627323
3937026643;3.48226020786;3.48226042356;-222.083628891;152.600515493;-6.08226452949;4.22362984598
3937044614;3.49892800281;3.49894756064;-212.727746481;150.16772625;-5.82603244245;4.15629585813
3937059684;3.5156151399;3.51557809356;-203.538572883;147.41004392;-5.57436605486;4.07996957997
3937077649;3.53224567282;3.53228201279;-194.561155995;144.364482106;-5.32849910564;3.99567546253
3937095695;3.54894959204;3.54889775466;-185.727644587;141.029195795;-5.08657333481;3.9033624401
3937109665;3.56556533392;3.56555445634;-177.123692253;137.457920772;-4.85093456057;3.80451779513
3937128687;3.5822220356;3.58296521659;-168.680725466;133.643961649;-4.61970474109;3.69895621475
3937143754;3.59963279585;3.59888350407;-160.048210039;129.427438159;-4.38328370168;3.58225258237
3937161726;3.61555108332;3.61554504128;-152.324972407;125.383616984;-4.17176529965;3.47032895125
3937176736;3.63221262053;3.63221056069;-144.41033657;120.974052372;-3.95500502308;3.34828238645
3937194795;3.64887813994;3.6496170543;-136.66215964;116.397633151;-3.74280360173;3.2216176714
3937211265;3.66628463355;3.66552823069;-128.743288398;111.456309066;-3.525927329;3.08485323246
3937226576;3.68219580994;3.68220854114;-121.654273845;106.807965164;-3.33177856632;2.95619780837
3937244559;3.6988761204;3.69885045178;-114.369608758;101.81224519;-3.1322714694;2.81792781683
3937259608;3.71551803104;3.71552080673;-107.24492894;96.7142336645;-2.93714593244;2.6768266314
3937277588;3.73218838598;3.73217295732;-100.244311546;91.5042579513;-2.7454181267;2.53262653582
3937295654;3.74884053657;3.74884416559;-93.3800594135;86.2066991122;-2.55742499332;2.38600234159
3937309617;3.76551174484;3.76550627168;-86.629202688;80.8188745102;-2.37253745068;2.2368797995
3937328625;3.78217385094;3.78291760083;-79.9954854106;75.3583040707;-2.19085803786;2.08574382064
3937343686;3.79958518008;3.79885267044;-73.1761173251;69.5798740884;-2.00409415604;1.92581022371
3937361654;3.81552024969;3.8154934433;-67.0282072996;64.233582101;-1.83571967807;1.77783720848
3937378692;3.83216102256;3.8321820026;-60.6953364909;58.5981659475;-1.66227962902;1.62186190405
3937393681;3.84884958186;3.84880201113;-54.4258995294;52.8990614829;-1.49057685992;1.46412385425
3937410747;3.86546959038;3.8654732194;-48.2553892742;47.1819443883;-1.32158342335;1.30588725645
3937428710;3.88214079866;3.88215665873;-42.131133314;41.4111886615;-1.15385676568;1.14616606519
3937443784;3.89882423798;3.89878320944;-36.0596971038;35.6052634314;-0.987576696821;0.985471463299
3937461775;3.91545078869;3.91546721765;-30.0579215273;29.7932243087;-0.823204442616;0.824607642979
3937476775;3.93213479691;3.93212448822;-24.0764252444;23.9397516074;-0.659387582921;0.662597036896
3937494792;3.94879206747;3.94883039854;-18.1374165034;18.0787722457;-0.496734341048;0.500378663787
3937511304;3.9654979778;3.9654532515;-12.2059606905;12.1880395962;-0.334287953266;0.337336788387
3937526872;3.98212083075;3.98214749966;-6.32068140021;6.31818887371;-0.173106214423;0.1748728765
3937544840;3.99881507891;3.99875954378;-0.41878616352;0.418785438115;-0.0114694101521;0.0115910137641
3937577937;4.01542712303;4.03211191583;5.45346263186;-5.4518614866;0.149355458997;-0.150894935162
3937592907;4.04877949509;4.04874074209;17.2738405291;-17.2231577086;0.473083351812;-0.476697229398
3937609941;4.06540832134;4.0654227592;23.198572567;-23.0762363759;0.635345593747;-0.638696929532
3937628933;4.08209033846;4.08281759064;29.1739874482;-28.9317798326;0.798995900444;-0.800764849343
3937643961;4.0994851699;4.09872848259;35.4473382838;-35.0153956332;0.970805859868;-0.969145284912
3937661979;4.11539606185;4.11613981173;41.2313359806;-40.5558292233;1.12921377226;-1.12249169135
3937676976;4.13280739099;4.13206065919;47.6195386515;-46.587100996;1.30416921003;-1.28942336511
3937694979;4.14872823845;4.14873215191;53.5222630169;-52.0682948081;1.46582872187;-1.4411301513
3937711552;4.16539973116;4.16537605365;59.7740708886;-57.7679925992;1.6370486783;-1.598884623
3937726959;4.1820436329;4.1827973383;66.0957210909;-63.4117814853;1.81018142557;-1.75509166534
3937744953;4.19946491755;4.19871676354;72.8072124966;-69.2626596709;1.99399085952;-1.91703046122
3937762963;4.21538434279;4.21661505921;79.0323805524;-74.5521894368;2.1644812241;-2.06343242925
3937777971;4.23328263847;4.23203471798;86.1454955915;-80.4262066208;2.35929003334;-2.22601165917
3937795983;4.24870229724;4.24942528278;92.3776142404;-85.4176708985;2.5299707557;-2.36416386285
3937810036;4.26609286203;4.2653518191;99.5299917045;-90.9616229777;2.72585485561;-2.51760765294
3937831645;4.28201939835;4.28275859715;106.202379534;-95.950866004;2.90859334932;-2.65569837751
3937843660;4.2994261764;4.29941302328;113.636359804;-101.297197841;3.11218978161;-2.80367249568
3937861632;4.31608060254;4.31608195601;120.894682501;-106.297375748;3.31097543232;-2.94206587251
3937876652;4.33274953527;4.33199313241;128.308962376;-111.177605667;3.51403232454;-3.07713936603
3937894700;4.34866071166;4.34867799395;135.531858441;-115.70862765;3.71184773648;-3.20254759036
3937911733;4.3653455732;4.36606599876;143.264682866;-120.313534433;3.92362869461;-3.33000077533
3937926959;4.38273357801;4.38198257957;151.502226472;-124.937739792;4.14923253376;-3.45798810029
3937944943;4.39865015882;4.39863273906;159.207415234;-128.999634455;4.3602566265;-3.57041196383
3937959963;4.41530031831;4.41529797403;167.440322926;-133.057803736;4.58573350059;-3.68273271742
3937978016;4.43196555328;4.4319936444;175.860668157;-136.906873152;4.81634377735;-3.78926606962
3937992984;4.44866122366;4.44862190178;184.479255482;-140.530769217;5.05238336407;-3.88956714351
3938009993;4.46528948103;4.46529197228;193.24607926;-143.889214314;5.29248274271;-3.98252114764
3938028799;4.48195955153;4.48271211915;202.218058639;-146.983834475;5.53820077339;-4.06817308685
3938043851;4.49937969841;4.49861390893;211.787666551;-149.902341934;5.80028621865;-4.14895063317
3938061880;4.51528148818;4.5152706106;220.692805554;-152.262860713;6.04417367383;-4.21428434147
3938076845;4.53193818986;4.53193954333;230.188888218;-154.400943891;6.30424546322;-4.27346154603
3938094899;4.54860712259;4.54858600506;239.856568204;-156.173059312;6.56901683493;-4.32250960828
3938111378;4.56525358431;4.56524498228;249.665389931;-157.549807048;6.83765369379;-4.36061480609
3938128652;4.58191256154;4.58192330163;259.62295028;-158.507722474;7.11036409758;-4.38712769283
3938144699;4.59859088089;4.5985680567;269.717870504;-159.018784261;7.3868364135;-4.40127270283
3938159757;4.61523563596;4.61524125608;279.898950777;-159.054628436;7.66566841802;-4.4022647868
3938177736;4.63190883533;4.63191445545;290.181589741;-158.588381452;7.94728183796;-4.38936014706
3938195786;4.64858203471;4.64931156244;300.522319033;-157.592816836;8.23048619343;-4.36180521771
3938209765;4.66597914169;4.66522074773;311.34147368;-155.961835672;8.52679331375;-4.31666342573
3938228647;4.68188832699;4.68263264576;321.229271106;-153.917736955;8.79759310146;-4.260087494
3938243662;4.69930022501;4.69929645851;332.004149277;-151.051802694;9.09268760993;-4.18076505239
3938261681;4.71596403777;4.71595116909;342.227193105;-147.67343145;9.37266888172;-4.08725953851
3938276697;4.73261874834;4.73187059433;352.311092235;-143.659009249;9.64883935994;-3.9761496031
3938294753;4.74853817359;4.74853895818;361.779171768;-139.214022834;9.90814421999;-3.85312264458
3938311223;4.76520653743;4.76519423764;371.462632453;-133.915337277;10.173347782;-3.7064672654
3938326785;4.78186181689;4.78186573036;380.847993291;-127.959150834;10.4303872027;-3.54161378017
3938344769;4.79853330961;4.79850906321;389.892816633;-121.337484786;10.6781002307;-3.35834135633
3938359870;4.81517664246;4.81517543595;398.512811532;-114.077761695;10.9141783671;-3.15740898712
3938377791;4.83184301521;4.83186115082;406.672923198;-106.173984971;11.1376615567;-2.93865070075
3938392802;4.84852873008;4.8484933904;414.307450752;-97.6489305146;11.3467504318;-2.70269688158
3938409830;4.86516096965;4.86515464316;421.323768188;-88.5726064925;11.5389082188;-2.45148519394
3938428725;4.88182222242;4.88257479004;427.698952023;-78.9399295773;11.7135071062;-2.18487494308
3938443784;4.89924236929;4.89848198423;433.604558584;-68.3403215189;11.8752455535;-1.89150227127
3938461755;4.91514956348;4.91515177029;438.269394412;-58.2409589367;12.0030026765;-1.61197523894
3938476766;4.93181934954;4.93181245417;442.367158525;-47.2860844204;12.1152292528;-1.30876961203
3938494827;4.94848003342;4.94848167134;445.615150186;-36.0231132994;12.2041828806;-0.997036582642
3938511309;4.9651492506;4.96512813307;447.98467952;-24.5119701931;12.2690778226;-0.678434725839
3938526822;4.98179571232;4.98181498571;449.44862477;-12.8503345698;12.3091712879;-0.355667583721
3938544837;4.99848256497;4.99847254072;449.996165042;-1.07260146275;12.3241669217;-0.0296871313724
3938559856;5.01514011997;5.01513237127;449.618499389;10.6918393896;12.3138236902;0.295925422063
3938577872;5.03179995053;5.03181950836;448.321025357;22.3848820263;12.2782894172;0.619561837782
3938592909;5.04848708761;5.04843638801;446.112604441;33.9445854213;12.2178067951;0.939507731227
3938609941;5.06510396726;5.06509593411;443.031805852;45.2277504492;12.1334321292;1.25179968132
3938625719;5.08176351337;5.08176628906;439.090498647;56.2391616915;12.0254904807;1.55657011424
3938643781;5.09843386831;5.09844460841;434.330442641;66.8887157488;11.8951255369;1.85132517596
3938661800;5.11511218767;5.11508538128;428.796228374;77.1121848291;11.743558511;2.13428718953
3938676773;5.13175296053;5.13177280281;422.555667667;86.8279455131;11.5726465837;2.40319700723
3938694822;5.14844038206;5.14840788681;415.631965014;96.0369662792;11.3830252628;2.65808143429
3938711352;5.16507546606;5.16506629515;408.1250137;104.644867184;11.1774303528;2.89632825183
3938726842;5.1817338744;5.1817340901;400.062969592;112.659928153;10.956632966;3.11816662911
3938744846;5.19840166936;5.19839562731;391.512826296;120.048893214;10.7224678744;3.32267611755
3938759902;5.21506320657;5.21505744897;382.544363044;126.787276199;10.4768461409;3.50917899664
3938777874;5.23172502822;5.23172410615;373.215249599;132.867721233;10.2213471828;3.67747167272
3938792879;5.24839168541;5.24837142121;363.58201768;138.287760434;9.95751924955;3.82748584051
3938809957;5.26503900046;5.26503125176;353.715736343;143.042511218;9.6873087288;3.95908636135
3938825724;5.28169883101;5.28169933116;343.651408572;147.148893755;9.41167425669;4.07274154652
3938843784;5.29836691042;5.29835489507;333.441618752;150.616697226;9.13205597603;4.16872233788
3938861759;5.31502247432;5.31504203215;323.145729987;153.457854303;8.85007968019;4.24735900426
3938876769;5.33170961141;5.33170157826;312.779111627;155.698172206;8.5661662938;4.30936582993
3938896769;5.34836915752;5.34833893781;302.417177751;157.351475945;8.28238120265;4.35512545919
3938910824;5.36500651706;5.365028066;292.091151001;158.444884777;7.99957950968;4.3853884905
3938926838;5.38169564525;5.38168704322;281.785879704;159.007353963;7.7173462519;4.40095633857
3938944844;5.39835462248;5.3983312294;271.5788583;159.061658144;7.43780379061;4.40245935289
3938959900;5.41499880866;5.41500073102;261.483438769;158.636998391;7.16131780004;4.39070575167
3938977897;5.43166831027;5.43166027713;251.49504255;157.759239793;6.88776288591;4.36641142081
3938992883;5.44832785638;5.44830929884;241.651383774;156.456833266;6.61817193537;4.33036381597
3939009956;5.4649768781;5.46497254271;231.965943443;154.757404172;6.35291415625;4.28332754339
3939025956;5.48164012197;5.48164431987;222.435042416;152.684500687;6.09188878692;4.22595436219
3939043955;5.49831189913;5.49829988378;213.070449376;150.263521477;5.83541813953;4.15894724879
3939058968;5.51496746303;5.5149608521;203.891864812;147.522798507;5.58404175664;4.08309036652
3939076966;5.53162843136;5.53164656697;194.891102272;144.482556668;5.33753543375;3.99894349371
3939094981;5.54831414623;5.5482930287;186.060311159;141.160883735;5.09568416437;3.90700725816
3939108995;5.56496060795;5.56494119708;177.433638663;137.592099567;4.85942314688;3.80823155431
3939126801;5.58160877634;5.58235480177;168.988361868;133.788312642;4.62813006262;3.70295151685
3939144767;5.59902238102;5.59826256485;160.347568171;129.579020757;4.39148230396;3.58644803863
3939159823;5.6149301441;5.61494543529;152.623252305;125.544548731;4.17993437203;3.47478317034
3939177808;5.63161301454;5.63158563927;144.692213747;121.135705782;3.96272486973;3.35275657949
3939192815;5.64825321852;5.64825087424;136.949724462;116.572058103;3.75067921746;3.22644535126
3939209833;5.66491845349;5.66491696254;129.358546261;111.849750181;3.54277756283;3.09574277389
3939225857;5.68158454179;5.68158504194;121.924047916;106.988723385;3.3391669419;2.96120077846
3939243866;5.69825262119;5.69823548587;114.639275508;102.00110555;3.13965690577;2.82315503543
3939258926;5.71490306512;5.71491977852;107.505743262;96.9045154133;2.94428892496;2.68209319076
3939276923;5.73158735778;5.7315744891;100.494424188;91.693777622;2.75226802941;2.53787200262
3939294959;5.74824206835;5.74822180415;93.62461353;86.3985991646;2.56412266318;2.39131369186
3939308933;5.76488938341;5.76488419469;86.8791333802;81.0214221424;2.37938237028;2.24248585019
3939326957;5.78155177395;5.782284715;80.2412082769;75.5634390152;2.19758771658;2.09142148215
