t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6741647092;11.3626542632;11.3634166656;122.037712662;107.064791549;3.34227990909;2.96330616956
6741662104;11.380078396;11.3793160626;118.210545444;104.473822793;3.23746424335;2.89159413811
6741680114;11.395977793;11.3967783619;114.75339838;102.080940676;3.14278241979;2.82536468736
6741698135;11.4134400923;11.4126379887;110.99410183;99.4228600479;3.0398255464;2.75179515426
6741713143;11.4292997191;11.42929815;107.613184763;96.9828208954;2.94723145446;2.68426050566
6741731156;11.4459598804;11.4459618392;104.094924432;94.3943344491;2.85087590531;2.6126171788
6741746158;11.4626235696;11.4633882171;100.609157617;91.7806321777;2.75541026491;2.54027593614
6741764176;11.4800499476;11.4792882556;96.998393961;89.0222358703;2.65652130214;2.46392989672
6741779183;11.495949986;11.495935267;93.7338000007;86.4842022979;2.56711298264;2.39368298889
6741797207;11.5125969974;11.5126146718;90.3454878438;83.806316995;2.47431635936;2.31956530814
6741815206;11.5292764023;11.5300410498;86.9800491996;81.1031394783;2.38214617917;2.24474759732
6741830214;11.5467027802;11.5467098707;83.4943397294;78.258566308;2.28668210928;2.16601638136
6741848227;11.5633716011;11.5633697112;80.1882547817;75.519250652;2.19613746486;2.09019845031
6741863239;11.5800314416;11.5792752019;76.9103956923;72.7644144803;2.10636584967;2.01395094723
6741881263;11.5959369323;11.596720182;73.804712956;70.1193161962;2.02130967493;1.94074073544
6741896267;11.6133819124;11.6133530815;70.4240698543;67.2022910134;1.92872308614;1.86000421509
6741914274;11.6300148119;11.6292855133;67.2247543914;64.4064394258;1.84110256654;1.78262150002
6741929288;11.6459472437;11.6459046216;64.1811619051;61.7157298512;1.7577468743;1.70814887305
6741947293;11.662566352;11.6625708765;61.0273115801;58.8966847888;1.67137152075;1.63012421616
6741962308;11.679232607;11.6792230196;57.8849725417;56.0577232608;1.58531142993;1.5515483175
6741980316;11.6958847501;11.6959428361;54.7647467643;53.2099932233;1.49985696098;1.47272972674
6741995326;11.7126045665;11.7125452665;51.6503857556;50.3401834562;1.41456311203;1.39330002006
6742013343;11.7292069969;11.7292326896;48.5752688765;47.4808030496;1.3303440527;1.314158974
6742031348;11.74589442;11.7458995861;45.5008463788;44.5977051286;1.24614401058;1.23436148191
6742046359;11.7625613166;11.7625257503;42.4456400276;41.7097263997;1.16247024628;1.15442890033
6742064377;11.7791874808;11.7793093914;39.4122585658;38.8210513879;1.07939420613;1.07447704724
6742079382;11.7959711218;11.7958553738;36.3636659615;35.8977890482;0.995901574302;0.993567896798
6742097396;11.8125171043;11.8125283642;33.3705328116;33.0094129569;0.913927825584;0.913624317144
6742112402;11.8291900947;11.8291705648;30.3657579326;30.0929176082;0.831635241672;0.832902461386
6742130412;11.8458322952;11.845832009;27.3768693008;27.176426854;0.749777738721;0.752180732792
6742145425;11.8624937394;11.8624940945;24.3938593849;24.2517400803;0.668081237751;0.671232157305
6742163436;11.879155825;11.8791590667;21.4190645848;21.3226648868;0.586609726386;0.590162120495
6742178445;11.8958207971;11.895839113;18.4510756172;18.3893463378;0.505324608201;0.508974637403
6742196462;11.9125008435;11.9125351957;15.4867213428;15.4501664042;0.424139034344;0.427624924723
6742214468;11.9291969261;11.9291385883;12.5248338825;12.5054734948;0.343021019792;0.346122625604
6742229479;11.9458003187;11.9458019568;9.58365978314;9.57497799788;0.262470287669;0.265013278073
6742247490;11.9624636872;11.9624666083;6.63513573973;6.63225256248;0.181718260637;0.183565434091
6742262502;11.9791283387;11.9791238829;3.68865737521;3.68816178536;0.101022259167;0.102079800603
6742280523;11.9957856134;11.9958167584;0.744746309673;0.744742229989;0.0203965690105;0.0206127449831
6742295524;12.0124784888;12.0124798062;-2.20520159381;-2.20509568829;-0.060394453663;-0.0610319560994
6742313539;12.0291415366;12.0298731492;-5.15063384044;-5.14928482667;-0.141061804819;-0.142520312
6742328555;12.0465348797;12.0457763949;-8.22705371691;-8.22155953612;-0.225316549691;-0.2275537807
6742346558;12.0624381253;12.0632335626;-11.0425726889;-11.0292977445;-0.302425930786;-0.305265489985
6742364583;12.0798952931;12.0791040941;-14.13719631;-14.1093727347;-0.387179226547;-0.390514852443
6742379584;12.0957658245;12.0957642554;-16.9551351533;-16.9071985368;-0.464354881314;-0.467952209213
6742397595;12.1124259858;12.1124221715;-19.9189548473;-19.8413538092;-0.545525814474;-0.549162850875
6742412609;12.1290839019;12.1290816914;-22.8891810139;-22.7716500841;-0.626872203436;-0.6302666844
6742430616;12.1457434218;12.1457431355;-25.8675095206;-25.6982285824;-0.70844049338;-0.711267618453
6742445625;12.1624048659;12.1624045797;-28.85501086;-28.6205986733;-0.79026000218;-0.792152073511
6742463659;12.1790663101;12.1790727591;-31.852352903;-31.5378656075;-0.872349020998;-0.872895284975
6742478650;12.1957344895;12.1957512018;-34.8617658687;-34.4506365984;-0.954768629446;-0.953514059112
6742496673;12.2124129323;12.2123927609;-37.8849179378;-37.3589363699;-1.03756451444;-1.03400908022
6742511668;12.2290544913;12.2290574124;-40.914246291;-40.2539629339;-1.120529551;-1.1141367296
6742529694;12.2457191428;12.2457227051;-43.9616653544;-43.1455462245;-1.20399004275;-1.19416907712
6742547696;12.2623844356;12.2624357864;-47.0241126777;-46.0291448825;-1.28786211752;-1.27398042846
6742562709;12.2790975169;12.279053291;-50.1113364948;-48.9122292681;-1.37241275284;-1.35377754592
6742580724;12.2957150214;12.29573013;-53.197796955;-51.7694389132;-1.4569424819;-1.43285851032
6742595828;12.3123918605;12.3124377589;-56.3132246133;-54.6267497784;-1.54226554347;-1.51194227626
6742613746;12.3290994893;12.329036982;-59.4534497729;-57.4784729568;-1.62826774092;-1.59087138794
6742628765;12.3456987125;12.3456987469;-62.5931848153;-60.3001917268;-1.7142565154;-1.66897004688
6742646764;12.3623604773;12.363126087;-65.7656895406;-63.1202521864;-1.80114276206;-1.74702280762
6742661772;12.3797878174;12.3790363887;-69.1075057768;-66.0558567232;-1.89266598896;-1.82827356157
6742679789;12.3956981191;12.3964508997;-72.1803983436;-68.7226077886;-1.97682413045;-1.90208307234
6742697795;12.4131126301;12.4124830776;-75.5689239789;-71.6260159332;-2.06962660032;-1.98244270451
6742712809;12.429144808;12.4289918557;-78.7126310112;-74.2838254429;-2.15572415676;-2.05600473367
6742730821;12.4456535861;12.4456549035;-81.9749568159;-77.0046016438;-2.24507035767;-2.13130953542
6742745822;12.462316634;12.4623410436;-85.2946297453;-79.7333637924;-2.33598713982;-2.20683536976
6742763846;12.4790027741;12.4789906209;-88.6469302657;-82.4473649112;-2.42779750266;-2.28195265289
6742778846;12.4956523514;12.4956385946;-92.0208174605;-85.1358997925;-2.52019906559;-2.35636508937
6742796870;12.512300325;12.5123006802;-95.4242447006;-87.8036174371;-2.61340964975;-2.43020135282
6742811867;12.5289624106;12.528991952;-98.8614189344;-90.4519071879;-2.70754447197;-2.50349989704
6742829879;12.5456536824;12.5456591692;-102.336524252;-93.081926642;-2.80271812307;-2.57629276164
6742847892;12.5623208996;12.5630579646;-105.839432353;-95.6840780946;-2.89865321653;-2.64831430431
6742862904;12.579719695;12.5789628139;-109.53207636;-98.3734311351;-2.99978465864;-2.72274938556
6742880921;12.5956245444;12.5963853431;-112.940677841;-100.806488055;-3.09313695116;-2.79009078208
6742895932;12.6130470735;12.6122930789;-116.711689962;-103.442471677;-3.19641468205;-2.86304872107
6742913944;12.6289548093;12.6289439391;-120.189584518;-105.821257059;-3.29166472278;-2.92888800676
6742928954;12.6456056695;12.6456906967;-123.866317104;-108.281108453;-3.39236039451;-2.99697101246
6742946961;12.6623524271;12.6630266296;-127.602575985;-110.722621619;-3.49468632902;-3.06454645833
6742964998;12.67968836;12.679698337;-131.511671194;-113.214004576;-3.60174577888;-3.13350218487
6742979981;12.6963600674;12.6956314102;-135.31151655;-115.573679096;-3.70581317342;-3.19881252606
6742998001;12.7122931407;12.7130420726;-138.980848072;-117.794020106;-3.80630615021;-3.26026643744
6743013010;12.729703803;12.7296624637;-143.033498486;-120.179566152;-3.91729718536;-3.32629284271
6743032994;12.7463241941;12.7463466795;-146.944823023;-122.415332586;-4.02441769043;-3.38817369421
6743046027;12.7630084099;12.7622675651;-150.913695902;-124.617011009;-4.13311428754;-3.44911106831
6743064044;12.7789292956;12.7789293301;-154.741269927;-126.676304895;-4.23794109463;-3.50610756722
6743082050;12.7955910605;12.7955458724;-158.789624548;-128.7859291;-4.34881447976;-3.56449709317
6743097086;12.8122076028;12.8122554256;-162.870943677;-130.841446122;-4.46059067278;-3.62138905721
6743112068;12.828917156;12.828879024;-167.019822816;-132.857592788;-4.57421715013;-3.67719134076
6743130122;12.8455407544;12.845577031;-171.192246125;-134.810530321;-4.68848843802;-3.73124414147
6743145102;12.8622387615;12.8622067232;-175.4287477;-136.716855307;-4.80451465475;-3.78400681452
6743163111;12.8788684536;12.8789396895;-179.693402381;-138.557885623;-4.92131190822;-3.83496228189
6743181156;12.8956014199;12.8963006391;-184.030546901;-140.349982087;-5.04009446056;-3.88456337326
6743196131;12.9129623696;12.9122090164;-188.57935874;-142.142613688;-5.16467400313;-3.93417927599
6743214150;12.9288707468;12.9288579522;-192.79132028;-143.72313319;-5.2800281353;-3.97792440568
6743229167;12.9455196827;12.9455219622;-197.244091274;-145.311012948;-5.4019773812;-4.02187325026
6743247160;12.9621836927;12.962984903;-201.746550538;-146.829830327;-5.52528745325;-4.06391060769
6743262178;12.9796466334;12.9788820548;-206.513599647;-148.342726885;-5.65584391908;-4.10578409047
6743280184;12.9955437852;12.9955037289;-210.896221602;-149.647161049;-5.77587197426;-4.14188781558
6743295203;13.0121654593;13.0121812094;-215.521937007;-150.933976666;-5.90255769563;-4.17750390003
6743313218;13.0288429398;13.0295822499;-220.207122335;-152.142972865;-6.0308721359;-4.21096612271
6743328228;13.0462439804;13.0455066635;-225.141690955;-153.313390688;-6.16601650397;-4.24336058504
6743346227;13.0621683939;13.0629676799;-229.6979468;-154.3000339;-6.29079991754;-4.27066859054
6743364248;13.0796294104;13.0798943653;-234.737165201;-155.285715616;-6.42881035753;-4.29794998406
6743379247;13.0965560957;13.0962325167;-239.664178228;-156.141797761;-6.56374779853;-4.32164436075
6743397270;13.1128942471;13.1129491259;-244.457765288;-156.872008549;-6.69503106643;-4.34185490899
6743412271;13.1296108564;13.1295627818;-249.399403218;-157.518114912;-6.8303690436;-4.35973764096
6743430283;13.1462245122;13.1454641031;-254.346024111;-158.055679325;-6.96584349055;-4.37461618244
6743445294;13.1621258335;13.1621451116;-259.111906335;-158.469457093;-7.09636799858;-4.38606859545
6743463305;13.178806842;13.1787863499;-264.142450071;-158.794344843;-7.23414086316;-4.39506073805
6743478337;13.1954480804;13.1954307955;-269.190386275;-159.003703454;-7.37239005996;-4.40085530093
6743496326;13.212092526;13.2121002579;-274.266201278;-159.095038525;-7.51140278102;-4.40338324475
6743514344;13.2287619883;13.2295795558;-279.373942211;-159.064756081;-7.65128986614;-4.40254509663
6743529347;13.2462412862;13.2454545775;-284.752778888;-158.898423145;-7.79860152391;-4.39794138511
6743547362;13.2621163079;13.2621118522;-289.655316742;-158.624760179;-7.93286865669;-4.39036702622
6743562371;13.2787735826;13.2787922192;-294.813938628;-158.208900393;-8.07414923229;-4.37885698773
6743580389;13.2954539497;13.2954190249;-299.991054682;-157.657162395;-8.21593631268;-4.36358615416
6743595397;13.3120807553;13.312095864;-305.159018842;-156.969265866;-8.35747274765;-4.34454676691
6743613411;13.3287575944;13.3295071677;-310.345944729;-156.137858584;-8.49952849257;-4.32153533344
6743628420;13.3461688981;13.3454059232;-315.760250481;-155.115427664;-8.6478115515;-4.29323680681
6743646428;13.3620676536;13.3629121621;-320.698887498;-154.041289446;-8.78306734186;-4.26350714162
6743661437;13.3795738925;13.3787230385;-326.125797541;-152.700431777;-8.93169559792;-4.22639529798
6743679447;13.3953847689;13.39542746;-331.012423705;-151.344581897;-9.06552695294;-4.18886850457
6743697460;13.4120891904;13.4120847348;-336.154801046;-149.760395787;-9.20636263478;-4.14502189164
6743712495;13.4287464652;13.4286964663;-341.256269786;-148.023277172;-9.34607794166;-4.09694246016
6743730484;13.4453581967;13.4453822856;-346.311734352;-146.132377359;-9.48453331978;-4.04460672025
6743745493;13.4620440161;13.4621130069;-351.35144601;-144.071903819;-9.62255726872;-3.98757757122
6743763544;13.4787747373;13.4786958728;-356.359826404;-141.842215086;-9.75972313985;-3.92586493645
6743778521;13.4953576033;13.4953480159;-361.273093521;-139.469284807;-9.8942841179;-3.86018770648
6743796535;13.5120097463;13.5121217145;-366.149233249;-136.922277013;-10.0278282781;-3.78969241293
6743814542;13.528783445;13.5294377625;-370.995559572;-134.189754147;-10.1605559304;-3.7140624906
6743829548;13.5460994929;13.5453464604;-375.922045803;-131.19285875;-10.2954789439;-3.63111534721
6743847564;13.5620081909;13.5627952892;-380.372676789;-128.282022147;-10.4173695809;-3.55055011246
6743862573;13.5794570196;13.5786728767;-385.163199511;-124.916457139;-10.5485689249;-3.45739904563
6743880590;13.5953346071;13.5953179639;-389.432560399;-121.697583539;-10.6654950685;-3.36830805819
6743895594;13.6119796943;13.6119707484;-393.809003943;-118.164407734;-10.7853539139;-3.27051791159
6743913604;13.6286324788;13.6294086725;-398.078196524;-114.468740522;-10.9022754481;-3.1682303781
6743928615;13.6460704029;13.6452965232;-402.423101232;-110.428752742;-11.0212705308;-3.05641284651
6743946623;13.6619582537;13.6627957062;-406.262542758;-106.598920091;-11.1264223564;-2.95041192353
6743961635;13.6794574366;13.6786431454;-410.351518036;-102.219632213;-11.2384082304;-2.82920334878
6743979648;13.6953048758;13.6960544491;-413.920820499;-98.1114134119;-11.3361616843;-2.71549734009
6743994657;13.7127161795;13.7119445449;-417.687771032;-93.4461806372;-11.4393281793;-2.586374471
6744012674;13.7286062754;13.7293760545;-420.977336237;-89.0542792769;-11.5294203931;-2.46481678421
6744030678;13.7460377849;13.7453033547;-424.415469145;-84.0943152639;-11.6235814708;-2.32753643511
6744045696;13.7619650851;13.7627476933;-427.394193747;-79.4376454003;-11.7051606087;-2.19865056762
6744063709;13.7794094238;13.778592246;-430.470983644;-74.2071763241;-11.7894254874;-2.05388326308
6744078713;13.7952539764;13.7952601047;-433.091188242;-69.3443938699;-11.8611857408;-1.91929267509
6744096725;13.8119218351;13.8119177001;-435.662154704;-64.1205965222;-11.9315974961;-1.77471002859
6744114737;13.8285794305;13.8293479268;-438.035727515;-58.7962382266;-11.9966031779;-1.62734408729
6744129745;13.8460096572;13.8452383433;-440.303696891;-53.1222445489;-12.0587166698;-1.47030104609
6744147760;13.8619000738;13.8627346398;-442.174114189;-47.8657401357;-12.1099422952;-1.32481314355
6744162767;13.8793963702;13.8785763058;-444.01088788;-41.9946778382;-12.1602465141;-1.16231569806
6744180784;13.8952380362;13.8959946656;-445.468603425;-36.6117488682;-12.2001693647;-1.01332865576
6744195792;13.912656396;13.9118870066;-446.842095089;-30.6291109797;-12.2377855532;-0.847743055597
6744213804;13.928548737;13.9293669459;-447.882627179;-25.1209487706;-12.2662828875;-0.695289846459
6744228815;13.9460286763;13.9452134229;-448.789860599;-19.0180472094;-12.2911295351;-0.526375625577
6744246824;13.9618751533;13.962672515;-449.395476337;-13.4543209717;-12.3077156974;-0.372384532449
6744261835;13.9793342454;13.9785587621;-449.822236299;-7.30067475882;-12.3194034881;-0.2020658168
6744279850;13.9952204925;13.9959931582;-449.99048865;-1.68917769812;-12.3240114608;-0.0467525376169
6744294859;14.0126548886;14.011852785;-449.933327527;4.47187053585;-12.3224459737;0.123771048882
6744312873;14.0285145154;14.0292817288;-449.661667791;10.0694428276;-12.3150059549;0.278698922619
6744327881;14.0459434592;14.0452058216;-449.122545329;16.2025802008;-12.3002408619;0.448450000951
6744345893;14.0618675521;14.0626793464;-448.41097887;21.780013219;-12.2807529985;0.602820466108
6744363914;14.0793410768;14.078502731;-447.391582214;27.8608702418;-12.252834506;0.77112454508
6744378914;14.0951644615;14.0951622509;-446.255345998;33.3229681197;-12.2217160968;0.922302799911
6744396928;14.1118239813;14.1118307511;-444.843115367;39.0187401467;-12.1830389538;1.07994861553
6744411937;14.1284924815;14.1292612985;-443.21191347;44.6520705265;-12.1383647854;1.23586619057
6744429946;14.1459230289;14.1451465834;-441.277070266;50.4630997824;-12.0853747102;1.3967020601
