t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14839223529;3.21498637903;3.21497429213;-382.586590848;126.757709796;-10.4780026452;3.50836066688
14839238547;3.23163627702;3.23165209337;-373.265791987;132.837085765;-10.2227314008;3.67662375372
14839256539;3.24831407826;3.24834913822;-363.627484087;138.264056;-9.95876445037;3.82682975652
14839274587;3.26501112312;3.26521745126;-353.732431962;143.035096071;-9.68776597625;3.95888112722
14839289564;3.28187943615;3.28164540621;-343.541446864;147.189877023;-9.40866270558;4.07387586872
14839307616;3.2983073911;3.29831069909;-333.47827004;150.605436246;-9.13305975476;4.16841065994
14839322616;3.31497268399;3.31498657597;-323.176605016;153.450272121;-8.85092526299;4.24714914699
14839343669;3.33164856086;3.33443193003;-312.81708346;155.691055816;-8.56720623868;4.30916886469
14839355669;3.35109391492;3.34826648689;-300.723677236;157.568049776;-8.23600084509;4.36111972268
14839373678;3.36492847178;3.36494845757;-292.139489555;158.441017653;-8.00090337074;4.38528145744
14839388637;3.38161044247;3.38161246755;-281.838309558;159.005796841;-7.71878216253;4.40091324103
14839406680;3.39827445244;3.39828706152;-271.627750022;159.062567041;-7.43914280145;4.40248450907
14839421650;3.41494904641;3.41491964026;-261.513448694;158.638954435;-7.16213968999;4.39075989044
14839439671;3.43158162515;3.43157402843;-251.546638067;157.764928553;-6.88917594631;4.36656887254
14839457676;3.44823601332;3.44829320344;-241.705245209;156.465129375;-6.61964705307;4.33059343313
14839472694;3.46495518833;3.46498415448;-231.978457551;154.759865439;-6.35325688352;4.28339566558
14839490704;3.48164613937;3.48170397095;-222.431631105;152.683687986;-6.09179536043;4.22593186851
14839505706;3.49836595584;3.49822557817;-213.04037105;150.255134045;-5.83459437626;4.15871510404
14839523731;3.51488756306;3.51487483471;-203.935467252;147.536677119;-5.58523590849;4.08347449446
14839538730;3.5315368196;3.53154590067;-194.94009473;144.500049162;-5.33887720348;3.99942764553
14839556746;3.54820788557;3.54822049464;-186.11596646;141.182868722;-5.09720841118;3.90761575181
14839571791;3.56488247953;3.56487327917;-177.473700178;137.609412431;-4.86052032246;3.8087107344
14839589773;3.58153526407;3.58153151607;-169.025255106;133.805596576;-4.62914046771;3.70342989623
14839604780;3.59819350097;3.59820386495;-160.754446399;129.784429588;-4.40262558827;3.59213328069
14839622800;3.61486584985;3.61485215931;-152.654151019;125.561197771;-4.18078060349;3.47524397733
14839640825;3.6315141442;3.63387383307;-144.738714047;121.162340513;-3.96399838605;3.35349376735
14839655836;3.65053581797;3.64904004821;-135.900468862;115.933921546;-3.72194297;3.20878320509
14839673847;3.6657020331;3.66487113031;-129.005533056;111.624203281;-3.53310949453;3.08950015661
14839688864;3.6815331152;3.6822875657;-121.94675351;107.003923036;-3.33978878615;2.96162146969
14839706882;3.69894955059;3.6989185408;-114.337863029;101.789992389;-3.13140204053;2.81731191071
14839721871;3.71558052569;3.71482852173;-107.21843461;96.6948887935;-2.93642032506;2.67629121005
14839739871;3.73149050663;3.73150504006;-100.534743654;91.7243059;-2.75337226954;2.53871695485
14839754881;3.74816702495;3.74813409081;-93.655289823;86.422654308;-2.56496280313;2.39197948267
14839772893;3.7647960757;3.76482151385;-86.9166179757;81.0517800325;-2.38040897105;2.24332608648
14839790903;3.78148349874;3.78156346047;-80.2681862309;75.585947552;-2.19832656912;2.09204446647
14839805905;3.79822544536;3.79813510109;-73.704735217;70.0336091439;-2.0185715575;1.93836856217
14839823922;3.81479708598;3.81479045144;-67.3053840021;64.4773144028;-1.84331079154;1.7845831557
14839838934;3.83145243633;3.83145831015;-60.9632847716;58.8391367194;-1.6696180012;1.6285314185
14839856944;3.84812029504;3.84810500087;-54.6982753551;53.1490235121;-1.49803649048;1.47104222594
14839871994;3.86476698576;3.86478248138;-48.514873441;47.424396667;-1.32868998654;1.31259777559
14839889964;3.88144446627;3.88143783173;-42.385732522;41.6528782478;-1.16082954319;1.15285547477
14839904976;3.89809981662;3.89811114279;-36.322247942;35.8579412224;-0.994767247779;0.992465001008
14839922998;3.91477312768;3.91476585169;-30.3016880105;30.0305558984;-0.829880541354;0.831176433279
14839937997;3.93142783658;3.9314446151;-24.3291560562;24.1881581797;-0.666309190154;0.669472357135
14839956031;3.9481066;3.94812690652;-18.3812696875;18.3202360813;-0.503412814286;0.507061825108
14839974026;3.96478889141;3.96474858054;-12.4573239188;12.4382744357;-0.34117210612;0.344262710839
14839989031;3.98141056543;3.98140617598;-6.5719158582;6.56911427674;-0.179986840609;0.181817912156
14840007047;3.99806816088;3.99807595904;-0.682770401008;0.682767257417;-0.0186992180044;0.0188974208702
14840043084;4.01473794393;4.03394349496;5.20974988861;-5.20835390269;0.142680832051;-0.144155207607
14840055076;4.05060547986;4.04804072719;17.9231302939;-17.8665337362;0.490865626558;-0.494504391997
14840073112;4.06470271208;4.06473231968;22.9465843669;-22.8281714979;0.62844432462;-0.6318310666
14840088096;4.08139430458;4.08138093477;28.9239304809;-28.6878481866;0.792147522515;-0.794013384729
14840106110;4.09804291966;4.09803404003;34.9253257391;-34.5119698265;0.956509360841;-0.955211621218
14840124112;4.11469602492;4.1147705343;40.9758333763;-40.3126109016;1.1222162532;-1.1157599699
14840139136;4.1314325192;4.13139060469;47.1126605885;-46.1121771073;1.29028720315;-1.27627856868
14840157137;4.14805258958;4.14807225465;53.2704736377;-51.8364045611;1.45893289791;-1.4347119648
14840172188;4.16473423954;4.16468270322;59.5230248845;-57.5413252463;1.63017321335;-1.59261099415
14840190163;4.18134468812;4.18135825937;65.8285319393;-63.1757902311;1.80286384387;-1.74855997243
14840205178;4.19802024427;4.19801681699;72.2467604275;-68.7798475418;1.97864160682;-1.90366733652
14840223192;4.21467880188;4.21583351962;78.7545174642;-74.3190013047;2.1568713124;-2.05697832029
14840238200;4.23249550451;4.2313525344;85.8300075384;-80.1696259178;2.35064967653;-2.21891009787
14840256206;4.24801451929;4.2479953764;92.0974916404;-85.1964925926;2.52229896213;-2.35804215814
14840271234;4.26465736129;4.26466291437;98.9344366302;-90.5076614977;2.70954422739;-2.50504304757
14840289231;4.28132489926;4.28135354468;105.90889242;-95.7351766505;2.9005555382;-2.64972859433
14840307257;4.29801552958;4.29797938816;113.028219549;-100.868346611;3.09553447962;-2.79180288405
14840322250;4.31464137305;4.31467418792;120.261635585;-105.870004959;3.29363800488;-2.93023723607
14840343279;4.33133617282;4.33404866133;127.674330706;-110.768935026;3.49665149502;-3.06582830649
14840355280;4.35071064622;4.34796724864;136.47305982;-116.282741085;3.73762467372;-3.21843772437
14840373326;4.36462923354;4.36463190008;142.92927211;-120.119093611;3.91444270936;-3.32461910243
14840388296;4.38129388497;4.38128821261;150.813104704;-124.562043607;4.13035936915;-3.44758969755
14840406310;4.3979501975;4.39795767495;158.865200193;-128.824642591;4.35088429043;-3.56556859318
14840421315;4.41461965984;4.41461462893;167.100257371;-132.895948567;4.57642003308;-3.67825294012
14840439344;4.43127661382;4.43130525925;175.508970213;-136.752208842;4.80671173045;-3.78498531871
14840457339;4.44796724414;4.44796766559;184.117346737;-140.385021769;5.0424716712;-3.88553319073
14840472365;4.46462965048;4.46466759699;192.894718368;-143.760973043;5.28285992675;-3.97897172544
14840490362;4.48132958188;4.48131877789;201.875686254;-146.872103909;5.5288241281;-4.0650806428
14840505377;4.49798076278;4.49798182568;211.011935582;-149.680478618;5.77904106438;-4.14280996896
14840523399;4.51464381058;4.5153604153;220.332642005;-152.174054635;6.03430977712;-4.21182639432
14840538404;4.53202240019;4.53131914672;230.237322321;-154.410842194;6.30557194111;-4.27373550821
14840556406;4.54798113161;4.54795878146;239.490641184;-156.113459691;6.55899509249;-4.32086002843
14840571448;4.56462076635;4.56458719074;249.289833817;-157.504967932;6.82736823673;-4.35937376292
14840589426;4.58124917563;4.58123708874;259.223909102;-158.477944979;7.09943544871;-4.38630352055
14840604456;4.59789907363;4.59795145284;269.296873033;-159.006851931;7.37530644166;-4.40094244348
14840622457;4.61461343774;4.61459718138;279.5167107;-159.062132118;7.65519990546;-4.40247247139
14840643480;4.63125916627;4.63430938026;289.779658848;-158.616288203;7.93627404766;-4.39013254147
14840655477;4.65097136516;4.64787228139;302.007236567;-157.405260935;8.27115403235;-4.35661410351
14840673491;4.66453426628;4.66458472114;310.442659605;-156.120992482;8.50217724909;-4.32106851867
14840688493;4.68124670603;4.68123109114;320.831030833;-154.010656925;8.78668638719;-4.26265930417
14840706508;4.69789307603;4.6978710466;331.136254483;-151.308352837;9.06891834003;-4.18786576786
14840721516;4.71453303149;4.71456488418;341.353854288;-147.988397251;9.34875051486;-4.09597706448
14840739540;4.73122686908;4.73121478217;351.474660665;-144.019263782;9.62593178186;-3.98612061657
14840754541;4.74787676706;4.7478412671;361.389728817;-139.410637918;9.89747844036;-3.85856449603
14840772563;4.76450325199;4.76461881441;371.059531932;-134.152286337;10.1623079588;-3.71302546816
14840790568;4.78128079931;4.78122348991;380.526116149;-128.178053845;10.4215718662;-3.54767250995
14840805578;4.7978854748;4.79786120028;389.548615777;-121.60703029;10.6686735086;-3.36580175339
14840823605;4.81452318517;4.81455247205;398.182845401;-114.374856295;10.9051414952;-3.16563187953
14840838594;4.83121445694;4.83121648202;406.374475413;-106.483327449;11.1294878863;-2.94721258613
14840856608;4.84787846692;4.84781698807;414.02070417;-97.992275418;11.3388972254;-2.71219987556
14840871640;4.86447897296;4.86453071072;421.048487513;-88.9556650134;11.5313690324;-2.46208736914
14840889628;4.88119269561;4.88115366765;427.470636773;-79.313196662;11.7072541746;-2.19520611395
14840904643;4.89781565254;4.89786418304;433.151515077;-69.2273403348;11.8628379282;-1.91605290357
14840922650;4.91452616793;4.9144791218;438.10019864;-58.6436417213;11.9983688661;-1.62312056844
14840937670;4.93114110669;4.93114762195;442.216741871;-47.7384091186;12.1111097511;-1.32128891506
14840955688;4.94780960684;4.94779751994;445.501244433;-36.4815086967;12.2010633129;-1.0097239086
14840973697;4.96445950483;4.96552024957;447.904430572;-24.9921199352;12.2668800229;-0.69172416182
14840988699;4.98218223446;4.98113484099;449.471767666;-12.5782097826;12.3098051087;-0.348135798069
14841006717;4.99779682588;4.99784086619;449.991915844;-1.5573009322;12.3240505478;-0.0431024932987
14841021729;5.01450285108;5.01444714532;449.6499189;10.2426001427;12.3146841848;0.283491517205
14841039744;5.03110913021;5.03111628693;448.392966207;21.9024996263;12.2802596808;0.606210606986
14841054739;5.04777827182;5.04776426056;446.224642198;33.4577008626;12.2208752035;0.926031891077
14841072753;5.06442624545;5.06446771995;443.174303619;44.7729499859;12.1373347542;1.23921185484
14841087798;5.08112970485;5.0811134485;439.255630368;55.8265700616;12.0300129879;1.54515053078
14841105774;5.09777543339;5.0977659123;434.533399878;66.4758742167;11.9006839818;1.83989867578
14841123798;5.11442789719;5.1144504488;429.037842246;76.7019445398;11.7501756556;2.12293268576
14841138798;5.1311124337;5.13108719699;422.808507361;86.4635302675;11.5795711729;2.39311083483
14841156809;5.14774918188;5.14773549135;415.931227941;95.6666877427;11.3912212577;2.64783297953
14841171841;5.16439747624;5.16443542275;408.442010208;104.305644503;11.186112022;2.88693935146
14841189829;5.18109740764;5.18107152949;400.380267385;112.365140018;10.9653228866;3.11000757432
14841204844;5.19773351438;5.19772720056;391.864098293;119.765073182;10.7320882558;3.31482063453
14841222848;5.21438918545;5.21437100474;382.914572874;126.527407716;10.4869851778;3.50198643718
14841237865;5.23103298963;5.23107478486;373.609127435;132.628342726;10.2321344218;3.67084622849
14841255881;5.24773676975;5.24772949376;363.965535342;138.087272476;9.9680227517;3.82193679684
14841273892;5.26439147865;5.26441467171;354.103396114;142.869803928;9.69792567201;3.95430622243
14841288893;5.28107665661;5.28102800684;344.03009397;147.00713234;9.4220454163;4.06881791794
14841306909;5.29768999173;5.29771254334;333.858386423;150.488154743;9.14347010516;4.16516457881
14841321920;5.31437452823;5.31434576353;323.547486064;153.358761;8.86108268275;4.24461633049
14841339935;5.33100774842;5.33101747095;313.215641688;155.615886507;8.5781216609;4.30708835181
14841354943;5.34767945585;5.34765870932;302.845944527;157.294288951;8.29412395453;4.35354265529
14841372956;5.36432069422;5.36433169965;292.515965499;158.410501592;8.01121401944;4.38443684335
14841387960;5.38099368455;5.38099667181;282.217895855;158.994129714;7.72917799532;4.40059032189
14841405973;5.3976586567;5.39769339594;272.00337252;159.069177773;7.4494300766;4.40266747886
14841420984;5.41435538083;5.41433848303;261.871552501;158.661978626;7.17194717599;4.39139714688
14841439002;5.43100046792;5.43099126757;251.892643431;157.802769864;6.89865208899;4.36761623263
14841457003;5.44765325246;5.44767035171;242.04711356;156.517487407;6.62900989425;4.33204258253
14841472041;5.4643323366;5.4643237777;232.337935318;154.830274868;6.36310199853;4.28534443598
14841490032;5.48098576259;5.48097688296;222.806136476;152.77260729;6.10205204052;4.2283929495
14841505044;5.49763886785;5.49768194599;213.445094563;150.36766477;5.84567864878;4.16182969462
14841523053;5.51434393088;5.5142856593;204.232244774;147.630923432;5.59336383492;4.08608301474
14841538060;5.53094764419;5.53095480091;195.255308272;144.61234744;5.34751004218;4.00253580252
14841556072;5.5476167858;5.54760630254;186.425698381;141.304975802;5.10569112325;3.91099539378
14841571096;5.56426828743;5.56429468776;177.788776275;137.745334144;4.86914939691;3.81247273351
14841589093;5.58095667266;5.58100231661;169.315752631;133.941485851;4.63709640216;3.70719099754
14841607111;5.5976643015;5.5977009651;161.014447952;129.915316423;4.40974632126;3.59575592601
14841622120;5.61436294999;5.61425721082;152.895925145;125.691330565;4.18740213699;3.47884575252
14841643135;5.63091919571;5.63395305263;145.018653173;121.322490249;3.97166515475;3.35792634218
14841655141;5.65061503752;5.64759966349;135.864108321;115.911723764;3.72094715398;3.20816882177
14841673152;5.66426164838;5.6642354495;129.654713372;112.038570448;3.55088877178;3.1009688828
14841688158;5.68089743439;5.68094436125;122.227534404;107.191705806;3.3474786086;2.96681886309
14841706190;5.69760634614;5.69755545128;114.919005285;102.196695904;3.14731794099;2.82856852473
14841721184;5.71421743618;5.71422298926;107.79674587;97.1164952669;2.95225869223;2.68796030355
14841739196;5.73088497415;5.73088796141;100.786927871;91.9151028879;2.76027890703;2.54399777484
14841754206;5.74754994631;5.74753818013;93.907633182;86.6203936676;2.57187379909;2.39745245148
14841772239;5.76420016503;5.76423233844;87.1560979463;81.2456047636;2.38696767391;2.24869070741
14841790229;5.78089432334;5.78092361022;80.5010642286;75.7801356167;2.20470446196;2.09741914363
14841805239;5.79758559511;5.7975305308;73.9537121542;70.246983533;2.02539035635;1.94427427248
14841823264;5.81419251569;5.81418812623;67.5372357338;64.6809984408;1.84966057775;1.79022065948
14841838265;5.83085011113;5.83087298347;61.1911673318;59.0439032833;1.67585908263;1.63419888409
14841856272;5.84753496836;5.84751261819;54.91698675;53.3495855602;1.50402639872;1.47659332025
14841871303;5.86417460309;5.86425328191;48.7337413842;47.6287638934;1.33468418222;1.31825418844
14841889297;5.88091526681;5.88085475014;42.5792902776;41.8365215176;1.16613056189;1.15793829636
14841907378;5.89751673503;5.89915061882;36.5336410704;36.061283874;1.00055672867;0.998093055995
14841922325;5.91581260372;5.91415647048;29.9277981547;29.6664943787;0.819640718548;0.821100051195
14841937334;5.93081845538;5.93083330954;24.5470513551;24.4022534872;0.672276747755;0.675398020804
14841955356;5.94749529443;5.94749892315;18.5987758499;18.5355573207;0.509369714501;0.513021419743
14841973358;5.96416090805;5.9651206238;12.6799628;12.6598752472;0.347269577495;0.350396109526
14841988361;5.98178260869;5.9808076995;6.44031502606;6.43767833281;0.176382652955;0.178180068773
14842006397;5.99746968439;5.997492236;0.894292064509;0.894285000717;0.0244922191254;0.0247517435157
14842021389;6.01415422089;6.01414694489;-5.00333888912;-5.00210230482;-0.13702779807;-0.138446639705
