t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8074345930;4.69746242259;4.69746715004;330.870517766;-151.385984234;9.06164053653;-4.19001442562
8074363893;4.71412897074;4.71413284485;341.107083349;-148.076479896;9.34199213227;-4.09841498869
8074378907;4.73079466555;4.73079654853;351.214678247;-144.130205496;9.61881157295;-3.989191227
8074396970;4.74745836923;4.7474904035;361.143182959;-139.534478043;9.89072622212;-3.86199210468
8074411966;4.7641522242;4.7641276537;370.858141906;-134.270112166;10.1567924356;-3.716286615
8074429998;4.78078947441;4.78078509958;380.253598198;-128.362538173;10.4141083432;-3.5527786101
8074445026;4.79744692028;4.79744482102;389.315257508;-121.788941531;10.6622824625;-3.37083663641
8074462996;4.81410664172;4.81411734253;397.972132915;-114.563727882;10.8993706553;-3.17085940886
8074481056;4.83077916324;4.83151434817;406.167348667;-106.697044873;11.12381525;-2.95312779087
8074496019;4.84817616887;4.84742654536;414.152094088;-97.8351958931;11.3424956367;-2.70785227708
8074514081;4.86408836606;4.8640973602;420.89033109;-89.1746481469;11.5270375596;-2.46814831655
8074531029;4.8807591809;4.88074143711;427.312822708;-79.569829203;11.702932078;-2.20230911
8074547068;4.89740325781;4.89743130983;433.019522565;-69.4831296636;11.8592230135;-1.92313256146
8074562130;4.91409313053;4.91406998226;437.982003177;-58.9230467337;11.9951318149;-1.63085385391
8074580109;4.93073180297;4.93073510818;442.125290065;-48.0111224455;12.1086051357;-1.32883699013
8074595112;4.94739692888;4.9474070608;445.43042245;-36.763474457;12.1991236921;-1.01752806966
8074613181;4.96406888151;4.9648253999;447.858296538;-25.2639141476;12.2656165377;-0.699246797925
8074631149;4.9814872206;4.98073446818;449.429799007;-13.0674894113;12.3086557017;-0.361677928224
8074646212;4.99739628888;4.99813175826;449.988709321;-1.8404036303;12.3239627299;-0.0509381221714
8074664193;5.01479357896;5.01403599096;449.63575215;10.4475601663;12.3142961962;0.289164337313
8074679201;5.03069781166;5.03071448584;448.435058699;21.6151641651;12.2814124793;0.598257825006
8074698214;5.04737630654;5.04737506062;446.287465497;33.1814094889;12.2225957622;0.918384783934
8074713265;5.06403688132;5.06404758214;443.255530909;44.5114346147;12.139559348;1.23197371332
8074728243;5.08070940284;5.08069308128;439.364482952;55.5526723323;12.0329941631;1.53756967418
8074746309;5.09735490198;5.09735735385;434.662393834;66.2118486784;11.9042167742;1.83259105864
8074764275;5.11401917456;5.11402703091;429.181575824;76.4565208752;11.754112126;2.11613992551
8074779294;5.13068885161;5.13067793452;422.975169596;86.2221094864;11.5841355967;2.38642886516
8074797312;5.14733975522;5.14733111371;416.108000206;95.4468916566;11.3960625676;2.64174953148
8074812326;5.16399293441;5.16400391967;408.630723359;104.102760344;11.1912803603;2.88132398648
8074830349;5.18066574037;5.18066762335;400.595063331;112.164684161;10.9712055614;3.10445941913
8074845404;5.19732944405;5.19733161149;392.076201443;119.592925993;10.7378971822;3.31005599791
8074863371;5.21399343219;5.21397938619;383.131666172;126.374323255;10.4929307708;3.49774941285
8074878432;5.2306412069;5.23066243221;373.831881047;132.492317202;10.2382350353;3.6670813561
8074896407;5.24732425291;5.24730366466;364.206909395;137.960465844;9.97463332831;3.81842708213
8074914473;5.26396548536;5.26399382183;354.358272343;142.755644927;9.70490603636;3.95114656494
8074929441;5.28065564253;5.28064586323;344.286231366;146.910697863;9.4290603206;4.06614883431
8074947464;5.29730768393;5.29730956692;334.093697731;150.41510101;9.14991463973;4.16314262018
8074962515;5.31397138762;5.31394966158;323.797411778;153.296644494;8.86792746603;4.24289708907
8074980541;5.33061148228;5.33063668984;313.462092505;155.56897099;8.5848712762;4.30578983866
8074995518;5.34729851055;5.34729442016;303.082782444;157.262291337;8.30061029876;4.35265703522
8075013564;5.36395624086;5.36395072825;292.741752224;158.391861569;8.01739770168;4.38392093056
8075028576;5.38061254895;5.38063548095;282.452521481;158.98657191;7.73560375092;4.40038113935
8075046598;5.39729730165;5.39727187781;272.223856539;159.072751298;7.45546853216;4.40276638578
8075061611;5.41393369851;5.41392591033;262.126008702;158.677983188;7.17891603691;4.39184011618
8075079582;5.43058773103;5.43133685383;252.138478169;157.829329875;6.90538483157;4.36835135242
8075097602;5.44799867453;5.44724791323;241.844454162;156.486511924;6.62345960639;4.33118525269
8075112657;5.46390973393;5.46391588361;232.581969184;154.877750643;6.36978542016;4.28665845579
8075130636;5.48057770431;5.48058186287;223.0376841;152.827279228;6.10839349805;4.22990614247
8075145697;5.49724368357;5.49724641989;213.665209794;150.428569146;5.85170700427;4.16351538709
8075163664;5.51390824059;5.51389135014;204.470234103;147.706226393;5.59988171316;4.08816722679
8075178726;5.53055317084;5.53058776512;195.466482579;144.687341414;5.35329353013;4.00461146252
8075196741;5.54724958582;5.54796770399;186.618224818;141.38066845;5.11096389696;3.91309039149
8075211715;5.56462952469;5.56391175914;177.603434106;137.665430484;4.86407338069;3.81026118474
8075229730;5.58057357984;5.58056948946;169.508214663;134.031316097;4.642367412;3.70967729128
8075247757;5.59723131016;5.59797929517;161.227314614;130.022258857;4.4155761582;3.59871584561
8075262763;5.61464111587;5.61387869229;152.76217459;125.619371512;4.18373907432;3.47685409212
8075280824;5.63054051299;5.63127569792;145.196945536;121.424314288;3.97654809603;3.36074459643
8075295800;5.64793751863;5.64797723294;137.095084612;116.660093559;3.75466023528;3.22888196937
8075313850;5.66463905364;5.66461021645;129.484503632;111.93009919;3.5462271915;3.09796664891
8075328875;5.68127203715;5.68051644027;122.062045422;107.081068795;3.34294631699;2.96375668615
8075346846;5.69717826097;5.69792994378;115.10441429;102.326157737;3.15239578765;2.83215172929
8075361877;5.71459176448;5.71383901206;107.637840418;97.0007838031;2.94790670557;2.68475767746
8075379872;5.73050083276;5.73126048006;100.946998612;92.0360775022;2.76466280781;2.54734607278
8075394885;5.74792230076;5.74716755722;93.7553454727;86.5010886762;2.56770305432;2.39415036484
8075412973;5.76382937792;5.76457025178;87.3051805996;81.3661570435;2.39105064094;2.2520273161
8075430928;5.78123207248;5.78048614677;80.367548987;75.6688263065;2.20104784385;2.09433835899
8075445985;5.79714796747;5.79716236608;74.1240840842;70.3928698653;2.03005637857;1.94831206924
8075463957;5.81382418678;5.8145605095;67.6785474563;64.8050561124;1.85353072019;1.79365428932
8075478974;5.8312223302;5.83122535097;61.0503300398;58.9173709997;1.67200193355;1.6306967627
8075497029;5.84788717167;5.84713868594;54.785372603;53.2289093671;1.50042184641;1.47325328191
8075515003;5.86380050665;5.86455304279;48.8720019045;47.7578004264;1.33847076055;1.32182562168
8075530059;5.88121486349;5.8804783245;42.4697039208;41.7325590663;1.16312929064;1.1550608558
8075548043;5.8971401452;5.89788272573;36.6702040444;36.1925979009;1.00429681585;1.00172752499
8075563071;5.91454454643;5.91378269174;30.3839280582;30.1106020024;0.832132871828;0.833391924575
8075581117;5.93044451244;5.93120359085;24.6807836098;24.5336203374;0.675939309255;0.679033951833
8075596083;5.94786541155;5.94709985906;18.4670819107;18.4051923777;0.505762976898;0.50941321919
8075614147;5.96376167976;5.96453042933;12.821513958;12.8007472376;0.351146277419;0.354295120885
8075629167;5.98119225003;5.98118161739;6.64914145839;6.64623999278;0.18210183905;0.183952573858
8075647136;5.99784343809;5.99826715459;0.762194809083;0.762190435885;0.0208744357925;0.0210956710266
8075662192;6.01492897529;6.01449850026;-5.27730259881;-5.27585161739;-0.144530916432;-0.146023388468
8075680161;6.03116032096;6.03116533285;-11.0217618198;-11.0085616986;-0.301855977875;-0.304691564123
8075695178;6.04782715355;6.04708236562;-16.9353170226;-16.8875478318;-0.463812116798;-0.46740832308
8075713247;6.06374418633;6.06448847353;-22.6043642188;-22.4911449513;-0.619071848681;-0.622502950134
8075728230;6.08115029424;6.08040835077;-28.8362837151;-28.6023239889;-0.789747116788;-0.791646272451
8075746270;6.09707017147;6.09782725875;-34.5734477276;-34.1723202097;-0.94687238238;-0.94581090423
8075761284;6.11448907945;6.11373319813;-40.900320334;-40.2407003869;-1.12014815704;-1.11376965293
8075779257;6.13039501883;6.13113959048;-46.7304500507;-45.7536338174;-1.27981949957;-1.26635491846
8075797314;6.14780141118;6.14705064989;-53.176898892;-51.7501803446;-1.45637014099;-1.43232547762
8075812289;6.16371247059;6.16446273117;-59.1378271463;-57.1931658268;-1.61962369851;-1.58297474548
8075830361;6.18112455187;6.18037179945;-65.7444114481;-63.1014444346;-1.80056001318;-1.74650225248
8075845370;6.19703362015;6.19707447225;-71.8644210567;-68.4498603844;-1.96817037486;-1.89453405409
8075863337;6.21373629295;6.21371741137;-78.3836202561;-74.0073074732;-2.14671345005;-2.04835135487
8075878401;6.23037923207;6.23036035049;-84.9830352703;-79.4789646216;-2.3274534175;-2.19979418824
8075896411;6.2470221712;6.24711450803;-91.6936811893;-84.8771220067;-2.51123969588;-2.3492027179
8075914436;6.26377632873;6.26443158432;-98.5693857523;-90.2287079129;-2.69954648007;-2.49732225658
8075929448;6.28109340502;6.2803696661;-105.811117777;-95.663242772;-2.89787775756;-2.6477376307
8075947432;6.2970314868;6.297754725;-112.604594771;-100.56871255;-3.08393255303;-2.78350970524
8075962480;6.31441654571;6.31369650459;-120.162845512;-105.803160618;-3.29093241438;-2.92838713907
8075980493;6.33035832529;6.3310989147;-127.23591062;-110.485621706;-3.48464436529;-3.0579868481
8075995476;6.3477607354;6.3469994496;-135.119420955;-115.455861501;-3.7005521993;-3.19555160711
8076013526;6.3636612703;6.36439588634;-142.476535316;-119.855874975;-3.90204348409;-3.31733381846
8076028540;6.38105770704;6.38031263467;-150.700178992;-124.500284376;-4.12726664207;-3.44588034468
8076046561;6.39697445537;6.3977281293;-158.388674302;-128.580132553;-4.33783354672;-3.55880112001
8076061577;6.41438995;6.41366365106;-166.985559226;-132.841245507;-4.5732787639;-3.67673888576
8076078604;6.43032547177;6.43105752779;-175.023932187;-136.538033529;-4.79342786259;-3.77905744067
8076096637;6.4477193485;6.44696090716;-183.988146886;-140.33285411;-5.03893323988;-3.88408931042
8076114628;6.46362272786;6.46437497956;-192.359084507;-143.564452917;-5.26819037703;-3.97353250219
8076129598;6.48103680026;6.48032358584;-201.716655294;-146.820033647;-5.52446870411;-4.0636394582
8076144655;6.49698540654;6.49698558285;-210.460759983;-149.52126024;-5.76394586887;-4.13840317196
8076162680;6.51364740355;6.51363136644;-219.770372887;-152.034290512;-6.01891076039;-4.20795804617
8076180692;6.53029318714;6.53103406099;-229.24360007;-154.205708412;-6.27835660052;-4.26805787888
8076195660;6.54769588169;6.54692947587;-239.323969052;-156.086117706;-6.55443039763;-4.32010326542
8076213723;6.56359129657;6.56435094386;-248.679317024;-157.430732511;-6.81064784786;-4.3573190979
8076228737;6.58101276456;6.58025745213;-259.081751098;-158.467162114;-7.09554212893;-4.38600507575
8076246757;6.59691927283;6.59767664456;-268.700935946;-158.988555765;-7.35898535117;-4.40043604786
8076261769;6.61433846526;6.61358087726;-279.347822472;-159.065225628;-7.65057451778;-4.40255809261
8076279753;6.63024269796;6.63100831863;-289.150982039;-158.658342101;-7.91905630551;-4.39129649625
8076294758;6.64767013933;6.64691511134;-299.955744497;-157.661387744;-8.21496926307;-4.36370310207
8076312775;6.66357693204;6.6644406866;-309.847112638;-156.224050896;-8.48586684291;-4.32392093757
8076327794;6.6811025073;6.68025986992;-320.741521183;-154.03141729;-8.78423496213;-4.26323390314
8076345854;6.69692169062;6.69767963124;-330.536778721;-151.48287237;-9.05250033488;-4.19269606547
8076363824;6.71434145195;6.71355143709;-341.236860859;-148.030207071;-9.34554638411;-4.09713426375
8076378839;6.73021325779;6.73023106976;-350.864757073;-144.278756241;-9.60922818691;-3.99330276854
8076396898;6.74689289046;6.74690216904;-360.809737078;-139.701192013;-9.88159404941;-3.86660636237
8076411872;6.76356398974;6.76355762379;-370.520377686;-134.466899566;-10.1475419953;-3.72173323575
8076429925;6.7802194445;6.78021080298;-379.937049511;-128.575855608;-10.4054389386;-3.55868274405
8076444942;6.79687262368;6.79687109331;-389.009244607;-122.026475652;-10.6539016042;-3.37741103233
8076462919;6.81353291401;6.81353764146;-397.681428732;-114.823220068;-10.891409061;-3.1780415533
8076480978;6.83019946216;6.83093208708;-405.890946853;-106.981012641;-11.1162453586;-2.96098736288
8076495962;6.84759390778;6.84684428427;-413.894937903;-98.1422466851;-11.3354528306;-2.71635073389
8076515959;6.86350610497;6.86351993469;-420.653910623;-89.5005214001;-11.5205626482;-2.47716773561
8076527985;6.88018175539;6.88017197609;-427.101877291;-79.9111299377;-11.6971548587;-2.21175552613
8076546049;6.89683379679;6.89683454199;-432.836494884;-69.8358912479;-11.8542103848;-1.93289618743
8076561078;6.91349636269;6.91349028119;-437.81822682;-59.3076675881;-11.9906464274;-1.6414992709
8076579033;6.93015210189;6.93090947362;-441.994892822;-48.397039519;-12.1050339111;-1.33951828347
8076597097;6.94757129432;6.94684613317;-445.460412047;-36.6443562275;-12.1999450253;-1.01423115216
8076612068;6.96350795387;6.96348139225;-447.791181075;-25.6540402001;-12.2637784283;-0.710044586084
8076630089;6.98014321295;6.98015135375;-449.344105964;-14.0132052569;-12.3063088031;-0.387853158751
8076645144;6.99681317445;6.99680965296;-449.983085993;-2.25254016301;-12.3238087223;-0.0623451095892
8076663114;7.01347147366;7.01346283214;-449.697913913;9.51532100566;-12.3159986372;0.263362110303
8076678173;7.03012465284;7.03014388704;-448.492789631;21.2146223809;-12.282993572;0.587171753449
8076696149;7.04680570774;7.04678540394;-446.375757959;32.7889839515;-12.2250138518;0.907523351345
8076711188;7.06344722464;7.06345792545;-443.377651304;44.1150847503;-12.1429038924;1.22100366442
8076729250;7.08011974615;7.08010911351;-439.516317717;55.1680200576;-12.037152503;1.52692338755
8076747193;7.09677093421;7.09678789284;-434.840702292;65.8447605104;-11.9091001563;1.82243090592
8076762258;7.11344971354;7.11344676094;-429.381109358;76.1140954006;-11.759576805;2.10666237919
8076780224;7.13010858164;7.13010562905;-423.202780567;85.8908276013;-11.5903692401;2.37725974766
8076794296;7.14676744975;7.14675994601;-416.354478815;95.1390777771;-11.4028129441;2.63322995417
8076812263;7.16342176671;7.16419364519;-408.896613627;103.81570419;-11.1985623691;2.87337893508
8076830282;7.18085546589;7.18009474898;-400.500696878;112.252840185;-10.9686211218;3.10689937428
8076845334;7.19675656968;7.19676186602;-392.376483655;119.348210234;-10.7461210926;3.30328283086
8076863303;7.21342368672;7.21341276964;-383.443843078;126.153283472;-10.5014804443;3.49163154215
8076878367;7.23007459034;7.23009467787;-374.153740523;132.294942239;-10.247049888;3.66161847298
8076896337;7.24675649857;7.24673420364;-364.538868285;137.785277503;-9.98372477637;3.81357827345
8076911351;7.26339602434;7.26341042296;-354.698788754;142.602371914;-9.71423185159;3.94690432191
8076929374;7.28007224366;7.28007185108;-344.641009515;146.776391614;-9.43877672589;4.06243154753
8076944429;7.29673367178;7.29672190135;-334.446908115;150.304796577;-9.15958810822;4.16008964822
8076962449;7.31338372205;7.31338133835;-324.161677013;153.205460005;-8.87790369672;4.24037331298
8076980465;7.33004315905;7.33005016206;-313.815536773;155.501107617;-8.59455115016;4.30391153721
8076995445;7.34671198276;7.34670191902;-303.447453979;157.212452647;-8.3105976569;4.35127761538
8077013501;7.36336373972;7.36337842277;-293.108871707;158.361011365;-8.02745210245;4.38306706815
8077028495;7.38004024348;7.38002705082;-282.804907403;158.974723289;-7.74525463966;4.40005319688
8077046566;7.39668887152;7.39669900344;-272.595203529;159.078256415;-7.46563871283;4.4029187547
8077061547;7.41336082414;7.41336526714;-262.471823461;158.699260007;-7.18838695945;4.39242900939
8077079520;7.43002708785;7.43077649508;-252.472544639;157.864988153;-6.91453400053;4.3693382912
8077094580;7.44743831579;7.44666991883;-242.173250038;156.536675091;-6.63246442817;4.33257365331
8077112587;7.46333173953;7.46334044923;-232.915903912;154.942293989;-6.37893098104;4.28844486654
8077127559;7.48000226993;7.48001325519;-223.364381258;152.904021327;-6.11734084164;4.23203018653
8077145623;7.49667507589;7.49669971456;-213.982095286;150.515881401;-5.8603856331;4.16593198866
8077163597;7.51336153526;7.51333696476;-204.769038632;147.800426428;-5.60806515377;4.09077446623
8077178661;7.52999878546;7.52998786838;-195.763436316;144.792473405;-5.36142628261;4.00752127325
8077196666;7.54664968908;7.54665498542;-186.932948216;141.504060061;-5.11958331195;3.91650558632
8077211645;7.56331680612;7.56332380913;-178.277369656;137.955265639;-4.88253063624;3.81828315246
