t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2357504419;15.160792461;15.1615202837;-169.597345579;134.07286333;-4.64480846453;3.71082722276
2357519430;15.1781883643;15.1773904894;-165.250059505;132.006628712;-4.52574816272;3.65363862039
2357537457;15.19405857;15.1948829315;-161.326675024;130.072110025;-4.41829736869;3.6000956108
2357552452;15.211551012;15.2106998965;-157.048919754;127.887464016;-4.30114132583;3.53962965461
2357570464;15.227367977;15.2281541721;-153.222593452;125.866758409;-4.19634869046;3.48370119011
2357585473;15.2448222527;15.2440869195;-149.045577581;123.589109418;-4.08195162483;3.42066112615
2357603484;15.2607550001;15.2614658243;-145.273722564;121.468120284;-3.97865080928;3.36195704524
2357618498;15.2781339049;15.2773642539;-141.203518447;119.111055483;-3.8671790261;3.29671893504
2357636510;15.2940323345;15.2947928714;-137.519644668;116.91670737;-3.76628777657;3.23598444701
2357651520;15.3114609519;15.3106864901;-133.523937987;114.471244703;-3.65685627488;3.16829968806
2357669524;15.3273545707;15.3281673861;-129.918420284;112.206383513;-3.55811098442;3.10561356091
2357684539;15.3448354666;15.3440404783;-125.994167885;109.678790255;-3.45063642051;3.03565561685
2357702549;15.3607085588;15.3614392681;-122.467620447;107.352010384;-3.35405391013;2.97125572361
2357720566;15.3781073486;15.3773348113;-118.641445509;104.768592532;-3.24926542019;2.89975268372
2357735572;15.3940028918;15.3939850246;-115.181022851;102.379608142;-3.15449388709;2.83363111306
2357753587;15.4106531051;15.4106673107;-111.591480425;99.8491328473;-3.05618611589;2.76359340089
2357768596;15.4273353912;15.4281061914;-108.030240463;97.2863345767;-2.95865347195;2.69266106341
2357786604;15.4447742719;15.4440097527;-104.344189804;94.5793719225;-2.85770260362;2.61773858873
2357804616;15.4606778332;15.4614248996;-101.014489297;92.0870534835;-2.76651119347;2.54875697022
2357819626;15.4780929801;15.4773015198;-97.4021523139;89.3332372705;-2.66757914157;2.47253769723
2357837638;15.4939696003;15.4947355896;-94.1388862211;86.8013895369;-2.57820718874;2.40246199914
2357852648;15.5114036701;15.5106336985;-90.5873870895;83.9989578606;-2.48094131956;2.32489716241
2357870666;15.527301779;15.5280472418;-87.3769657312;81.4241746541;-2.39301663979;2.25363310958
2357885669;15.5447153223;15.5439533689;-83.8903436629;78.5840003749;-2.29752757632;2.17502364476
2357903682;15.5606214494;15.5614111724;-80.7318687913;75.9724013799;-2.21102556906;2.10274061593
2357918696;15.578079253;15.5772849061;-77.2931576957;73.0880726478;-2.11684865639;2.02290905783
2357936707;15.5939529867;15.5947292392;-74.190858833;70.4500205064;-2.03188515671;1.949893867
2357951715;15.6113973197;15.610587578;-70.8073444522;67.5349491556;-1.93921993143;1.86921142422
2357969725;15.6272556585;15.6280174783;-67.7538993049;64.8711808735;-1.85559440169;1.79548447
2357984737;15.6446855589;15.6439611305;-64.421455381;61.9292389941;-1.76432785684;1.71405831304
2358002748;15.660629211;15.6613381109;-61.3938596075;59.2259013273;-1.68141027091;1.63923616963
2358017758;15.6780061914;15.6772400685;-58.11553083;56.267023517;-1.59162579225;1.55734126522
2358035773;15.693908149;15.6946924197;-55.1341320975;53.5485775075;-1.5099734172;1.48210095779
2358053787;15.7113605003;15.7105898872;-51.8814977261;50.5540632874;-1.4208926382;1.39921971985
2358068808;15.7272579678;15.7280919511;-48.9354053227;47.8169573623;-1.34020720715;1.32346294904
2358086805;15.7447600316;15.743910199;-45.7093401345;44.7939690108;-1.25185408557;1.2397936129
2358101818;15.7605782796;15.7613198936;-42.8083751483;42.0537599933;-1.17240457133;1.16395095567
2358119827;15.7779879741;15.7772141538;-39.630645758;39.0297027671;-1.08537523535;1.08025203555
2358137838;15.7938822343;15.7946722781;-36.7423879779;36.2619920224;-1.0062737368;1.00364819402
2358152851;15.8113403586;15.8105335034;-33.5830217345;33.2150344474;-0.9197473173;0.91931544513
2358170871;15.827201584;15.8281186356;-30.7235593157;30.4410491299;-0.841434445117;0.842537937913
2358185868;15.8447867161;15.8438515702;-27.564367264;27.3598086942;-0.75491279625;0.757256318616
2358203882;15.8605196507;15.8612981483;-24.7468390414;24.5984980454;-0.677748387263;0.680829616958
2358218894;15.8779662288;15.8771805416;-21.6311966341;21.531917521;-0.592419444311;0.595953750151
2358236911;15.8938486222;15.8946229503;-18.8019660451;18.736660098;-0.514934539442;0.518587480181
2358251919;15.9112910308;15.9105040607;-15.7015367754;15.6634432376;-0.43002224281;0.433527934918
2358269925;15.9271721413;15.9279416585;-12.8837814531;12.8627111983;-0.352851614184;0.356010140214
2358284938;15.944609739;15.9438381638;-9.79444228847;9.78517553078;-0.268243045265;0.270831060344
2358302950;15.9605062443;15.9613129659;-6.98136105408;6.97800281266;-0.191200427149;0.193135002524
2358317959;15.9779810464;15.9771578342;-3.89145818417;3.89087628912;-0.106576419882;0.107690469909
2358335970;15.9938259147;15.9945996014;-1.0910594844;1.09104665688;-0.0298811417782;0.0301976517476
2373267936;0.0166559599562;0.0183359537041;5.88804535123;-5.8860302565;0.161257493705;-0.162911724023
2373279948;0.0349919136603;0.032555057609;12.3796184893;-12.3609227318;0.339043966463;-0.342121794316
2373300956;0.0492110175652;0.0512556777103;17.4272567291;-17.37521554;0.477285002856;-0.480905839
2373315974;0.0679116376665;0.0658811425092;24.0930232879;-23.9560683851;0.659842158037;-0.66304864762
2373330983;0.0825371024654;0.0825756161939;29.3345283377;-29.0883335313;0.803392677292;-0.805097894169
2373348989;0.0992315761502;0.0991911910824;35.3555257273;-34.9268910062;0.968291364503;-0.966695681235
2373364004;0.115847151039;0.11592703854;41.3960288515;-40.7125259038;1.13372426055;-1.12682869358
2373382015;0.132582998496;0.132510540716;47.5367813551;-46.5096051966;1.30190271352;-1.28727846036
2373400027;0.149166500672;0.150224605051;53.6856506134;-52.2186755569;1.47030346225;-1.44529234313
2373415034;0.166880565008;0.165832135419;60.333152052;-58.2720998399;1.65236038564;-1.61283714722
2373430045;0.182488095375;0.182494215725;66.2657088445;-63.5618012635;1.81483692625;-1.75924386634
2373448058;0.199150175682;0.199210819555;72.6850485375;-69.157510545;1.99064512207;-1.91412017625
2373463071;0.215866779512;0.215819338453;79.2224862526;-74.7115707046;2.16968770043;-2.06784373466
2373481078;0.232475298409;0.232475645607;85.8219121176;-80.1630371717;2.35042796505;-2.2187277366
2373502094;0.249131605564;0.252330561634;92.5525693485;-85.5556580522;2.53476229865;-2.36798302859
2373514100;0.26898652159;0.265780883317;100.733395829;-91.8746228953;2.75881281049;-2.54287738213
2373532120;0.282436843274;0.282472470426;106.378899785;-96.0804261924;2.91342775727;-2.65928430432
2373547121;0.299128430382;0.299123004545;113.507914282;-101.20674702;3.10867200929;-2.80116902586
2373568139;0.315778964501;0.318382010097;120.761914317;-106.20788258;3.3073392741;-2.9395889083
2373580146;0.335037970053;0.332479879202;129.338905364;-111.83721508;3.54223965227;-3.09539583126
2373601157;0.349135839158;0.351376463426;135.749788499;-115.841895897;3.71781624605;-3.20623614766
2373613166;0.368032423382;0.365763307491;144.525506337;-121.040142024;3.95815920872;-3.35011159538
2373631180;0.382419267447;0.382434368075;151.351669006;-124.855832628;4.14510917563;-3.45572109917
2373649188;0.399090328032;0.399106711615;159.422776177;-129.109501395;4.36615477501;-3.573452827
2373664205;0.415762671571;0.415781300224;167.671491831;-133.167545306;4.59206458603;-3.68577011064
2373682214;0.43243726018;0.432485075027;176.101650494;-137.012541518;4.82294362594;-3.79219072597
2373700225;0.449141034983;0.450347635837;184.729662147;-140.63128295;5.05924131928;-3.89234913151
2373715234;0.467003595793;0.465758239967;194.160191433;-144.220362377;5.31751778052;-3.99168656127
2373730246;0.482414199923;0.482425451861;202.465309618;-147.064208898;5.54497230295;-4.07039766524
2373748257;0.499081411817;0.499065402022;211.622156917;-149.855223372;5.79575336147;-4.14764650018
2373763268;0.515721361978;0.515742556425;220.941395761;-152.32382779;6.05098188122;-4.21597176936
2373781274;0.532398516381;0.532389883301;230.453699243;-154.454937258;6.31149791452;-4.27495595776
2373799297;0.549045843257;0.549074414419;240.11315525;-156.214498343;6.5760440539;-4.32365654497
2373814299;0.565730374375;0.565748682304;249.94848382;-157.583190376;6.84540686286;-4.36153877952
2373832358;0.58240464226;0.582450211979;259.919076616;-158.529352596;7.1184741898;-4.38772636466
2373847325;0.599106171936;0.599091445038;270.031569295;-159.027140335;7.3954277673;-4.40150397965
2373868349;0.615747404994;0.618595485867;280.213438305;-159.047931978;7.67428137317;-4.40207944432
2373880349;0.635251445823;0.632378080511;292.250928721;-158.432058169;8.0039553854;-4.38503347961
2373901357;0.649034040467;0.651604692626;300.803188977;-157.558212389;8.23817845471;-4.36084744651
2373913366;0.668260652582;0.66567080986;312.760616552;-155.701635565;8.56565976418;-4.3094616877
2373931381;0.682326769816;0.682360793347;321.501366292;-153.853728618;8.80504504605;-4.25831589106
2373946386;0.699016753304;0.699010365293;331.829360112;-151.103841492;9.08790061172;-4.18220536613
2373964407;0.71566632525;0.715680784429;342.045580066;-147.739345988;9.3676949962;-4.08908390069
2373982414;0.732336744386;0.73233997816;352.141727941;-143.732366142;9.64420093415;-3.97817995249
2374000425;0.748995938116;0.750596070837;362.048492437;-139.077335796;9.91552017815;-3.84933946303
2374015435;0.767252030793;0.765693324851;372.632086633;-133.219467133;10.2053759406;-3.6872071869
2374030447;0.782349284807;0.782374648727;381.117717447;-127.774874479;10.4377742113;-3.53651343622
2374048460;0.799030608683;0.798974508012;390.15661602;-121.129905453;10.6853249761;-3.3525960398
2374063468;0.815630467968;0.815703940927;398.741545897;-113.87085524;10.9204427771;-3.1516822943
2374081481;0.832359900883;0.832389113551;406.917778212;-105.918949747;11.1443674673;-2.93159191474
2374099493;0.849045073508;0.849751019792;414.534497267;-97.3756667611;11.3529686162;-2.69513357197
2374114503;0.866406979748;0.865670938103;421.823873451;-87.8704157419;11.5526047372;-2.43205017563
2374132519;0.882326898059;0.882349375461;427.881254459;-78.6401800374;11.7184998724;-2.17657856808
2374147527;0.899005335417;0.89900696557;433.529677527;-68.487914264;11.8731947657;-1.89558729759
2374168535;0.915662925526;0.918772398785;438.407876535;-57.9089516371;12.006795324;-1.60278604364
2374180542;0.935428358741;0.932260245492;443.143851946;-44.8705629086;12.136500766;-1.24191355511
2374201556;0.948916205448;0.951878144348;445.688490893;-35.7246751863;12.2061914824;-0.988776504899
2374213572;0.968534104304;0.96559691435;448.356008143;-22.1516523223;12.2792475003;-0.613106578205
2374231583;0.982252874306;0.982265088474;449.475943738;-12.5284718904;12.3099194799;-0.346759168078
2374246591;0.998921048431;0.998927489447;449.998061143;-0.76266227179;12.3242188508;-0.0211087303548
2374267629;1.0155834494;1.01783914783;449.595847226;11.004299236;12.3132033092;0.304573589001
2374279613;1.03449510778;1.03224491474;448.025451559;24.2642870209;12.2701944575;0.671579427644
2374300624;1.04890087469;1.05085605202;446.046459146;34.2286239188;12.215995256;0.947369260866
2374315636;1.06751201198;1.06557516911;442.514069664;46.8396548804;12.119252748;1.29641347337
2374330648;1.08223112906;1.08223757008;438.967909365;56.5432241355;12.0221330948;1.56498586047
2374348655;1.09889353004;1.0989128002;434.188041767;67.1765269157;11.8912255656;1.85929112437
2374363673;1.11556876015;1.11557327682;428.634342867;77.3854497419;11.7391249087;2.14185053123
2374381677;1.13222923678;1.13221579272;422.367026653;87.098402475;11.5674802211;2.41068263133
2374399696;1.14887175268;1.14986956044;415.444669373;96.2675528188;11.3778957463;2.66446353717
2374414702;1.16652552039;1.16553995328;407.444010513;105.367009996;11.1587795339;2.91631549714
2374429713;1.18219591323;1.18228574324;399.832187312;112.873350946;10.9503124691;3.12407367911
2374447727;1.1989417032;1.19885609567;391.228416622;120.277527943;10.7146786696;3.32900419885
2374465739;1.21551205562;1.21799001773;382.297502866;126.959731911;10.4700853143;3.51395217248
2374480743;1.23464597769;1.23217576602;371.547100544;133.865497368;10.1756611325;3.70508781182
2374500746;1.24883172598;1.25096009584;363.324118398;138.421896198;9.95045609203;3.83119840866
2374512770;1.2676160558;1.26549704006;352.170078576;143.720101186;9.64497738067;3.97784048682
2374530779;1.28215300002;1.28218060901;343.374855885;147.251811353;9.40410023329;4.07559006793
2374548789;1.29883656896;1.29882729438;333.152366907;150.705276552;9.12413415735;4.17117400905
2374563807;1.31548325433;1.31548905396;322.859978523;153.527766538;8.84225372741;4.24929401346
2374581812;1.33214501392;1.33217230218;312.508298122;155.74869818;8.55874945096;4.3107642722
2374599828;1.34882826214;1.34999765869;302.131787455;157.389011675;8.27456514126;4.35616436152
2374614833;1.36665361865;1.36547272897;291.071269464;158.523772003;7.97164773761;4.38757190673
2374629846;1.38212868892;1.38216367463;281.519437028;159.015063234;7.71004911413;4.4011697134
2374647860;1.39881963459;1.39886135556;271.295317611;159.056167302;7.4300383849;4.40230737906
2374662870;1.41551731551;1.41547468537;261.170809994;158.616377103;7.15275575103;4.39013500203
2374680883;1.43213064533;1.43216595182;251.219921498;157.728704539;6.88022807109;4.3655662755
2374701890;1.44882191177;1.45225114969;241.361724115;156.411998115;6.61023894779;4.32912288254
2374713900;1.46890710965;1.4654859429;229.702942248;154.301065982;6.29093672924;4.27069715619
2374731949;1.48214190286;1.4821088945;222.150656083;152.616575866;6.08410022135;4.22407436002
2374746951;1.49876485446;1.49877995509;212.8184729;150.193136264;5.82851719148;4.15699914863
2374767945;1.51543591504;1.51816981717;203.63630829;147.441290397;5.57704276093;4.08083441029
2374779950;1.53482577712;1.53213233961;193.184683376;143.866844069;5.290801277;3.98190199092
2374797958;1.54878829956;1.55038554576;185.812058627;141.062656637;5.08888520502;3.90428855893
2374812968;1.56704150572;1.56550204335;176.368105001;137.12908842;4.83024108772;3.79541647504
2374830982;1.5821580033;1.5821503324;168.712835298;133.65904744;4.62058414177;3.6993737546
2374848989;1.59880629235;1.59950486192;160.453598854;129.632617949;4.39438619501;3.58793148512
2374864007;1.61616082188;1.61540906469;152.032307047;125.225343373;4.1637499941;3.46594830321
2374882014;1.63206502464;1.63212278194;144.479701749;121.013864065;3.95690474604;3.34938428216
2374900037;1.6487787419;1.65024481085;136.707883472;116.425390886;3.74405585271;3.2223859414
2374915036;1.66690077081;1.66556304559;128.466156085;111.278567598;3.51833743125;3.07993375912
2374930051;1.68221900555;1.68210677768;121.644040797;106.80110266;3.33149831106;2.9560078701
2374948060;1.69876273763;1.6987156173;114.418632461;101.846601152;3.13361409486;2.81887871052
2374963073;1.71537157725;1.71543959784;107.307024871;96.7595619238;2.93884657054;2.67808121293
2374981077;1.7320955578;1.73207120906;100.282930231;91.5335370029;2.74647578707;2.53343691235
2374996100;1.74872716901;1.74878909584;93.4263731702;86.2430589922;2.55869340072;2.3870086991
2375014099;1.7654450558;1.76537580526;86.6559763953;80.8405835245;2.37327070946;2.23748065488
2375032123;1.78203176522;1.78203467827;80.0515968522;75.4051663282;2.19239477711;2.0870408597
2375047122;1.79869063822;1.79868168442;73.5238111676;69.8784224801;2.01361654153;1.93407335371
2375068140;1.81533764438;1.8184493627;67.0981809556;64.2951362551;1.83763606555;1.77954088531
2375080149;1.83510532266;1.83207832923;59.5835357704;57.5959773454;1.63183044138;1.59412363804
2375101158;1.84873428919;1.85139282048;54.4689499459;52.9385831882;1.49175589335;1.46521772378
2375113167;1.86804878043;1.86543873191;47.3038401248;46.2913806843;1.29552308892;1.28123850983
2375131179;1.88209469187;1.88206007984;42.1479881917;41.4271935084;1.15431837478;1.14660904239
2375146188;1.89871603979;1.89870708599;36.0989052861;35.6430060291;0.988650501936;0.986516091239
2375164207;1.91536304594;1.91536884551;30.0894802915;29.8239557171;0.824068751045;0.825458217392
2375179218;1.93202480547;1.93198249605;24.1157421112;23.9784016016;0.660464364607;0.663666779474
2375200228;1.94863845601;1.95041947864;18.1920596909;18.1328855189;0.498230868834;0.501876394217
2375215240;1.9670754386;1.96529703477;11.6468760397;11.631303394;0.318976150424;0.321927616062
2375230250;1.98195299472;1.98197932082;6.38004677786;6.37748338702;0.174732070109;0.17651401169
2375248263;1.99863528077;1.99861927098;0.482332327862;0.482331219599;0.013209766176;0.0133498142399
2375263278;2.01527523093;2.01534421369;-5.39974831737;-5.39819400605;-0.147884370509;-0.149409543243
