t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3145283875;14.9948296497;14.9947881905;-213.569872923;150.402215797;-5.84909598753;4.16278598724
3145298877;15.0114564447;15.0106785969;-208.961332574;149.081483152;-5.7228806441;4.12623115781
3145316887;15.0273468511;15.0281075294;-204.598549589;147.746725814;-5.60339592416;4.08928815725
3145331905;15.0447757837;15.0439931249;-199.860625027;146.204273963;-5.47363710019;4.04659665221
3145349911;15.0606613792;15.0614294342;-195.58562921;144.729569068;-5.35655663122;4.00578022648
3145364921;15.0780976885;15.0773458194;-190.941184246;143.038277196;-5.22935795834;3.9589691734
3145382936;15.0940140737;15.0947468488;-186.745444448;141.430597947;-5.11444809545;3.91447232465
3145397953;15.1114151031;15.1106244261;-182.20625382;139.606047195;-4.99013205158;3.86397297354
3145415952;15.1272926804;15.1280681121;-178.108083761;137.882645649;-4.87789435757;3.81627319885
3145430968;15.1447363664;15.1439674988;-173.653514677;135.927438526;-4.75589586687;3.76215758114
3145448976;15.1606357531;15.1614105434;-169.636730636;134.091211286;-4.64588711377;3.7113350518
3145466990;15.1780787976;15.1772932523;-165.277287174;132.019822733;-4.52649385427;3.65400380041
3145481999;15.1939615066;15.1947096766;-161.350547864;130.084081199;-4.41895118064;3.60042694524
3145500029;15.2113779308;15.2106116291;-157.091008462;127.909341684;-4.30229402068;3.54023517792
3145515026;15.2272798834;15.2280299777;-153.243795637;125.878128606;-4.19692936045;3.48401589089
3145533036;15.244698232;15.2439579091;-149.075090645;123.605464836;-4.08275990711;3.42111380635
3145548042;15.2606261634;15.2606154939;-145.30406724;121.485426824;-3.97948186716;3.36243605028
3145566055;15.2772837481;15.2772827004;-141.401570813;119.227387211;-3.87260313993;3.29993872861
3145584063;15.2939509547;15.2947141988;-137.53840615;116.92802952;-3.76680160237;3.23629781799
3145599081;15.3113824531;15.3114224584;-133.541835725;114.482349881;-3.65734644507;3.16860705375
3145617088;15.3280907126;15.3280184636;-129.752297444;112.100703542;-3.55356133319;3.10268858338
3145632097;15.3446867179;15.3439383769;-126.027379932;109.700454608;-3.45154600782;3.03625523613
3145650110;15.3606066311;15.3613310673;-122.490155786;107.367044746;-3.35467109156;2.97167184002
3145665122;15.3779993216;15.3772545085;-118.665076729;104.784735791;-3.24991261481;2.90019949186
3145683151;15.3939227628;15.3947216076;-115.198383829;102.391717659;-3.15496935688;2.83396627653
3145698140;15.4113898619;15.4106229187;-111.433464323;99.7365193798;-3.05185848607;2.76047652019
3145716162;15.427291173;15.4280242688;-108.039634131;97.2931627017;-2.95891073888;2.69285005014
3145734173;15.444692523;15.4446449699;-104.361383116;94.5921258317;-2.85817348151;2.61809158748
3145749180;15.4613132242;15.460560393;-100.882077462;91.9870251769;-2.76288479466;2.5459884177
3145767194;15.4772286473;15.4779607809;-97.580617987;89.470499048;-2.67246682933;2.47633678624
3145782201;15.4946290352;15.4946225351;-94.0039515849;86.6958048451;-2.57451169729;2.39953965871
3145800213;15.5112907894;15.5105161488;-90.6102769689;84.0171750573;-2.48156821089;2.32540137234
3145815223;15.527184403;15.5271762993;-87.4005719553;81.4432492561;-2.39366314985;2.25416105051
3145833236;15.5438445536;15.5438624288;-84.063969021;78.7265024947;-2.30228270106;2.17896777434
3145851259;15.560530683;15.5605026943;-80.7498226417;75.987349293;-2.21151727603;2.10315433964
3145866257;15.5771709485;15.5771545059;-77.4713668115;73.2385871081;-2.12172931774;2.02707495049
3145884272;15.5938227602;15.5946062101;-74.2162176872;70.4717204041;-2.03257966652;1.95049447005
3145899275;15.6112744644;15.6104818631;-70.831081871;67.5555355103;-1.93987003455;1.86978120697
3145917292;15.6271501173;15.6279547352;-67.7741520655;64.8889504481;-1.85614906953;1.79597629079
3145932303;15.6446229895;15.6438310296;-64.4333752149;61.9398254254;-1.76465430857;1.71435132101
3145947311;15.6604992839;15.6604696915;-61.4184545119;59.2479766057;-1.68208385823;1.63984716236
3145965322;15.6771379458;15.6771712158;-58.2788194465;56.415161668;-1.59609782184;1.56144138712
3145983333;15.6938394701;15.6945940546;-55.1469714474;53.5603392955;-1.51032505196;1.48242649691
3145998342;15.7112623088;15.7104466152;-51.8997430402;50.5709420313;-1.42139232756;1.3996868845
3146016359;15.7271148695;15.7278935085;-48.9618555516;47.8416329907;-1.34093160674;1.32414591345
3146031374;15.7445617627;15.7438701903;-45.7457881284;44.8282680826;-1.25285229666;1.240742932
3146049389;15.7605384446;15.7612343361;-42.8156638208;42.0606697544;-1.17260418818;1.1641422019
3146064390;15.7779025904;15.7771189694;-39.6461937362;39.0445536511;-1.08580105204;1.08066307372
3146082406;15.7937872237;15.794517433;-36.7596183676;36.2785549092;-1.00674563015;1.00410661647
3146097411;15.8111856872;15.8104161782;-33.6109555092;33.2420591106;-0.920512347157;0.920063425395
3146115427;15.8270844325;15.8278688446;-30.7446435249;30.4615565969;-0.842011884067;0.843105537241
3146133440;15.8445370988;15.8437534779;-27.6091352276;27.4035856995;-0.756138868603;0.758467965023
3146148448;15.8604217321;15.8604113834;-24.7643505767;24.615696321;-0.678227980426;0.681305625509
3146166458;15.8770796376;15.8770612707;-21.7893204928;21.6878584083;-0.596750025279;0.600269833773
3146181475;15.8937295249;15.8945094469;-18.8231587556;18.7576324955;-0.515514949947;0.51916794771
3146199475;15.9111777011;15.9111744083;-15.7216611468;15.6834213054;-0.430573394425;0.434080881697
3146217489;15.9278426626;15.9278922897;-12.7649063967;12.7444130843;-0.349595950798;0.352735921621
3146232501;15.944560544;15.943714702;-9.80315223888;9.79386076054;-0.268481587037;0.271071447446
3146247520;15.9603829563;15.9604114154;-7.00316887994;6.99977908477;-0.191797683986;0.193737719445
3146265524;15.9770796697;15.9770404555;-4.0507942167;4.05013789016;-0.110940198985;0.112098463219
3146283532;15.9937087098;15.994484783;-1.1117717993;1.11175822729;-0.0304483955595;0.0307709001844
3155745844;0.0166554960546;0.0165774030756;5.88788128265;-5.8858663563;0.161253000314;-0.162907187644
3155763855;0.0332328991303;0.0324809592566;11.7561458393;-11.7401313698;0.321968752037;-0.324939723101
3155778867;0.0491364553113;0.0499429266783;17.4007469882;-17.3489422258;0.476558973398;-0.480178654341
3155796877;0.066598422733;0.0657887520501;23.6237124057;-23.4945638101;0.646989013721;-0.650275266804
3155811895;0.0824442481048;0.0832244198828;29.3011595411;-29.0557970124;0.802478797018;-0.804197358467
3155829902;0.0998799159374;0.099113864082;35.5902766896;-35.1531508924;0.974720552725;-0.972958032348
3155847908;0.115769360137;0.116600848196;41.3676244222;-40.6855049417;1.13294634075;-1.12608081575
3155862923;0.133256344251;0.132425826334;47.7851504225;-46.7421313867;1.30870486448;-1.29371424829
3155880934;0.149081322389;0.149874643961;53.653891563;-52.1894505739;1.46943366853;-1.44448346309
3155895962;0.166530140016;0.165806424091;60.2007933163;-58.1528411462;1.64873544107;-1.609536342
3155913957;0.182461920146;0.183203925437;66.2556962013;-63.5529673591;1.81456270727;-1.75899936426
3155928976;0.199859421491;0.19910299145;72.9603840872;-69.3944256378;1.99818581139;-1.92067743888
3155946980;0.215758487504;0.216538338558;79.1798058209;-74.6757994501;2.16851879988;-2.06685366895
3155962014;0.233193834613;0.232422971865;86.1098898791;-80.3972677443;2.35831489005;-2.2252106979
3155980010;0.24907846792;0.2499115596;92.5309099509;-85.5385816767;2.53416910686;-2.36751039396
3155995020;0.266567055655;0.266528412059;99.7269319297;-91.111431327;2.73124851093;-2.52175400207
3156013023;0.283183908114;0.283183110281;106.695014851;-96.312128993;2.92208528625;-2.66569730273
3156028030;0.299838606336;0.299043689083;113.814354434;-101.422428451;3.11706456878;-2.80713858976
3156046049;0.315699185138;0.316486092168;120.726807042;-106.184205997;3.30637778164;-2.93893359516
3156061058;0.333141588223;0.332380347274;128.485201904;-111.290793202;3.51885904425;-3.08027213561
3156079067;0.349035843329;0.349860275397;135.703911761;-115.813858219;3.71655980738;-3.20546012948
3156097079;0.366515771452;0.365772491205;143.813269712;-120.630518546;3.93865299124;-3.33877416352
3156112096;0.382427987259;0.383148503854;151.355845042;-124.858105811;4.14522354587;-3.45578401563
3156130113;0.399803999908;0.399027684805;159.772215678;-129.287344781;4.37572496931;-3.57837512123
3156145116;0.41568318086;0.415684628111;167.63173793;-133.148689513;4.59097583518;-3.68524822582
3156163120;0.432340124166;0.432331308155;176.05201437;-136.990796994;4.82158422794;-3.79158888775
3156181133;0.44898680421;0.449822782437;184.649154715;-140.598996522;5.05703644042;-3.89145551775
3156196142;0.466478278492;0.465728262992;193.879841361;-144.119184471;5.30983975713;-3.98888619047
3156214176;0.482383759047;0.48311389744;202.448750766;-147.058834304;5.5445188012;-4.07024890888
3156229187;0.499769393495;0.499903621618;212.003981655;-149.963745809;5.80621049903;-4.1506501506
3156247188;0.516559117672;0.516435481491;221.415176913;-152.439280857;6.063957454;-4.21916724361
3156262212;0.533090977546;0.532341603481;230.8522863;-154.5356293;6.32241412625;-4.27718932713
3156280202;0.548997099535;0.549758348439;240.084642058;-156.209907775;6.5752631554;-4.32352948864
3156295217;0.566413844494;0.566582069645;250.354495634;-157.630443485;6.85652641842;-4.36284663644
3156313233;0.5832375657;0.583080253215;260.420565647;-158.565073861;7.13220860578;-4.38871504676
3156328233;0.599735749269;0.59896360361;270.414981094;-159.036732265;7.40592837016;-4.40176946213
3156346250;0.615619099665;0.61639670562;280.134585869;-159.049655363;7.67212182015;-4.40212714362
3156361259;0.633052201675;0.632279414567;290.889170786;-158.537314781;7.96666055178;-4.38794673954
3156379267;0.648934910622;0.649720534755;300.741589346;-157.565836485;8.2364914089;-4.36105846389
3156394277;0.66637603081;0.665604205889;311.588358319;-155.917354472;8.53355481027;-4.31543228885
3156412300;0.682259701944;0.683051740605;321.459746315;-153.863546856;8.80390518847;-4.25858763722
3156430313;0.69970723666;0.698954976062;332.255069173;-150.976769982;9.09955962114;-4.1786883202
3156445318;0.715610472117;0.715613522989;342.011503358;-147.751689351;9.36676172818;-4.08942553648
3156463322;0.732269019043;0.733066830799;352.101046064;-143.749955567;9.64308676855;-3.97866678713
3156478334;0.749722326853;0.74970517194;362.475489741;-138.859416897;9.92721446902;-3.84330797119
3156496343;0.766360667995;0.765615784112;372.123019578;-133.523933182;10.1914339832;-3.69563410399
3156514385;0.782271280167;0.783070374819;381.074576327;-127.804400338;10.4365926937;-3.53733064383
3156529372;0.799725870873;0.798929670724;390.524812316;-120.838722567;10.6954088678;-3.34453676999
3156547381;0.815585166778;0.816373677444;398.71872923;-113.891529937;10.9198178909;-3.15225452215
3156562400;0.833029173499;0.832228483167;407.234054425;-105.587852901;11.1530294097;-2.92242791872
3156580401;0.848883979221;0.850540697182;414.463722342;-97.4609822304;11.3510302842;-2.69749490712
3156595413;0.867196193236;0.865573159535;422.138732863;-87.4240944547;11.5612278773;-2.41969703316
3156613424;0.88222865559;0.882985093587;427.845817782;-78.6985662114;11.7175293586;-2.17819456253
3156628434;0.899640589642;0.899659356131;433.730011572;-68.0921636088;11.8786813685;-1.88463383342
3156646455;0.916314852186;0.91631341289;438.582629273;-57.4868117141;12.0115813246;-1.59110218548
3156661455;0.932968908945;0.932192273118;442.618890383;-46.5182480412;12.1221235014;-1.28751767433
3156679466;0.948847769172;0.949640770021;445.677023506;-35.7715116743;12.205877422;-0.99007283072
3156697513;0.966296266075;0.966356085584;448.114698416;-23.7128737871;12.2726386854;-0.656317582792
3156712495;0.983011581639;0.982973258768;449.519754809;-11.994166172;12.3111193456;-0.331970819745
3156727499;0.999628754822;0.998851477547;449.999770457;-0.262417603877;12.3242656642;-0.00726311323566
3156745531;1.0155069736;1.01628842828;449.599801321;10.9504026336;12.3133116011;0.303081855518
3156763521;1.03294392433;1.03220288917;448.198463588;23.1831114913;12.2749327848;0.641654985904
3156778530;1.04885838522;1.04959814543;446.053276376;34.1994641438;12.2161819613;0.946562185638
3156796542;1.06625364148;1.06547443985;442.78684299;45.9981216733;12.126723265;1.27312177768
3156811554;1.0821299359;1.08294570835;438.994492441;56.4774490214;12.0228611327;1.56316535721
3156829576;1.0996012044;1.09879570316;433.967663016;67.6189839024;11.885189993;1.87153731193
3156844576;1.11545119922;1.11545328792;428.676077719;77.3151228493;11.7402679125;2.13990404526
3156862591;1.13210878397;1.13211311775;422.414786223;87.0300437157;11.5687882254;2.40879061874
3156880602;1.14876861381;1.14959176297;415.489487857;96.2124555866;11.3791232023;2.66293857303
3156895612;1.16624725902;1.16544143706;407.575011449;105.228789679;11.1623672921;2.91248987797
3156913632;1.18209693311;1.18288993396;399.881657789;112.827671375;10.9516673305;3.12280937409
3156928630;1.19954543001;1.19875500294;390.909941472;120.532321611;10.7059565044;3.33605629913
3156949648;1.215410499;1.21621825326;382.3533803;126.920753911;10.4716156447;3.51287335144
3156961654;1.23287374932;1.23209101969;372.560303628;133.262545189;10.20341;3.688399488
3156979679;1.24874651574;1.24952861188;363.374071726;138.395957857;9.95182417736;3.83048049529
3156994673;1.26618410793;1.265408755;353.029478627;143.345521912;9.66851400276;3.96747299758
3157012697;1.28206425106;1.2828704017;343.428905057;147.231737676;9.40558049263;4.07503447492
3157027697;1.29952589776;1.29876722263;332.727692846;150.834388672;9.11250349376;4.17474753436
3157045720;1.31542271868;1.31618621266;322.897521725;153.518608109;8.84328193328;4.24904052931
3157060722;1.33284170871;1.33210388082;312.074949379;155.828718287;8.5468812115;4.31297904396
3157078743;1.34875937688;1.34953505849;302.174607047;157.383406762;8.27573785303;4.35600923046
3157096743;1.36619055454;1.36539243002;291.357943682;158.502119138;7.97949896211;4.38697260543
3157111766;1.38204792607;1.38204584533;281.569124601;159.013651404;7.71140992116;4.4011306372
3157129762;1.39870134138;1.39870439225;271.367439144;159.057599507;7.43201359689;4.40234701919
3157144785;1.41535988831;1.41539853986;261.265716643;158.62268433;7.15535498516;4.39030957151
3157162789;1.43205403591;1.43205901116;251.26550194;157.733786865;6.88147639503;4.36570694254
3157180801;1.44871450721;1.44948409501;241.424682902;156.42177475;6.61196321714;4.32939347723
3157195812;1.46613959106;1.46650474242;231.295510605;154.624542876;6.33455283043;4.27965024955
3157210829;1.48316023848;1.48200931455;221.573988413;152.47776278;6.0683068676;4.22023233439
3157228841;1.49866481061;1.49946582962;212.874115457;150.208702641;5.83004108928;4.15742999001
3157246845;1.51612132567;1.51645119709;203.262651402;147.321608373;5.56680931846;4.07752188825
3157261857;1.53310669315;1.53203787527;194.101317594;144.199142954;5.31590538673;3.99109925662
3157279867;1.54869337132;1.54949086234;185.861748318;141.08233878;5.09024607004;3.90483331518
3157294875;1.56614635839;1.56533219754;176.82612043;137.328710296;4.8427848804;3.80094154757
3157312892;1.5819876936;1.58279288205;168.798252308;133.69915634;4.62292348058;3.70048387632
3157327900;1.59944837811;1.59867527027;160.138626663;129.473262;4.38575996626;3.58352088048
3157345918;1.61533076633;1.61610484429;152.430778295;125.440746414;4.17466303416;3.47191016193
3157360927;1.63276034034;1.63200615539;144.153041837;120.826199932;3.94795842251;3.34419017236
3157378933;1.64866165144;1.64944021958;136.761753381;116.458082466;3.74553120251;3.22329076885
3157393948;1.66609571564;1.66531202382;128.828304624;111.51076998;3.52825569143;3.08636058479
3157411956;1.68196751987;1.68274640874;121.755002575;106.875492643;3.33453725132;2.95806681304
3157429968;1.69940190479;1.69863777731;114.142360281;101.652859095;3.1260477538;2.81351637783
3157444980;1.71529327337;1.7152921548;107.340229787;96.7837941389;2.93975596256;2.67875190468
3157462993;1.73194765085;1.7327287848;100.344471227;91.5801825315;2.74816122703;2.53472795286
3157478007;1.74938428086;1.74940112299;93.1580029047;86.032252313;2.55134347153;2.38117405706
3157496023;1.76605661904;1.76605806629;86.4105196072;80.6414584888;2.36654831788;2.23196933376
3157514043;1.78271356235;1.78293566959;79.7824164824;75.1802533238;2.18502266138;2.08081578716
3157529033;1.79959116564;1.79941813755;73.1737917799;69.5778758552;2.0040304657;1.92575491723
3157547062;1.81607363361;1.81604878126;66.8162183434;64.0470033969;1.82991387908;1.77267314084
3157562074;1.83270427731;1.8327939244;60.4900073036;58.4133618094;1.65665622292;1.6167469523
